Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.2630883203198881,0.9733341280429049,-0.641372070011499,2.5686980351309665,-0.051003945796450505
0.2631883203198881,0.9716856841665968,-0.6428265662127747,2.569988987167742,-0.049587255435713205
0.2632883203198881,0.9700005173038848,-0.644253971000539,2.5713100396217685,-0.048205985786451334
0.26338832031988807,0.9682790666815362,-0.6456536271633185,2.5726592955534824,-0.04686055900436138
0.26348832031988806,0.9665218358985348,-0.647024841326407,2.5740369369934575,-0.0455513293075369
0.26358832031988805,0.9647295368495082,-0.6483668908373432,2.5754445221928934,-0.044278886498279525
0.26368832031988804,0.9629031644482164,-0.6496790540251658,2.5768840224274907,-0.04304417239716175
0.263788320319888,0.9610439920054314,-0.6509606466317304,2.5783568926940896,-0.04184839627701258
0.263888320319888,0.9591534999403835,-0.6522110480854686,2.579863417730014,-0.040692812510739335
0.263988320319888,0.957233266523584,-0.6534297078475643,2.5814024641642592,-0.03957846645105265
0.264088320319888,0.955284855162299,-0.6546161311299745,2.5829716403666865,-0.038506013695268806
0.264188320319888,0.9533097282901885,-0.6557698513500747,2.584567756040844,-0.03747567985504106
0.26428832031988797,0.951309206008506,-0.6568904010951035,2.5861874107848575,-0.03648737063047273
0.26438832031988796,0.9492844726856735,-0.6579772930680406,2.5878275345346484,-0.03554088721416683
0.26448832031988795,0.9472366213370974,-0.6590300181383874,2.589485745590082,-0.03463616799381114
0.26458832031988794,0.9451667171993116,-0.6600480611553662,2.591160463975344,-0.0337734733089188
0.2646883203198879,0.9430758599698382,-0.6610309289979515,2.5928507945003396,-0.03295345395999587
0.2647883203198879,0.940965228155842,-0.6619781814707226,2.5945562532173545,-0.03217708565401445
0.2648883203198879,0.9388360967587773,-0.6628894551642079,2.5962764396572053,-0.03144549552461741
0.2649883203198879,0.9366898283122659,-0.6637644731397826,2.5980107527586536,-0.030759739052124622
0.2650883203198879,0.9345278444818497,-0.6646030381114141,2.5997582179466208,-0.030120597103067828
0.26518832031988787,0.9323515893240143,-0.6654050119819015,2.6015174495464177,-0.029528451817343745
0.26528832031988786,0.9301624954099559,-0.6661702885054565,2.603286731054377,-0.028983272178865878
0.26538832031988785,0.9279619610161777,-0.6668987674046184,2.6050641670630608,-0.028484705394977838
0.26548832031988784,0.9257513418933627,-0.6675903372112115,2.606847850457867,-0.028032239769160763
0.2655883203198878,0.9235319563864021,-0.668244870989653,2.608635996149656,-0.027625387208029775
0.2656883203198878,0.9213050992391641,-0.6688622350558373,2.6104270124189264,-0.027263832713547983
0.2657883203198878,0.9190720579996248,-0.6694423071060185,2.6122195048442096,-0.02694751265724997
0.2658883203198878,0.9168341265480181,-0.6699849978589986,2.614012228069475,-0.026676607495827002
0.2659883203198878,0.9145926123202648,-0.6704902699136629,2.6158040121798614,-0.026451459962739506
0.26608832031988777,0.9123488364018609,-0.6709581489417801,2.617593691629337,-0.026272449229966795
0.26618832031988776,0.9101041279461461,-0.6713887249676276,2.6193800572927257,-0.026139860228097587
0.26628832031988775,0.9078598157167781,-0.6717821444481092,2.621161840288084,-0.026053784058628342
0.26638832031988774,0.9056172197576043,-0.6721385962869815,2.6229377243062237,-0.026014072597044937
0.26648832031988773,0.903377645430661,-0.6724582961818021,2.6247063749542434,-0.02602035275831258
0.2665883203198877,0.9011423807710912,-0.6727414736019659,2.626466471875803,-0.026072089008919042
0.2666883203198877,0.8989126968003261,-0.6729883644312532,2.6282167318953427,-0.026168671163322506
0.2667883203198877,0.8966898495345514,-0.6731992103798982,2.6299559172885463,-0.02630950078821371
0.2668883203198877,0.8944750821351536,-0.6733742642995431,2.6316828299240504,-0.0264940536166395
0.2669883203198877,0.8922696259463125,-0.6735137990681559,2.633396297090899,-0.0267219050370584
0.26708832031988766,0.8900746998412159,-0.6736181170835802,2.635095156898307,-0.026992717516620367
0.26718832031988765,0.8878915080556492,-0.6736875576672731,2.636778250018662,-0.02730619919295466
0.26728832031988764,0.8857212372533088,-0.6737225006330823,2.6384444211422178,-0.027662049186369317
0.26738832031988763,0.8835650537768783,-0.6737233655572117,2.6400925293465627,-0.028059906323215183
0.2674883203198876,0.8814241018730856,-0.6736906074958156,2.6417214632090458,-0.028499314403703194
0.2675883203198876,0.8792995032478399,-0.6736247107169185,2.643330154976158,-0.028979710601597333
0.2676883203198876,0.8771923577924702,-0.6735261822811872,2.6449175887550096,-0.02950043631646725
0.2677883203198876,0.8751037449110801,-0.6733955470367463,2.646482800052358,-0.030060763917854637
0.2678883203198876,0.8730347247012143,-0.673233344947463,2.6480248670860744,-0.030659929707165755
0.26798832031988756,0.8709863383320785,-0.6730401308903017,2.649542897028132,-0.03129716346626872
0.26808832031988755,0.8689596072702214,-0.6728164763725254,2.65103601184062,-0.03197170761079352
0.26818832031988754,0.8669555314021941,-0.6725629722036869,2.6525033382582897,-0.03268282304035485
0.26828832031988753,0.8649750864595913,-0.6722802310771414,2.6539440049267666,-0.0334297829037914
0.2683883203198875,0.8630192213544459,-0.6719688892335086,2.6553571473351414,-0.03421185852707362
0.2684883203198875,0.8610888560317712,-0.6716296067803573,2.656741918792953,-0.03502830304647145
0.2685883203198875,0.8591848802593582,-0.6712630666838392,2.658097504027972,-0.03587833781222959
0.2686883203198875,0.857308153476324,-0.6708699727996666,2.6594231314643983,-0.03676114484560644
0.2687883203198875,0.8554595055118004,-0.670451047492329,2.6607180809285005,-0.037675866293720245
0.26888832031988746,0.8536397377572814,-0.6700070293851915,2.6619816851019094,-0.03862160969851309
0.26898832031988745,0.8518496242900352,-0.6695386716288899,2.663213324953552,-0.039597456539356465
0.26908832031988744,0.850089912511848,-0.6690467408447774,2.664412421040099,-0.040602471155738944
0.26918832031988743,0.848361323052241,-0.6685320166748887,2.665578423519774,-0.041635707704997305
0.2692883203198874,0.8466645489225318,-0.6679952917132788,2.666710803777828,-0.04269621391611924
0.2693883203198874,0.8450002541231855,-0.6674373715364577,2.6678090497984535,-0.04378303162499294
0.2694883203198874,0.8433690720427349,-0.6668590745885815,2.6688726661462536,-0.0448951950321575
0.2695883203198874,0.8417716040129466,-0.6662612317784774,2.669901178057618,-0.04603172808168351
0.2696883203198874,0.840208418307248,-0.6656446857664762,2.6708941380806444,-0.047191642285845055
0.26978832031988736,0.8386800497220521,-0.6650102900184915,2.671851133200298,-0.04837393585003584
0.26988832031988735,0.8371869997131064,-0.6643589077568741,2.6727717905116024,-0.04957759431646948
0.26998832031988734,0.8357297369204558,-0.6636914109362406,2.6736557801417002,-0.05080159238031702
0.27008832031988733,0.8343086978405112,-0.6630086793296782,2.6745028150275876,-0.05204489620622242
0.2701883203198873,0.8329242874043651,-0.6623115997491613,2.6753126480448826,-0.05330646554591297
0.2702883203198873,0.8315768792873595,-0.6616010653680517,2.6760850676128385,-0.05458525518037054
0.2703883203198873,0.8302668158788642,-0.6608779750809916,2.6768198931362663,-0.05588021556097468
0.2704883203198873,0.8289944079493846,-0.6601432328341806,2.677516971478913,-0.057190292860043325
0.2705883203198873,0.8277599341343005,-0.6593977468823806,2.678176175199983,-0.05851442884789246
0.27068832031988727,0.8265636403911791,-0.6586424289655478,2.678797402696627,-0.059851561038022076
0.27078832031988725,0.8254057395771598,-0.6578781934327308,2.679380579860391,-0.061200623400771835
0.27088832031988724,0.8242864112446203,-0.657105956361588,2.6799256625116388,-0.0625605477089729
0.27098832031988723,0.8232058016863276,-0.656326634722891,2.6804326387861286,-0.0639302653400308
0.2710883203198872,0.822164024196735,-0.6555411456224065,2.680901530795108,-0.0653087092000545
0.2711883203198872,0.8211611594712257,-0.6547504056252922,2.6813323951851893,-0.06669481540336276
0.2712883203198872,0.8201972560488284,-0.6539553301408558,2.681725322577088,-0.06808752443425023
0.2713883203198872,0.8192723307158437,-0.6531568328274748,2.6820804361585213,-0.06948578169545355
0.2714883203198872,0.8183863688198271,-0.652355824973907,2.6823978898753027,-0.07088853754454474
0.27158832031988717,0.8175393244831652,-0.6515532148242057,2.6826778666823574,-0.0722947470709326
0.27168832031988716,0.816731120740783,-0.6507499068343611,2.6829205772057354,-0.07370336992835448
0.27178832031988714,0.8159616496484564,-0.649946800872258,2.6831262589817717,-0.0751133704989137
0.27188832031988713,0.8152307724131869,-0.6491447913911094,2.68329517624541,-0.07652371854542366
0.2719883203198871,0.814538319586958,-0.6483447666148844,2.6834276200919227,-0.07793339035223186
0.2720883203198871,0.8138840913456032,-0.6475476077707639,2.6835239087669276,-0.0793413702109848
0.2721883203198871,0.8132678578528084,-0.6467541883903443,2.6835843878526324,-0.08074665201822187
0.2722883203198871,0.8126893596919004,-0.6459653736830105,2.6836094301933957,-0.08214824073726058
0.2723883203198871,0.812148308339099,-0.6451820199673716,2.6835994355069483,-0.08354515353422896
0.27248832031988707,0.8116443866521279,-0.644404974134902,2.683554829723716,-0.08493642050341266
0.27258832031988706,0.8111772493555361,-0.6436350731167219,2.6834760641592648,-0.08632108501513922
0.27268832031988705,0.810746523515109,-0.6428731433298094,2.683363614643005,-0.08769820381533038
0.27278832031988703,0.8103518090043222,-0.6421200000904195,2.683217980704056,-0.08906684705508
0.272888320319887,0.8099926789729407,-0.6413764469961821,2.683039684868076,-0.09042609842277928
0.272988320319887,0.8096686803301296,-0.6406432752901797,2.6828292720665976,-0.09177505549863643
0.273088320319887,0.8093793342522512,-0.6399212632272199,2.682587309120288,-0.09311283037232346
0.273188320319887,0.8091241367204713,-0.6392111754631645,2.6823143842394273,-0.09443855048416556
0.273288320319887,0.8089025590876435,-0.6385137624831936,2.6820111064899206,-0.0957513595910818
0.27338832031988697,0.8087140486695787,-0.6378297600763484,2.681678105194666,-0.09705041873389145
0.27348832031988696,0.808558029353932,-0.6371598888543898,2.6813160292675864,-0.09833490709465999
0.27358832031988695,0.808433902220603,-0.6365048538056078,2.680925546500465,-0.09960402267311906
0.27368832031988694,0.8083410461700975,-0.6358653438704346,2.6805073428339936,-0.10085698276478909
0.2737883203198869,0.8082788185594086,-0.6352420315260744,2.6800621216420817,-0.1020930242737878
0.2738883203198869,0.8082465558475277,-0.6346355723711712,2.679590603045684,-0.10331140392715535
0.2739883203198869,0.8082435742538087,-0.6340466047072285,2.6790935232551836,-0.10451139846819327
0.2740883203198869,0.8082691704319441,-0.6334757491192665,2.6785716339255874,-0.10569230489445083
0.2741883203198869,0.8083226221605923,-0.6329236080624462,2.6780257015013755,-0.10685344077839057
0.27428832031988687,0.8084031890495198,-0.6323907654632339,2.6774565065297162,-0.1079941446754127
0.27438832031988686,0.8085101132582853,-0.6318777863429732,2.676864842930332,-0.10911377659483919
0.27448832031988685,0.8086426202235918,-0.6313852164690954,2.6762515172236836,-0.11021171849182264
0.27458832031988684,0.8087999193917444,-0.6309135820356718,2.675617347731404,-0.11128737473483157
0.2746883203198868,0.8089812049538866,-0.6304633893716685,2.6749631637701947,-0.11234017251278745
0.2747883203198868,0.8091856565834707,-0.630035124673006,2.674289804860552,-0.11336956216330173
0.2748883203198868,0.8094124401770286,-0.6296292537537377,2.6735981199653347,-0.11437501742261467
0.2749883203198868,0.8096607086003059,-0.6292462218123096,2.672888966762723,-0.11535603561321396
0.2750883203198868,0.809929602441926,-0.6288864532105,2.672163210947101,-0.11631213779319839
0.27518832031988677,0.8102182507759847,-0.6285503512646059,2.671421725543314,-0.11724286889139492
0.27528832031988676,0.810525771933649,-0.6282382980501762,2.670665390216676,-0.11814779784564367
0.27538832031988675,0.8108512742824157,-0.6279506542226108,2.6698950905636085,-0.11902651775161474
0.27548832031988674,0.8111938570105546,-0.6276877588561428,2.6691117173745806,-0.11987864601954938
0.2755883203198867,0.8115526109137889,-0.6274499293031832,2.6683161658697676,-0.12070382452918076
0.2756883203198867,0.8119266191814646,-0.6272374610750311,2.667509334915786,-0.12150171977024594
0.2757883203198867,0.8123149581802528,-0.6270506277439185,2.6666921262368612,-0.12227202295736828
0.2758883203198867,0.8127166982345164,-0.626889680865544,2.665865443634683,-0.12301445011236568
0.2759883203198867,0.8131309044035032,-0.6267548499208515,2.665030192228227,-0.12372874211239179
0.27608832031988667,0.8135566372562395,-0.6266463422758474,2.664187277719198,-0.12441466470690218
0.27618832031988666,0.8139929536452152,-0.6265643431585939,2.6633376056823916,-0.1250720085090928
0.27628832031988665,0.8144389074796746,-0.6265090156530191,2.662482080874966,-0.12570058896779043
0.27638832031988664,0.8148935504986972,-0.6264805007096258,2.661621606555782,-0.12630024632420095
0.2764883203198866,0.8153559330434846,-0.6264789171734496,2.6607570838059753,-0.12687084555538947
0.2765883203198866,0.8158251048275924,-0.6265043618296622,2.6598894108444915,-0.12741227630386162
0.2766883203198866,0.8163001157034423,-0.626556909467065,2.659019482336335,-0.12792445279100068
0.2767883203198866,0.816780016423386,-0.6266366129594648,2.6581481886954905,-0.12840731371171385
0.2768883203198866,0.8172638593938529,-0.6267435033646728,2.65727641538771,-0.12886082210837094
0.27698832031988657,0.8177506994215682,-0.6268775900406943,2.65640504223984,-0.12928496522349636
0.27708832031988656,0.818239594451353,-0.6270388607786371,2.655534942761982,-0.12967975433211296
0.27718832031988655,0.8187296062954328,-0.6272272819519227,2.6546669834868917,-0.13004522455560968
0.27728832031988654,0.8192198013544242,-0.627442798681528,2.653802023328367,-0.13038143465921245
0.2773883203198865,0.8197092513301671,-0.6276853350171089,2.6529409129577797,-0.13068846683464902
0.2774883203198865,0.8201970339304095,-0.6279547941339472,2.652084494196087,-0.130966426468632
0.2775883203198865,0.8206822335650528,-0.6282510585456564,2.6512335994179237,-0.1312154418967605
0.2776883203198865,0.8211639420333866,-0.6285739903325077,2.650389050964802,-0.1314356641417297
0.2777883203198865,0.8216412592015044,-0.6289234313851115,2.6495516605656855,-0.1316272666345583
0.2778883203198865,0.8221132936690064,-0.6292992036630571,2.6487222287647807,-0.1317904449179105
0.27798832031988646,0.8225791634241195,-0.6297011094680242,2.647901544357834,-0.1319254163313809
0.27808832031988645,0.8230379964865155,-0.6301289317308412,2.64709038383914,-0.1320324196794772
0.27818832031988644,0.8234889315372859,-0.630582434312015,2.6462895108617404,-0.1321117148837752
0.27828832031988643,0.8239311185357157,-0.6310613623153218,2.645499675712892,-0.1321635826210465
0.2783883203198864,0.8243637193226371,-0.6315654424141613,2.6447216148061328,-0.13218832394903904
0.2784883203198864,0.8247859082101897,-0.6320943831904482,2.643956050190375,-0.13218625992108815
0.2785883203198864,0.8251968725578127,-0.6326478754858526,2.6432036890756927,-0.13215773119004176
