Time,generator-102-1_ω,generator-101-1_ω
0.052030066624658304,1.000000000000065,1.0000000000004563
0.05213006662465831,1.0000000000000653,1.000000000000457
0.05223006662465831,1.0000000000000655,1.0000000000004576
0.05233006662465831,1.0000000000000657,1.0000000000004583
0.052430066624658316,1.000000000000066,1.000000000000459
0.05253006662465832,1.0000000000000662,1.0000000000004596
0.05263006662465832,1.0000000000000664,1.0000000000004603
0.052730066624658324,1.0000000000000666,1.000000000000461
0.05283006662465833,1.0000000000000668,1.0000000000004616
0.05293006662465833,1.000000000000067,1.0000000000004623
0.05303006662465833,1.0000000000000673,1.000000000000463
0.053130066624658336,1.0000000000000675,1.0000000000004636
0.05323006662465834,1.0000000000000677,1.0000000000004643
0.05333006662465834,1.000000000000068,1.000000000000465
0.053430066624658344,1.0000000000000682,1.0000000000004656
0.05353006662465835,1.0000000000000684,1.0000000000004663
0.05363006662465835,1.0000000000000686,1.000000000000467
0.05373006662465835,1.0000000000000688,1.0000000000004676
0.053830066624658356,1.000000000000069,1.0000000000004683
0.05393006662465836,1.0000000000000693,1.000000000000469
0.05403006662465836,1.0000000000000695,1.0000000000004696
0.054130066624658364,1.0000000000000697,1.0000000000004703
0.05423006662465837,1.00000000000007,1.000000000000471
0.05433006662465837,1.0000000000000702,1.0000000000004716
0.05443006662465837,1.0000000000000706,1.0000000000004723
0.054530066624658376,1.000000000000071,1.000000000000473
0.05463006662465838,1.0000000000000715,1.0000000000004736
0.05473006662465838,1.000000000000072,1.0000000000004743
0.054830066624658384,1.0000000000000724,1.000000000000475
0.05493006662465839,1.0000000000000728,1.0000000000004756
0.05503006662465839,1.0000000000000733,1.0000000000004763
0.05513006662465839,1.0000000000000737,1.000000000000477
0.055230066624658396,1.0000000000000742,1.0000000000004776
0.0553300666246584,1.0000000000000746,1.0000000000004783
0.0554300666246584,1.000000000000075,1.000000000000479
0.055530066624658404,1.0000000000000755,1.0000000000004796
0.05563006662465841,1.000000000000076,1.0000000000004803
0.05573006662465841,1.0000000000000764,1.000000000000481
0.05583006662465841,1.0000000000000768,1.0000000000004816
0.055930066624658416,1.0000000000000773,1.0000000000004823
0.05603006662465842,1.0000000000000777,1.000000000000483
0.05613006662465842,1.0000000000000782,1.0000000000004836
0.056230066624658424,1.0000000000000786,1.0000000000004843
0.05633006662465843,1.000000000000079,1.000000000000485
0.05643006662465843,1.0000000000000795,1.0000000000004856
0.05653006662465843,1.00000000000008,1.0000000000004863
0.056630066624658436,1.0000000000000804,1.000000000000487
0.05673006662465844,1.0000000000000808,1.0000000000004876
0.05683006662465844,1.0000000000000813,1.0000000000004883
0.056930066624658444,1.0000000000000817,1.000000000000489
0.05703006662465845,1.0000000000000822,1.0000000000004896
0.05713006662465845,1.0000000000000826,1.0000000000004903
0.05723006662465845,1.000000000000083,1.000000000000491
0.057330066624658456,1.0000000000000835,1.0000000000004916
0.05743006662465846,1.000000000000084,1.0000000000004923
0.05753006662465846,1.0000000000000844,1.000000000000493
0.057630066624658464,1.0000000000000848,1.0000000000004936
0.05773006662465847,1.0000000000000853,1.0000000000004943
0.05783006662465847,1.0000000000000857,1.000000000000495
0.05793006662465847,1.0000000000000862,1.0000000000004956
0.058030066624658476,1.0000000000000866,1.0000000000004963
0.05813006662465848,1.000000000000087,1.000000000000497
0.05823006662465848,1.0000000000000875,1.0000000000004976
0.058330066624658485,1.000000000000088,1.0000000000004983
0.05843006662465849,1.0000000000000884,1.000000000000499
0.05853006662465849,1.0000000000000888,1.0000000000004996
0.05863006662465849,1.0000000000000893,1.0000000000005003
0.058730066624658496,1.0000000000000897,1.000000000000501
0.0588300666246585,1.0000000000000902,1.0000000000005016
0.0589300666246585,1.0000000000000906,1.0000000000005023
0.059030066624658505,1.000000000000091,1.000000000000503
0.05913006662465851,1.0000000000000915,1.0000000000005036
0.05923006662465851,1.000000000000092,1.0000000000005043
0.05933006662465851,1.0000000000000924,1.000000000000505
0.059430066624658516,1.0000000000000928,1.0000000000005056
0.05953006662465852,1.0000000000000933,1.0000000000005063
0.05963006662465852,1.0000000000000937,1.000000000000507
0.059730066624658525,1.0000000000000941,1.0000000000005076
0.05983006662465853,1.0000000000000946,1.0000000000005083
0.05993006662465853,1.000000000000095,1.000000000000509
0.06003006662465853,1.0000000000000955,1.0000000000005096
0.060130066624658536,1.000000000000096,1.0000000000005103
0.06023006662465854,1.0000000000000964,1.000000000000511
0.06033006662465854,1.0000000000000968,1.0000000000005116
0.060430066624658545,1.0000000000000973,1.0000000000005123
0.06053006662465855,1.0000000000000977,1.000000000000513
0.06063006662465855,1.0000000000000981,1.0000000000005136
0.06073006662465855,1.0000000000000986,1.0000000000005143
0.060830066624658556,1.000000000000099,1.000000000000515
0.06093006662465856,1.0000000000000995,1.0000000000005156
0.06103006662465856,1.0000000000001,1.0000000000005163
0.061130066624658565,1.0000000000001004,1.000000000000517
0.06123006662465857,1.0000000000001008,1.0000000000005176
0.06133006662465857,1.0000000000001013,1.0000000000005183
0.06143006662465857,1.0000000000001017,1.000000000000519
0.061530066624658576,1.0000000000001021,1.0000000000005196
0.06163006662465858,1.0000000000001026,1.0000000000005203
0.06173006662465858,1.000000000000103,1.000000000000521
0.061830066624658585,1.0000000000001035,1.0000000000005216
0.06193006662465859,1.000000000000104,1.0000000000005222
0.06203006662465859,1.0000000000001044,1.000000000000523
0.06213006662465859,1.0000000000001048,1.0000000000005236
0.062230066624658596,1.0000000000001052,1.0000000000005242
0.0623300666246586,1.0000000000001057,1.000000000000525
0.0624300666246586,1.0000000000001061,1.0000000000005256
0.0625300666246586,1.0000000000001066,1.0000000000005262
0.0626300666246586,1.000000000000107,1.000000000000527
0.0627300666246586,1.0000000000001075,1.0000000000005276
0.0628300666246586,1.000000000000108,1.0000000000005282
0.06293006662465861,1.0000000000001084,1.000000000000529
0.06303006662465861,1.0000000000001088,1.0000000000005296
0.06313006662465862,1.0000000000001092,1.0000000000005302
0.06323006662465862,1.0000000000001097,1.000000000000531
0.06333006662465862,1.0000000000001101,1.0000000000005316
0.06343006662465862,1.0000000000001106,1.0000000000005322
0.06353006662465863,1.000000000000111,1.000000000000533
0.06363006662465863,1.0000000000001115,1.0000000000005336
0.06373006662465863,1.000000000000112,1.0000000000005342
0.06383006662465864,1.0000000000001124,1.000000000000535
0.06393006662465864,1.0000000000001128,1.0000000000005356
0.06403006662465864,1.0000000000001132,1.0000000000005362
0.06413006662465864,1.0000000000001137,1.000000000000537
0.06423006662465865,1.0000000000001141,1.0000000000005376
0.06433006662465865,1.0000000000001146,1.0000000000005382
0.06443006662465865,1.000000000000115,1.000000000000539
0.06453006662465866,1.0000000000001155,1.0000000000005396
0.06463006662465866,1.000000000000116,1.0000000000005402
0.06473006662465866,1.0000000000001164,1.000000000000541
0.06483006662465866,1.0000000000001168,1.0000000000005416
0.06493006662465867,1.0000000000001172,1.0000000000005422
0.06503006662465867,1.0000000000001177,1.000000000000543
0.06513006662465867,1.0000000000001181,1.0000000000005436
0.06523006662465868,1.0000000000001186,1.0000000000005442
0.06533006662465868,1.000000000000119,1.000000000000545
0.06543006662465868,1.0000000000001195,1.0000000000005456
0.06553006662465868,1.00000000000012,1.0000000000005462
0.06563006662465869,1.0000000000001203,1.000000000000547
0.06573006662465869,1.0000000000001208,1.0000000000005476
0.06583006662465869,1.0000000000001212,1.0000000000005482
0.0659300666246587,1.0000000000001217,1.000000000000549
0.0660300666246587,1.0000000000001221,1.0000000000005496
0.0661300666246587,1.0000000000001226,1.0000000000005502
0.0662300666246587,1.000000000000123,1.000000000000551
0.0663300666246587,1.0000000000001235,1.0000000000005516
0.06643006662465871,1.000000000000124,1.0000000000005522
0.06653006662465871,1.0000000000001243,1.000000000000553
0.06663006662465872,1.0000000000001248,1.0000000000005536
0.06673006662465872,1.0000000000001252,1.0000000000005542
0.06683006662465872,1.0000000000001257,1.000000000000555
0.06693006662465872,1.0000000000001261,1.0000000000005556
0.06703006662465873,1.0000000000001266,1.0000000000005562
0.06713006662465873,1.000000000000127,1.0000000000005569
0.06723006662465873,1.0000000000001275,1.0000000000005576
0.06733006662465874,1.000000000000128,1.0000000000005582
0.06743006662465874,1.0000000000001283,1.0000000000005589
0.06753006662465874,1.0000000000001288,1.0000000000005596
0.06763006662465874,1.0000000000001292,1.0000000000005602
0.06773006662465875,1.0000000000001297,1.0000000000005609
0.06783006662465875,1.0000000000001301,1.0000000000005616
0.06793006662465875,1.0000000000001306,1.0000000000005622
0.06803006662465876,1.000000000000131,1.0000000000005629
0.06813006662465876,1.0000000000001315,1.0000000000005635
0.06823006662465876,1.000000000000132,1.0000000000005642
0.06833006662465876,1.0000000000001323,1.0000000000005649
0.06843006662465877,1.0000000000001328,1.0000000000005655
0.06853006662465877,1.0000000000001332,1.0000000000005662
0.06863006662465877,1.0000000000001337,1.0000000000005669
0.06873006662465878,1.0000000000001341,1.0000000000005675
0.06883006662465878,1.0000000000001346,1.0000000000005682
0.06893006662465878,1.000000000000135,1.0000000000005689
0.06903006662465878,1.0000000000001354,1.0000000000005695
0.06913006662465879,1.000000000000136,1.0000000000005702
0.06923006662465879,1.0000000000001363,1.0000000000005709
0.06933006662465879,1.0000000000001368,1.0000000000005715
0.0694300666246588,1.0000000000001372,1.0000000000005722
0.0695300666246588,1.0000000000001377,1.0000000000005729
0.0696300666246588,1.0000000000001381,1.0000000000005735
0.0697300666246588,1.0000000000001386,1.0000000000005742
0.06983006662465881,1.000000000000139,1.0000000000005749
0.06993006662465881,1.0000000000001394,1.0000000000005755
0.07003006662465881,1.0000000000001399,1.0000000000005762
0.07013006662465882,1.0000000000001403,1.0000000000005769
0.07023006662465882,1.000000000000141,1.0000000000005775
0.07033006662465882,1.0000000000001417,1.0000000000005782
0.07043006662465882,1.0000000000001423,1.0000000000005789
0.07053006662465883,1.000000000000143,1.0000000000005795
0.07063006662465883,1.0000000000001437,1.0000000000005802
0.07073006662465883,1.0000000000001443,1.0000000000005809
0.07083006662465884,1.000000000000145,1.0000000000005815
0.07093006662465884,1.0000000000001457,1.0000000000005822
0.07103006662465884,1.0000000000001463,1.0000000000005829
0.07113006662465884,1.000000000000147,1.0000000000005835
0.07123006662465885,1.0000000000001477,1.0000000000005842
0.07133006662465885,1.0000000000001483,1.0000000000005849
0.07143006662465885,1.000000000000149,1.0000000000005855
0.07153006662465886,1.0000000000001497,1.0000000000005862
0.07163006662465886,1.0000000000001503,1.0000000000005869
0.07173006662465886,1.000000000000151,1.0000000000005875
0.07183006662465886,1.0000000000001517,1.0000000000005882
0.07193006662465887,1.0000000000001523,1.0000000000005889
0.07203006662465887,1.000000000000153,1.0000000000005895
0.07213006662465887,1.0000000000001537,1.0000000000005902
0.07223006662465888,1.0000000000001543,1.0000000000005909
0.07233006662465888,1.000000000000155,1.0000000000005915
0.07243006662465888,1.0000000000001557,1.0000000000005922
0.07253006662465888,1.0000000000001563,1.0000000000005929
0.07263006662465889,1.000000000000157,1.0000000000005935
0.07273006662465889,1.0000000000001577,1.0000000000005942
0.07283006662465889,1.0000000000001583,1.0000000000005949
0.0729300666246589,1.000000000000159,1.0000000000005955
0.0730300666246589,1.0000000000001597,1.0000000000005962
0.0731300666246589,1.0000000000001603,1.0000000000005969
0.0732300666246589,1.000000000000161,1.0000000000005975
0.07333006662465891,1.0000000000001616,1.0000000000005982
0.07343006662465891,1.0000000000001623,1.0000000000005989
0.07353006662465891,1.000000000000163,1.0000000000005995
0.07363006662465892,1.0000000000001636,1.0000000000006002
0.07373006662465892,1.0000000000001643,1.0000000000006009
0.07383006662465892,1.000000000000165,1.0000000000006015
0.07393006662465892,1.0000000000001656,1.0000000000006022
0.07403006662465893,1.0000000000001663,1.0000000000006029
0.07413006662465893,1.000000000000167,1.0000000000006035
0.07423006662465893,1.0000000000001676,1.0000000000006042
0.07433006662465894,1.0000000000001683,1.0000000000006048
0.07443006662465894,1.000000000000169,1.0000000000006055
0.07453006662465894,1.0000000000001696,1.0000000000006062
0.07463006662465894,1.0000000000001703,1.0000000000006068
0.07473006662465895,1.000000000000171,1.0000000000006075
0.07483006662465895,1.0000000000001716,1.0000000000006082
0.07493006662465895,1.0000000000001723,1.0000000000006088
0.07503006662465896,1.000000000000173,1.0000000000006095
0.07513006662465896,1.0000000000001736,1.0000000000006102
0.07523006662465896,1.0000000000001743,1.0000000000006108
0.07533006662465896,1.000000000000175,1.0000000000006115
0.07543006662465897,1.0000000000001756,1.0000000000006122
0.07553006662465897,1.0000000000001763,1.0000000000006128
0.07563006662465897,1.000000000000177,1.0000000000006135
0.07573006662465898,1.0000000000001776,1.0000000000006142
0.07583006662465898,1.0000000000001783,1.0000000000006148
0.07593006662465898,1.000000000000179,1.0000000000006155
0.07603006662465898,1.0000000000001796,1.0000000000006162
0.07613006662465899,1.0000000000001803,1.0000000000006168
0.07623006662465899,1.000000000000181,1.0000000000006175
0.076330066624659,1.0000000000001816,1.0000000000006182
0.076430066624659,1.0000000000001823,1.0000000000006188
0.076530066624659,1.000000000000183,1.0000000000006195
0.076630066624659,1.0000000000001836,1.0000000000006202
0.076730066624659,1.0000000000001843,1.0000000000006208
0.07683006662465901,1.000000000000185,1.0000000000006215
0.07693006662465901,1.0000000000001856,1.0000000000006222
0.07703006662465901,1.0000000000001863,1.0000000000006228
0.07713006662465902,1.000000000000187,1.0000000000006235
0.07723006662465902,1.0000000000001876,1.0000000000006242
0.07733006662465902,1.0000000000001883,1.0000000000006248
0.07743006662465902,1.000000000000189,1.0000000000006255
