Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03851371754968865,0.4809764836595903,0.7986721840535256,0.9323173469448977
0.038613717549688654,0.4809764836596196,0.7986721840535193,0.9323173469449073
0.03871371754968866,0.4809764836596486,0.7986721840535117,0.932317346944916
0.03881371754968866,0.48097648365967716,0.7986721840535032,0.9323173469449233
0.03891371754968866,0.48097648365970536,0.7986721840534937,0.9323173469449297
0.039013717549688666,0.4809764836597328,0.7986721840534833,0.932317346944935
0.03911371754968867,0.4809764836597595,0.7986721840534718,0.932317346944939
0.03921371754968867,0.48097648365978557,0.7986721840534597,0.9323173469449421
0.039313717549688675,0.4809764836598111,0.7986721840534469,0.9323173469449442
0.03941371754968868,0.4809764836598362,0.7986721840534331,0.9323173469449453
0.03951371754968868,0.4809764836598604,0.7986721840534186,0.9323173469449454
0.03961371754968868,0.4809764836598838,0.7986721840534032,0.9323173469449443
0.039713717549688686,0.4809764836599066,0.7986721840533871,0.9323173469449423
0.03981371754968869,0.48097648365992846,0.7986721840533705,0.9323173469449393
0.03991371754968869,0.4809764836599494,0.7986721840533532,0.9323173469449353
0.040013717549688695,0.4809764836599695,0.7986721840533353,0.9323173469449303
0.0401137175496887,0.4809764836599886,0.7986721840533169,0.9323173469449244
0.0402137175496887,0.48097648366000695,0.798672184053298,0.9323173469449177
0.0403137175496887,0.4809764836600246,0.7986721840532784,0.9323173469449101
0.040413717549688706,0.4809764836600414,0.7986721840532586,0.9323173469449018
0.04051371754968871,0.48097648366005724,0.7986721840532384,0.9323173469448925
0.04061371754968871,0.48097648366007223,0.7986721840532177,0.9323173469448826
0.040713717549688715,0.4809764836600864,0.7986721840531968,0.932317346944872
0.04081371754968872,0.48097648366009976,0.7986721840531757,0.9323173469448608
0.04091371754968872,0.4809764836601122,0.798672184053154,0.9323173469448487
0.04101371754968872,0.48097648366012385,0.7986721840531322,0.932317346944836
0.041113717549688726,0.4809764836601347,0.7986721840531101,0.9323173469448227
0.04121371754968873,0.4809764836601446,0.7986721840530875,0.9323173469448084
0.04131371754968873,0.4809764836601537,0.798672184053065,0.9323173469447937
0.041413717549688735,0.4809764836601622,0.7986721840530423,0.9323173469447787
0.04151371754968874,0.48097648366016993,0.7986721840530193,0.9323173469447631
0.04161371754968874,0.48097648366017676,0.7986721840529963,0.9323173469447469
0.04171371754968874,0.4809764836601826,0.7986721840529734,0.9323173469447301
0.041813717549688746,0.4809764836601876,0.7986721840529502,0.9323173469447129
0.04191371754968875,0.4809764836601917,0.7986721840529268,0.932317346944695
0.04201371754968875,0.4809764836601949,0.7986721840529033,0.9323173469446766
0.042113717549688755,0.4809764836601972,0.7986721840528795,0.9323173469446574
0.04221371754968876,0.4809764836601985,0.7986721840528557,0.9323173469446376
0.04231371754968876,0.48097648366019896,0.7986721840528319,0.9323173469446175
0.04241371754968876,0.4809764836601986,0.7986721840528083,0.932317346944597
0.042513717549688766,0.4809764836601973,0.7986721840527846,0.9323173469445761
0.04261371754968877,0.4809764836601952,0.7986721840527609,0.9323173469445547
0.04271371754968877,0.4809764836601921,0.7986721840527372,0.9323173469445328
0.042813717549688775,0.4809764836601879,0.7986721840527136,0.9323173469445104
0.04291371754968878,0.4809764836601828,0.7986721840526901,0.9323173469444876
0.04301371754968878,0.4809764836601767,0.7986721840526667,0.9323173469444644
0.04311371754968878,0.48097648366017,0.7986721840526433,0.9323173469444409
0.043213717549688786,0.4809764836601625,0.7986721840526203,0.9323173469444175
0.04331371754968879,0.4809764836601544,0.7986721840525977,0.9323173469443938
0.04341371754968879,0.4809764836601454,0.7986721840525753,0.9323173469443701
0.043513717549688795,0.4809764836601355,0.7986721840525532,0.9323173469443461
0.0436137175496888,0.4809764836601249,0.7986721840525317,0.9323173469443221
0.0437137175496888,0.48097648366011353,0.7986721840525104,0.9323173469442979
0.0438137175496888,0.48097648366010154,0.7986721840524895,0.9323173469442739
0.043913717549688806,0.480976483660089,0.7986721840524691,0.93231734694425
0.04401371754968881,0.48097648366007606,0.7986721840524492,0.9323173469442262
0.04411371754968881,0.4809764836600626,0.7986721840524296,0.9323173469442025
0.044213717549688815,0.48097648366004847,0.7986721840524104,0.9323173469441787
0.04431371754968882,0.4809764836600337,0.7986721840523919,0.9323173469441554
0.04441371754968882,0.4809764836600184,0.7986721840523742,0.9323173469441322
0.044513717549688823,0.48097648366000256,0.7986721840523571,0.9323173469441094
0.044613717549688826,0.48097648365998613,0.7986721840523404,0.9323173469440866
0.04471371754968883,0.4809764836599692,0.7986721840523241,0.932317346944064
0.04481371754968883,0.48097648365995177,0.7986721840523082,0.9323173469440413
0.044913717549688835,0.48097648365993395,0.7986721840522929,0.932317346944019
0.04501371754968884,0.4809764836599155,0.7986721840522779,0.9323173469439967
0.04511371754968884,0.48097648365989687,0.7986721840522638,0.932317346943975
0.045213717549688844,0.48097648365987783,0.7986721840522505,0.9323173469439537
0.045313717549688846,0.4809764836598584,0.7986721840522375,0.9323173469439326
0.04541371754968885,0.48097648365983825,0.7986721840522252,0.9323173469439117
0.04551371754968885,0.48097648365981766,0.7986721840522134,0.932317346943891
0.045613717549688855,0.48097648365979645,0.798672184052202,0.9323173469438703
0.04571371754968886,0.4809764836597751,0.798672184052191,0.9323173469438498
0.04581371754968886,0.48097648365975354,0.798672184052181,0.9323173469438301
0.045913717549688864,0.4809764836597316,0.7986721840521716,0.9323173469438106
0.046013717549688866,0.4809764836597094,0.7986721840521626,0.9323173469437915
0.04611371754968887,0.4809764836596869,0.7986721840521545,0.932317346943773
0.04621371754968887,0.4809764836596643,0.7986721840521466,0.9323173469437546
0.046313717549688875,0.48097648365964135,0.7986721840521395,0.9323173469437367
0.04641371754968888,0.4809764836596182,0.798672184052133,0.9323173469437191
0.04651371754968888,0.48097648365959506,0.7986721840521273,0.9323173469437023
0.046613717549688884,0.48097648365957185,0.798672184052122,0.9323173469436858
0.046713717549688887,0.4809764836595485,0.7986721840521176,0.93231734694367
0.04681371754968889,0.48097648365952517,0.7986721840521137,0.9323173469436546
0.04691371754968889,0.4809764836595018,0.7986721840521106,0.9323173469436399
0.047013717549688895,0.4809764836594785,0.7986721840521085,0.9323173469436261
0.0471137175496889,0.4809764836594552,0.798672184052107,0.9323173469436128
0.0472137175496889,0.480976483659432,0.798672184052106,0.9323173469436
0.047313717549688904,0.480976483659409,0.7986721840521059,0.932317346943588
0.04741371754968891,0.4809764836593861,0.7986721840521062,0.9323173469435764
0.04751371754968891,0.48097648365936335,0.7986721840521068,0.9323173469435653
0.04761371754968891,0.4809764836593408,0.7986721840521085,0.9323173469435551
0.047713717549688915,0.4809764836593185,0.7986721840521108,0.9323173469435456
0.04781371754968892,0.48097648365929635,0.7986721840521137,0.9323173469435366
0.04791371754968892,0.4809764836592743,0.7986721840521172,0.9323173469435282
0.048013717549688924,0.48097648365925255,0.7986721840521213,0.9323173469435204
0.04811371754968893,0.4809764836592312,0.7986721840521259,0.9323173469435134
0.04821371754968893,0.4809764836592098,0.7986721840521311,0.9323173469435069
0.04831371754968893,0.48097648365918866,0.7986721840521367,0.9323173469435008
0.048413717549688935,0.48097648365916784,0.7986721840521427,0.9323173469434951
0.04851371754968894,0.4809764836591473,0.798672184052149,0.9323173469434899
0.04861371754968894,0.4809764836591272,0.798672184052156,0.9323173469434856
0.048713717549688944,0.4809764836591074,0.7986721840521632,0.9323173469434816
0.04881371754968895,0.4809764836590879,0.7986721840521711,0.9323173469434782
0.04891371754968895,0.48097648365906887,0.7986721840521795,0.9323173469434756
0.04901371754968895,0.4809764836590501,0.7986721840521886,0.9323173469434737
0.049113717549688955,0.4809764836590318,0.7986721840521979,0.9323173469434721
0.04921371754968896,0.4809764836590138,0.7986721840522074,0.9323173469434711
0.04931371754968896,0.48097648365899615,0.7986721840522174,0.9323173469434706
0.049413717549688964,0.4809764836589788,0.7986721840522278,0.9323173469434706
0.04951371754968897,0.4809764836589622,0.7986721840522385,0.9323173469434711
0.04961371754968897,0.4809764836589459,0.7986721840522495,0.9323173469434721
0.04971371754968897,0.48097648365893025,0.7986721840522607,0.9323173469434737
0.049813717549688975,0.4809764836589152,0.7986721840522724,0.9323173469434759
0.04991371754968898,0.48097648365890083,0.7986721840522845,0.9323173469434788
0.05001371754968898,0.4809764836588868,0.798672184052297,0.9323173469434823
0.050113717549688984,0.48097648365887313,0.7986721840523098,0.9323173469434862
0.05021371754968899,0.48097648365885975,0.7986721840523231,0.9323173469434908
0.05031371754968899,0.48097648365884715,0.7986721840523366,0.9323173469434959
0.05041371754968899,0.4809764836588351,0.7986721840523504,0.9323173469435014
0.050513717549688995,0.48097648365882356,0.7986721840523641,0.9323173469435071
0.050613717549689,0.48097648365881274,0.7986721840523779,0.9323173469435135
0.050713717549689,0.4809764836588025,0.7986721840523922,0.9323173469435203
0.050813717549689004,0.48097648365879286,0.7986721840524068,0.9323173469435279
0.05091371754968901,0.4809764836587836,0.7986721840524215,0.9323173469435357
0.05101371754968901,0.4809764836587748,0.7986721840524362,0.9323173469435438
0.05111371754968901,0.48097648365876683,0.7986721840524511,0.9323173469435524
0.051213717549689015,0.4809764836587592,0.7986721840524662,0.9323173469435615
0.05131371754968902,0.48097648365875234,0.7986721840524814,0.9323173469435709
0.05141371754968902,0.48097648365874596,0.7986721840524965,0.9323173469435806
0.051513717549689024,0.4809764836587403,0.7986721840525116,0.9323173469435906
0.05161371754968903,0.48097648365873524,0.7986721840525266,0.9323173469436008
0.05171371754968903,0.4809764836587307,0.7986721840525415,0.9323173469436112
0.05181371754968903,0.48097648365872653,0.7986721840525567,0.9323173469436221
0.051913717549689035,0.48097648365872286,0.7986721840525719,0.9323173469436332
0.05201371754968904,0.48097648365871964,0.7986721840525871,0.9323173469436445
0.05211371754968904,0.480976483658717,0.7986721840526021,0.9323173469436561
0.052213717549689044,0.4809764836587149,0.798672184052617,0.9323173469436677
0.05231371754968905,0.48097648365871326,0.7986721840526317,0.9323173469436795
0.05241371754968905,0.4809764836587121,0.7986721840526465,0.9323173469436916
0.05251371754968905,0.4809764836587112,0.7986721840526609,0.9323173469437035
0.052613717549689056,0.4809764836587111,0.7986721840526751,0.9323173469437156
0.05271371754968906,0.4809764836587115,0.7986721840526892,0.9323173469437279
0.05281371754968906,0.4809764836587121,0.7986721840527033,0.9323173469437404
0.052913717549689064,0.48097648365871337,0.7986721840527174,0.932317346943753
0.05301371754968907,0.4809764836587152,0.7986721840527312,0.9323173469437658
0.05311371754968907,0.4809764836587174,0.7986721840527449,0.9323173469437787
0.05321371754968907,0.4809764836587202,0.7986721840527585,0.9323173469437918
0.053313717549689076,0.4809764836587234,0.7986721840527718,0.9323173469438049
0.05341371754968908,0.4809764836587271,0.798672184052785,0.932317346943818
0.05351371754968908,0.4809764836587312,0.7986721840527976,0.932317346943831
0.053613717549689084,0.4809764836587358,0.79867218405281,0.9323173469438439
0.05371371754968909,0.4809764836587406,0.7986721840528223,0.9323173469438568
0.05381371754968909,0.4809764836587457,0.7986721840528344,0.9323173469438698
0.05391371754968909,0.48097648365875134,0.7986721840528461,0.9323173469438829
0.054013717549689096,0.4809764836587575,0.798672184052858,0.9323173469438962
0.0541137175496891,0.48097648365876383,0.7986721840528692,0.9323173469439091
0.0542137175496891,0.48097648365877027,0.7986721840528799,0.9323173469439214
0.054313717549689104,0.4809764836587771,0.7986721840528902,0.9323173469439339
0.05441371754968911,0.48097648365878415,0.7986721840529001,0.932317346943946
0.05451371754968911,0.4809764836587915,0.7986721840529097,0.9323173469439581
0.05461371754968911,0.48097648365879925,0.7986721840529191,0.9323173469439701
0.054713717549689116,0.4809764836588074,0.798672184052928,0.9323173469439818
0.05481371754968912,0.4809764836588158,0.7986721840529366,0.9323173469439936
0.05491371754968912,0.4809764836588244,0.7986721840529448,0.932317346944005
0.055013717549689124,0.480976483658833,0.7986721840529525,0.932317346944016
0.05511371754968913,0.4809764836588417,0.7986721840529596,0.9323173469440267
0.05521371754968913,0.48097648365885093,0.7986721840529666,0.9323173469440375
0.05531371754968913,0.48097648365886025,0.7986721840529729,0.9323173469440477
0.055413717549689136,0.48097648365886997,0.7986721840529789,0.9323173469440578
0.05551371754968914,0.48097648365887974,0.7986721840529846,0.9323173469440676
0.05561371754968914,0.4809764836588896,0.7986721840529897,0.9323173469440772
0.055713717549689144,0.48097648365889956,0.7986721840529944,0.9323173469440864
0.05581371754968915,0.48097648365890955,0.7986721840529989,0.9323173469440953
0.05591371754968915,0.48097648365891976,0.7986721840530032,0.9323173469441043
0.05601371754968915,0.48097648365893025,0.798672184053007,0.932317346944113
0.056113717549689156,0.48097648365894063,0.7986721840530102,0.932317346944121
0.05621371754968916,0.480976483658951,0.7986721840530132,0.932317346944129
0.05631371754968916,0.4809764836589613,0.7986721840530157,0.9323173469441364
0.056413717549689164,0.4809764836589717,0.7986721840530178,0.9323173469441436
0.05651371754968917,0.48097648365898227,0.7986721840530194,0.9323173469441505
0.05661371754968917,0.4809764836589926,0.7986721840530207,0.9323173469441568
0.05671371754968917,0.4809764836590029,0.7986721840530216,0.932317346944163
0.056813717549689176,0.48097648365901324,0.7986721840530218,0.9323173469441685
0.05691371754968918,0.48097648365902346,0.7986721840530218,0.9323173469441737
0.05701371754968918,0.4809764836590337,0.7986721840530214,0.9323173469441787
0.057113717549689184,0.4809764836590437,0.7986721840530209,0.9323173469441833
0.05721371754968919,0.4809764836590536,0.7986721840530198,0.9323173469441874
0.05731371754968919,0.4809764836590635,0.7986721840530181,0.9323173469441912
0.05741371754968919,0.48097648365907325,0.7986721840530162,0.9323173469441947
0.057513717549689196,0.4809764836590831,0.798672184053014,0.9323173469441978
