Time,generator-102-1_ω,generator-101-1_ω
0.05124538317147028,0.9999999986664074,0.9999999986664074
0.051345383171470284,0.9999999986664074,0.9999999986664074
0.05144538317147029,0.9999999986664074,0.9999999986664074
0.05154538317147029,0.9999999986664074,0.9999999986664074
0.05164538317147029,0.9999999986664074,0.9999999986664074
0.051745383171470295,0.9999999986664074,0.9999999986664074
0.0518453831714703,0.9999999986664074,0.9999999986664074
0.0519453831714703,0.9999999986664074,0.9999999986664074
0.052045383171470304,0.9999999986664074,0.9999999986664074
0.05214538317147031,0.9999999986664074,0.9999999986664074
0.05224538317147031,0.9999999986664074,0.9999999986664074
0.05234538317147031,0.9999999986664074,0.9999999986664074
0.052445383171470315,0.9999999986664074,0.9999999986664074
0.05254538317147032,0.9999999986664074,0.9999999986664074
0.05264538317147032,0.9999999986664074,0.9999999986664074
0.052745383171470324,0.9999999986664074,0.9999999986664074
0.05284538317147033,0.9999999986664074,0.9999999986664074
0.05294538317147033,0.9999999986664074,0.9999999986664074
0.05304538317147033,0.9999999986664074,0.9999999986664074
0.053145383171470335,0.9999999986664074,0.9999999986664074
0.05324538317147034,0.9999999986664074,0.9999999986664074
0.05334538317147034,0.9999999986664074,0.9999999986664074
0.053445383171470344,0.9999999986664074,0.9999999986664074
0.05354538317147035,0.9999999986664074,0.9999999986664074
0.05364538317147035,0.9999999986664074,0.9999999986664074
0.05374538317147035,0.9999999986664074,0.9999999986664074
0.053845383171470355,0.9999999986664074,0.9999999986664074
0.05394538317147036,0.9999999986664074,0.9999999986664074
0.05404538317147036,0.9999999986664074,0.9999999986664074
0.054145383171470364,0.9999999986664074,0.9999999986664074
0.05424538317147037,0.9999999986664074,0.9999999986664074
0.05434538317147037,0.9999999986664074,0.9999999986664074
0.05444538317147037,0.9999999986664074,0.9999999986664074
0.054545383171470375,0.9999999986664074,0.9999999986664074
0.05464538317147038,0.9999999986664074,0.9999999986664074
0.05474538317147038,0.9999999986664074,0.9999999986664074
0.054845383171470384,0.9999999986664074,0.9999999986664074
0.05494538317147039,0.9999999986664074,0.9999999986664074
0.05504538317147039,0.9999999986664074,0.9999999986664074
0.05514538317147039,0.9999999986664074,0.9999999986664074
0.055245383171470396,0.9999999986664074,0.9999999986664074
0.0553453831714704,0.9999999986664074,0.9999999986664074
0.0554453831714704,0.9999999986664074,0.9999999986664074
0.055545383171470404,0.9999999986664074,0.9999999986664074
0.05564538317147041,0.9999999986664074,0.9999999986664074
0.05574538317147041,0.9999999986664074,0.9999999986664074
0.05584538317147041,0.9999999986664074,0.9999999986664074
0.055945383171470416,0.9999999986664074,0.9999999986664074
0.05604538317147042,0.9999999986664074,0.9999999986664074
0.05614538317147042,0.9999999986664074,0.9999999986664074
0.056245383171470424,0.9999999986664074,0.9999999986664074
0.05634538317147043,0.9999999986664074,0.9999999986664074
0.05644538317147043,0.9999999986664074,0.9999999986664074
0.05654538317147043,0.9999999986664074,0.9999999986664074
0.056645383171470436,0.9999999986664074,0.9999999986664074
0.05674538317147044,0.9999999986664074,0.9999999986664074
0.05684538317147044,0.9999999986664074,0.9999999986664074
0.056945383171470444,0.9999999986664074,0.9999999986664074
0.05704538317147045,0.9999999986664074,0.9999999986664074
0.05714538317147045,0.9999999986664074,0.9999999986664074
0.05724538317147045,0.9999999986664074,0.9999999986664074
0.057345383171470456,0.9999999986664074,0.9999999986664074
0.05744538317147046,0.9999999986664074,0.9999999986664074
0.05754538317147046,0.9999999986664074,0.9999999986664074
0.057645383171470464,0.9999999986664074,0.9999999986664074
0.05774538317147047,0.9999999986664074,0.9999999986664074
0.05784538317147047,0.9999999986664074,0.9999999986664074
0.05794538317147047,0.9999999986664074,0.9999999986664074
0.058045383171470476,0.9999999986664074,0.9999999986664074
0.05814538317147048,0.9999999986664074,0.9999999986664074
0.05824538317147048,0.9999999986664074,0.9999999986664074
0.058345383171470484,0.9999999986664074,0.9999999986664074
0.05844538317147049,0.9999999986664074,0.9999999986664074
0.05854538317147049,0.9999999986664074,0.9999999986664074
0.05864538317147049,0.9999999986664074,0.9999999986664074
0.058745383171470496,0.9999999986664074,0.9999999986664074
0.0588453831714705,0.9999999986664074,0.9999999986664074
0.0589453831714705,0.9999999986664074,0.9999999986664074
0.059045383171470504,0.9999999986664074,0.9999999986664074
0.05914538317147051,0.9999999986664074,0.9999999986664074
0.05924538317147051,0.9999999986664074,0.9999999986664074
0.05934538317147051,0.9999999986664074,0.9999999986664074
0.059445383171470516,0.9999999986664074,0.9999999986664074
0.05954538317147052,0.9999999986664074,0.9999999986664074
0.05964538317147052,0.9999999986664074,0.9999999986664074
0.059745383171470524,0.9999999986664074,0.9999999986664074
0.05984538317147053,0.9999999986664074,0.9999999986664074
0.05994538317147053,0.9999999986664074,0.9999999986664074
0.06004538317147053,0.9999999986664074,0.9999999986664074
0.060145383171470536,0.9999999986664074,0.9999999986664074
0.06024538317147054,0.9999999986664074,0.9999999986664074
0.06034538317147054,0.9999999986664074,0.9999999986664074
0.060445383171470544,0.9999999986664074,0.9999999986664074
0.06054538317147055,0.9999999986664074,0.9999999986664074
0.06064538317147055,0.9999999986664074,0.9999999986664074
0.06074538317147055,0.9999999986664074,0.9999999986664074
0.060845383171470556,0.9999999986664074,0.9999999986664074
0.06094538317147056,0.9999999986664074,0.9999999986664074
0.06104538317147056,0.9999999986664074,0.9999999986664074
0.061145383171470565,0.9999999986664074,0.9999999986664074
0.06124538317147057,0.9999999986664074,0.9999999986664074
0.06134538317147057,0.9999999986664074,0.9999999986664074
0.06144538317147057,0.9999999986664074,0.9999999986664074
0.061545383171470576,0.9999999986664074,0.9999999986664074
0.06164538317147058,0.9999999986664074,0.9999999986664074
0.06174538317147058,0.9999999986664074,0.9999999986664074
0.061845383171470585,0.9999999986664074,0.9999999986664074
0.06194538317147059,0.9999999986664074,0.9999999986664074
0.06204538317147059,0.9999999986664074,0.9999999986664074
0.06214538317147059,0.9999999986664074,0.9999999986664074
0.062245383171470596,0.9999999986664074,0.9999999986664074
0.0623453831714706,0.9999999986664074,0.9999999986664074
0.0624453831714706,0.9999999986664074,0.9999999986664074
0.0625453831714706,0.9999999986664074,0.9999999986664074
0.0626453831714706,0.9999999986664074,0.9999999986664074
0.0627453831714706,0.9999999986664074,0.9999999986664074
0.0628453831714706,0.9999999986664074,0.9999999986664074
0.06294538317147061,0.9999999986664074,0.9999999986664074
0.06304538317147061,0.9999999986664074,0.9999999986664074
0.06314538317147061,0.9999999986664074,0.9999999986664074
0.06324538317147062,0.9999999986664074,0.9999999986664074
0.06334538317147062,0.9999999986664074,0.9999999986664074
0.06344538317147062,0.9999999986664074,0.9999999986664074
0.06354538317147063,0.9999999986664074,0.9999999986664074
0.06364538317147063,0.9999999986664074,0.9999999986664074
0.06374538317147063,0.9999999986664074,0.9999999986664074
0.06384538317147063,0.9999999986664074,0.9999999986664074
0.06394538317147064,0.9999999986664074,0.9999999986664074
0.06404538317147064,0.9999999986664074,0.9999999986664074
0.06414538317147064,0.9999999986664074,0.9999999986664074
0.06424538317147065,0.9999999986664074,0.9999999986664074
0.06434538317147065,0.9999999986664074,0.9999999986664074
0.06444538317147065,0.9999999986664074,0.9999999986664074
0.06454538317147065,0.9999999986664074,0.9999999986664074
0.06464538317147066,0.9999999986664074,0.9999999986664074
0.06474538317147066,0.9999999986664074,0.9999999986664074
0.06484538317147066,0.9999999986664074,0.9999999986664074
0.06494538317147067,0.9999999986664074,0.9999999986664074
0.06504538317147067,0.9999999986664074,0.9999999986664074
0.06514538317147067,0.9999999986664074,0.9999999986664074
0.06524538317147068,0.9999999986664074,0.9999999986664074
0.06534538317147068,0.9999999986664074,0.9999999986664074
0.06544538317147068,0.9999999986664074,0.9999999986664074
0.06554538317147068,0.9999999986664074,0.9999999986664074
0.06564538317147069,0.9999999986664074,0.9999999986664074
0.06574538317147069,0.9999999986664074,0.9999999986664074
0.06584538317147069,0.9999999986664074,0.9999999986664074
0.0659453831714707,0.9999999986664074,0.9999999986664074
0.0660453831714707,0.9999999986664074,0.9999999986664074
0.0661453831714707,0.9999999986664074,0.9999999986664074
0.0662453831714707,0.9999999986664074,0.9999999986664074
0.0663453831714707,0.9999999986664074,0.9999999986664074
0.06644538317147071,0.9999999986664074,0.9999999986664074
0.06654538317147071,0.9999999986664074,0.9999999986664074
0.06664538317147072,0.9999999986664074,0.9999999986664074
0.06674538317147072,0.9999999986664074,0.9999999986664074
0.06684538317147072,0.9999999986664074,0.9999999986664074
0.06694538317147072,0.9999999986664074,0.9999999986664074
0.06704538317147073,0.9999999986664074,0.9999999986664074
0.06714538317147073,0.9999999986664074,0.9999999986664074
0.06724538317147073,0.9999999986664074,0.9999999986664074
0.06734538317147074,0.9999999986664074,0.9999999986664074
0.06744538317147074,0.9999999986664074,0.9999999986664074
0.06754538317147074,0.9999999986664074,0.9999999986664074
0.06764538317147074,0.9999999986664074,0.9999999986664074
0.06774538317147075,0.9999999986664074,0.9999999986664074
0.06784538317147075,0.9999999986664074,0.9999999986664074
0.06794538317147075,0.9999999986664074,0.9999999986664074
0.06804538317147076,0.9999999986664074,0.9999999986664074
0.06814538317147076,0.9999999986664074,0.9999999986664074
0.06824538317147076,0.9999999986664074,0.9999999986664074
0.06834538317147076,0.9999999986664074,0.9999999986664074
0.06844538317147077,0.9999999986664074,0.9999999986664074
0.06854538317147077,0.9999999986664074,0.9999999986664074
0.06864538317147077,0.9999999986664074,0.9999999986664074
0.06874538317147078,0.9999999986664074,0.9999999986664074
0.06884538317147078,0.9999999986664074,0.9999999986664074
0.06894538317147078,0.9999999986664074,0.9999999986664074
0.06904538317147078,0.9999999986664074,0.9999999986664074
0.06914538317147079,0.9999999986664074,0.9999999986664074
0.06924538317147079,0.9999999986664074,0.9999999986664074
0.06934538317147079,0.9999999986664074,0.9999999986664074
0.0694453831714708,0.9999999986664074,0.9999999986664074
0.0695453831714708,0.9999999986664074,0.9999999986664074
0.0696453831714708,0.9999999986664074,0.9999999986664074
0.0697453831714708,0.9999999986664074,0.9999999986664074
0.0698453831714708,0.9999999986664074,0.9999999986664074
0.06994538317147081,0.9999999986664074,0.9999999986664074
0.07004538317147081,0.9999999986664074,0.9999999986664074
0.07014538317147082,0.9999999986664074,0.9999999986664074
0.07024538317147082,0.9999999986664074,0.9999999986664074
0.07034538317147082,0.9999999986664074,0.9999999986664074
0.07044538317147082,0.9999999986664074,0.9999999986664074
0.07054538317147083,0.9999999986664074,0.9999999986664074
0.07064538317147083,0.9999999986664074,0.9999999986664074
0.07074538317147083,0.9999999986664074,0.9999999986664074
0.07084538317147084,0.9999999986664074,0.9999999986664074
0.07094538317147084,0.9999999986664074,0.9999999986664074
0.07104538317147084,0.9999999986664074,0.9999999986664074
0.07114538317147084,0.9999999986664074,0.9999999986664074
0.07124538317147085,0.9999999986664074,0.9999999986664074
0.07134538317147085,0.9999999986664074,0.9999999986664074
0.07144538317147085,0.9999999986664074,0.9999999986664074
0.07154538317147086,0.9999999986664074,0.9999999986664074
0.07164538317147086,0.9999999986664074,0.9999999986664074
0.07174538317147086,0.9999999986664074,0.9999999986664074
0.07184538317147086,0.9999999986664074,0.9999999986664074
0.07194538317147087,0.9999999986664074,0.9999999986664074
0.07204538317147087,0.9999999986664074,0.9999999986664074
0.07214538317147087,0.9999999986664074,0.9999999986664074
0.07224538317147088,0.9999999986664074,0.9999999986664074
0.07234538317147088,0.9999999986664074,0.9999999986664074
0.07244538317147088,0.9999999986664074,0.9999999986664074
0.07254538317147088,0.9999999986664074,0.9999999986664074
0.07264538317147089,0.9999999986664074,0.9999999986664074
0.07274538317147089,0.9999999986664074,0.9999999986664074
0.07284538317147089,0.9999999986664074,0.9999999986664074
0.0729453831714709,0.9999999986664074,0.9999999986664074
0.0730453831714709,0.9999999986664074,0.9999999986664074
0.0731453831714709,0.9999999986664074,0.9999999986664074
0.0732453831714709,0.9999999986664074,0.9999999986664074
0.07334538317147091,0.9999999986664074,0.9999999986664074
0.07344538317147091,0.9999999986664074,0.9999999986664074
0.07354538317147091,0.9999999986664074,0.9999999986664074
0.07364538317147092,0.9999999986664074,0.9999999986664074
0.07374538317147092,0.9999999986664074,0.9999999986664074
0.07384538317147092,0.9999999986664074,0.9999999986664074
0.07394538317147092,0.9999999986664074,0.9999999986664074
0.07404538317147093,0.9999999986664074,0.9999999986664074
0.07414538317147093,0.9999999986664074,0.9999999986664074
0.07424538317147093,0.9999999986664074,0.9999999986664074
0.07434538317147094,0.9999999986664074,0.9999999986664074
0.07444538317147094,0.9999999986664074,0.9999999986664074
0.07454538317147094,0.9999999986664074,0.9999999986664074
0.07464538317147094,0.9999999986664074,0.9999999986664074
0.07474538317147095,0.9999999986664074,0.9999999986664074
0.07484538317147095,0.9999999986664074,0.9999999986664074
0.07494538317147095,0.9999999986664074,0.9999999986664074
0.07504538317147096,0.9999999986664074,0.9999999986664074
0.07514538317147096,0.9999999986664074,0.9999999986664074
0.07524538317147096,0.9999999986664074,0.9999999986664074
0.07534538317147096,0.9999999986664074,0.9999999986664074
0.07544538317147097,0.9999999986664074,0.9999999986664074
0.07554538317147097,0.9999999986664074,0.9999999986664074
0.07564538317147097,0.9999999986664074,0.9999999986664074
0.07574538317147098,0.9999999986664074,0.9999999986664074
0.07584538317147098,0.9999999986664074,0.9999999986664074
0.07594538317147098,0.9999999986664074,0.9999999986664074
0.07604538317147098,0.9999999986664074,0.9999999986664074
0.07614538317147099,0.9999999986664074,0.9999999986664074
0.07624538317147099,0.9999999986664074,0.9999999986664074
0.07634538317147099,0.9999999986664074,0.9999999986664074
0.076445383171471,0.9999999986664074,0.9999999986664074
0.076545383171471,0.9999999986664074,0.9999999986664074
0.076645383171471,0.9999999986664074,0.9999999986664074
0.076745383171471,0.9999999986664074,0.9999999986664074
