Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04892234503876043,0.37575365430770435,-1.1520697965989815
0.049022345038760434,0.37575365430789076,-1.1520697965988693
0.04912234503876044,0.37575365430809815,-1.1520697965987998
0.04922234503876044,0.3757536543083339,-1.152069796598764
0.04932234503876044,0.3757536543085969,-1.152069796598743
0.049422345038760446,0.375753654308881,-1.1520697965987121
0.04952234503876045,0.3757536543091769,-1.1520697965986495
0.04962234503876045,0.3757536543094736,-1.1520697965985434
0.049722345038760454,0.37575365430975904,-1.1520697965983948
0.04982234503876046,0.375753654310023,-1.1520697965982194
0.04992234503876046,0.37575365431026114,-1.1520697965980422
0.05002234503876046,0.37575365431047597,-1.1520697965978899
0.050122345038760466,0.375753654310675,-1.1520697965977789
0.05022234503876047,0.3757536543108692,-1.1520697965977116
0.05032234503876047,0.37575365431107083,-1.152069796597675
0.050422345038760474,0.37575365431129204,-1.1520697965976494
0.05052234503876048,0.37575365431154173,-1.1520697965976137
0.05062234503876048,0.37575365431182156,-1.152069796597551
0.05072234503876048,0.37575365431212404,-1.1520697965974525
0.050822345038760486,0.3757536543124328,-1.15206979659732
0.05092234503876049,0.3757536543127284,-1.1520697965971665
0.05102234503876049,0.3757536543129936,-1.1520697965970106
0.051122345038760494,0.3757536543132209,-1.1520697965968705
0.0512223450387605,0.37575365431341423,-1.1520697965967566
0.0513223450387605,0.3757536543135885,-1.1520697965966704
0.0514223450387605,0.37575365431376523,-1.1520697965966065
0.051522345038760506,0.37575365431396535,-1.1520697965965554
0.05162234503876051,0.3757536543142029,-1.1520697965965083
0.05172234503876051,0.3757536543144803,-1.1520697965964535
0.051822345038760514,0.3757536543147875,-1.1520697965963813
0.05192234503876052,0.3757536543151043,-1.1520697965962858
0.05202234503876052,0.37575365431540625,-1.152069796596168
0.05212234503876052,0.375753654315674,-1.1520697965960336
0.052222345038760526,0.37575365431590046,-1.1520697965958937
0.05232234503876053,0.37575365431609303,-1.1520697965957591
0.05242234503876053,0.3757536543162692,-1.1520697965956397
0.052522345038760535,0.3757536543164494,-1.152069796595545
0.05262234503876054,0.3757536543166506,-1.1520697965954776
0.05272234503876054,0.37575365431688323,-1.152069796595433
0.05282234503876054,0.37575365431714836,-1.152069796595399
0.052922345038760546,0.3757536543174382,-1.1520697965953584
0.05302234503876055,0.3757536543177363,-1.1520697965952946
0.05312234503876055,0.37575365431802477,-1.1520697965951983
0.053222345038760555,0.37575365431829066,-1.1520697965950693
0.05332234503876056,0.3757536543185295,-1.1520697965949191
0.05342234503876056,0.3757536543187451,-1.1520697965947662
0.05352234503876056,0.3757536543189453,-1.1520697965946296
0.053622345038760566,0.3757536543191403,-1.1520697965945244
0.05372234503876057,0.37575365431934005,-1.1520697965944562
0.05382234503876057,0.3757536543195538,-1.1520697965944189
0.053922345038760575,0.37575365431978813,-1.152069796594396
0.05402234503876058,0.3757536543200448,-1.152069796594367
0.05412234503876058,0.37575365432031843,-1.152069796594312
0.05422234503876058,0.37575365432060026,-1.1520697965942213
0.054322345038760586,0.3757536543208792,-1.1520697965940958
0.05442234503876059,0.3757536543211451,-1.1520697965939506
0.05452234503876059,0.37575365432139046,-1.1520697965938043
0.054622345038760595,0.3757536543216111,-1.1520697965936737
0.0547223450387606,0.37575365432180957,-1.152069796593571
0.0548223450387606,0.3757536543219951,-1.1520697965934976
0.0549223450387606,0.375753654322182,-1.15206979659345
0.055022345038760606,0.37575365432238644,-1.1520697965934161
0.05512234503876061,0.37575365432261915,-1.1520697965933788
0.05522234503876061,0.37575365432288216,-1.1520697965933242
0.055322345038760615,0.3757536543231678,-1.1520697965932454
0.05542234503876062,0.37575365432346125,-1.1520697965931426
0.05552234503876062,0.37575365432374425,-1.1520697965930236
0.05562234503876062,0.37575365432400165,-1.1520697965928977
0.055722345038760626,0.375753654324226,-1.1520697965927749
0.05582234503876063,0.3757536543244198,-1.1520697965926638
0.05592234503876063,0.3757536543245951,-1.1520697965925712
0.056022345038760635,0.37575365432477037,-1.1520697965924993
0.05612234503876064,0.3757536543249642,-1.1520697965924451
0.05622234503876064,0.3757536543251892,-1.1520697965924014
0.05632234503876064,0.3757536543254475,-1.1520697965923574
0.056422345038760646,0.37575365432572927,-1.1520697965923037
0.05652234503876065,0.3757536543260182,-1.1520697965922324
0.05662234503876065,0.37575365432629676,-1.152069796592141
0.056722345038760655,0.37575365432655217,-1.1520697965920292
0.05682234503876066,0.3757536543267789,-1.1520697965919036
0.05692234503876066,0.3757536543269801,-1.152069796591776
0.05702234503876066,0.37575365432716495,-1.152069796591661
0.057122345038760666,0.3757536543273476,-1.1520697965915698
0.05722234503876067,0.3757536543275426,-1.1520697965915063
0.05732234503876067,0.3757536543277596,-1.1520697965914668
0.057422345038760675,0.37575365432800023,-1.1520697965914388
0.05752234503876068,0.3757536543282591,-1.1520697965914062
0.05762234503876068,0.3757536543285267,-1.1520697965913549
0.05772234503876068,0.3757536543287933,-1.1520697965912752
0.057822345038760686,0.3757536543290508,-1.1520697965911666
0.05792234503876069,0.3757536543292922,-1.152069796591039
0.05802234503876069,0.37575365432951463,-1.1520697965909064
0.058122345038760695,0.37575365432971897,-1.1520697965907856
0.0582223450387607,0.3757536543299113,-1.1520697965906912
0.0583223450387607,0.37575365433010127,-1.1520697965906277
0.058422345038760704,0.37575365433029867,-1.15206979659059
0.058522345038760706,0.3757536543305109,-1.1520697965905637
0.05862234503876071,0.3757536543307419,-1.1520697965905333
0.05872234503876071,0.3757536543309915,-1.1520697965904847
0.058822345038760715,0.3757536543312549,-1.1520697965904114
0.05892234503876072,0.3757536543315229,-1.152069796590314
0.05902234503876072,0.3757536543317831,-1.1520697965901991
0.059122345038760724,0.3757536543320242,-1.1520697965900786
0.059222345038760726,0.3757536543322399,-1.1520697965899653
0.05932234503876073,0.37575365433243213,-1.152069796589871
0.05942234503876073,0.37575365433261015,-1.1520697965897997
0.059522345038760735,0.3757536543327881,-1.1520697965897486
0.05962234503876074,0.3757536543329801,-1.1520697965897087
0.05972234503876074,0.3757536543331961,-1.1520697965896702
0.059822345038760744,0.375753654333439,-1.1520697965896252
0.059922345038760746,0.37575365433370267,-1.152069796589567
0.06002234503876075,0.375753654333975,-1.1520697965894928
0.06012234503876075,0.3757536543342406,-1.152069796589402
0.060222345038760755,0.3757536543344858,-1.1520697965892992
0.06032234503876076,0.37575365433470287,-1.1520697965891917
0.06042234503876076,0.37575365433489394,-1.1520697965890896
0.060522345038760764,0.3757536543350692,-1.1520697965890003
0.060622345038760767,0.3757536543352437,-1.1520697965889284
0.06072234503876077,0.37575365433543156,-1.1520697965888744
0.06082234503876077,0.37575365433564156,-1.1520697965888342
0.060922345038760775,0.3757536543358752,-1.152069796588801
0.06102234503876078,0.3757536543361273,-1.1520697965887643
0.06112234503876078,0.375753654336388,-1.1520697965887134
0.061222345038760784,0.3757536543366451,-1.1520697965886417
0.06132234503876079,0.3757536543368877,-1.152069796588548
0.06142234503876079,0.3757536543371091,-1.152069796588439
0.06152234503876079,0.37575365433731,-1.1520697965883269
0.061622345038760795,0.375753654337497,-1.1520697965882245
0.0617223450387608,0.37575365433768,-1.1520697965881421
0.0618223450387608,0.37575365433786745,-1.1520697965880846
0.061922345038760804,0.37575365433806623,-1.1520697965880486
0.06202234503876081,0.37575365433827934,-1.1520697965880247
0.06212234503876081,0.3757536543385083,-1.152069796587999
0.06222234503876081,0.37575365433875013,-1.1520697965879585
0.062322345038760815,0.37575365433899804,-1.152069796587895
0.06242234503876082,0.37575365433924324,-1.152069796587807
0.06252234503876082,0.3757536543394776,-1.1520697965877014
0.06262234503876082,0.3757536543396961,-1.1520697965875917
0.06272234503876083,0.37575365433989777,-1.1520697965874913
0.06282234503876083,0.3757536543400855,-1.1520697965874096
0.06292234503876083,0.37575365434026553,-1.1520697965873503
0.06302234503876084,0.37575365434044633,-1.1520697965873103
0.06312234503876084,0.3757536543406373,-1.1520697965872817
0.06322234503876084,0.3757536543408459,-1.1520697965872537
0.06332234503876084,0.37575365434107466,-1.152069796587216
0.06342234503876085,0.37575365434131924,-1.1520697965871607
0.06352234503876085,0.3757536543415701,-1.1520697965870865
0.06362234503876085,0.3757536543418157,-1.1520697965869973
0.06372234503876086,0.3757536543420447,-1.1520697965869016
0.06382234503876086,0.3757536543422517,-1.152069796586809
0.06392234503876086,0.3757536543424375,-1.1520697965867261
0.06402234503876086,0.3757536543426095,-1.1520697965866575
0.06412234503876087,0.375753654342779,-1.1520697965866038
0.06422234503876087,0.3757536543429584,-1.1520697965865627
0.06432234503876087,0.3757536543431571,-1.1520697965865296
0.06442234503876088,0.37575365434337843,-1.152069796586497
0.06452234503876088,0.3757536543436185,-1.1520697965864564
0.06462234503876088,0.37575365434386687,-1.1520697965864033
0.06472234503876088,0.3757536543441105,-1.152069796586335
0.06482234503876089,0.37575365434433866,-1.1520697965862536
0.06492234503876089,0.3757536543445458,-1.1520697965861644
0.06502234503876089,0.3757536543447331,-1.1520697965860742
0.0651223450387609,0.3757536543449077,-1.152069796585992
0.0652223450387609,0.37575365434507857,-1.1520697965859246
0.0653223450387609,0.37575365434525565,-1.1520697965858753
0.0654223450387609,0.37575365434544666,-1.1520697965858426
0.0655223450387609,0.37575365434565594,-1.152069796585819
0.06562234503876091,0.37575365434588104,-1.1520697965857942
0.06572234503876091,0.3757536543461149,-1.1520697965857578
0.06582234503876092,0.3757536543463485,-1.1520697965857023
0.06592234503876092,0.3757536543465738,-1.1520697965856272
0.06602234503876092,0.37575365434678637,-1.1520697965855384
0.06612234503876092,0.37575365434698477,-1.152069796585445
0.06622234503876093,0.37575365434717023,-1.1520697965853581
0.06632234503876093,0.37575365434734687,-1.152069796585287
0.06642234503876093,0.37575365434752084,-1.1520697965852367
0.06652234503876094,0.3757536543476998,-1.1520697965852054
0.06662234503876094,0.3757536543478901,-1.1520697965851854
0.06672234503876094,0.37575365434809427,-1.1520697965851656
0.06682234503876094,0.3757536543483114,-1.1520697965851343
0.06692234503876095,0.37575365434853697,-1.1520697965850857
0.06702234503876095,0.37575365434876434,-1.1520697965850188
0.06712234503876095,0.3757536543489864,-1.1520697965849382
0.06722234503876096,0.37575365434919633,-1.1520697965848525
0.06732234503876096,0.37575365434938995,-1.1520697965847708
0.06742234503876096,0.37575365434956737,-1.1520697965847007
0.06752234503876096,0.37575365434973423,-1.1520697965846471
0.06762234503876097,0.37575365434989944,-1.1520697965846098
0.06772234503876097,0.37575365435007313,-1.1520697965845836
0.06782234503876097,0.37575365435026237,-1.15206979658456
0.06792234503876098,0.3757536543504695,-1.1520697965845312
0.06802234503876098,0.3757536543506912,-1.152069796584492
0.06812234503876098,0.37575365435091995,-1.1520697965844398
0.06822234503876098,0.37575365435114555,-1.1520697965843758
0.06832234503876099,0.37575365435135866,-1.152069796584304
0.06842234503876099,0.37575365435155345,-1.1520697965842293
0.06852234503876099,0.3757536543517295,-1.1520697965841573
0.068622345038761,0.3757536543518923,-1.152069796584095
0.068722345038761,0.3757536543520515,-1.152069796584046
0.068822345038761,0.375753654352218,-1.1520697965840097
0.068922345038761,0.3757536543523995,-1.1520697965839828
0.06902234503876101,0.3757536543525984,-1.1520697965839597
0.06912234503876101,0.3757536543528115,-1.152069796583934
0.06922234503876101,0.3757536543530319,-1.1520697965838995
0.06932234503876102,0.37575365435325075,-1.1520697965838518
0.06942234503876102,0.37575365435346053,-1.1520697965837896
0.06952234503876102,0.3757536543536559,-1.1520697965837168
0.06962234503876102,0.37575365435383573,-1.1520697965836408
0.06972234503876103,0.37575365435400326,-1.1520697965835704
0.06982234503876103,0.37575365435416563,-1.1520697965835136
0.06992234503876103,0.3757536543543306,-1.1520697965834732
0.07002234503876104,0.3757536543545043,-1.152069796583448
0.07012234503876104,0.3757536543546898,-1.1520697965834317
0.07022234503876104,0.3757536543548868,-1.1520697965834157
0.07032234503876104,0.37575365435509217,-1.1520697965833913
0.07042234503876105,0.3757536543553017,-1.152069796583352
0.07052234503876105,0.3757536543555101,-1.1520697965832964
0.07062234503876105,0.37575365435571106,-1.1520697965832278
0.07072234503876106,0.37575365435589997,-1.1520697965831537
0.07082234503876106,0.375753654356076,-1.1520697965830837
0.07092234503876106,0.37575365435624186,-1.1520697965830262
0.07102234503876106,0.3757536543564027,-1.1520697965829851
0.07112234503876107,0.3757536543565648,-1.1520697965829594
0.07122234503876107,0.37575365435673397,-1.1520697965829423
0.07132234503876107,0.3757536543569141,-1.1520697965829274
0.07142234503876108,0.375753654357107,-1.152069796582906
0.07152234503876108,0.3757536543573107,-1.1520697965828735
0.07162234503876108,0.3757536543575194,-1.152069796582827
0.07172234503876108,0.37575365435772495,-1.152069796582769
0.07182234503876109,0.3757536543579198,-1.1520697965827047
0.07192234503876109,0.3757536543580999,-1.1520697965826412
0.0720223450387611,0.37575365435826513,-1.1520697965825848
0.0721223450387611,0.3757536543584199,-1.15206979658254
0.0722223450387611,0.3757536543585717,-1.1520697965825069
0.0723223450387611,0.375753654358729,-1.1520697965824827
0.0724223450387611,0.37575365435889824,-1.1520697965824642
0.07252234503876111,0.3757536543590826,-1.152069796582446
0.07262234503876111,0.3757536543592804,-1.1520697965824231
0.07272234503876111,0.37575365435948516,-1.1520697965823907
0.07282234503876112,0.3757536543596889,-1.1520697965823474
0.07292234503876112,0.37575365435988295,-1.1520697965822944
0.07302234503876112,0.3757536543600624,-1.152069796582236
0.07312234503876112,0.3757536543602267,-1.1520697965821778
0.07322234503876113,0.37575365436038033,-1.1520697965821258
0.07332234503876113,0.37575365436053015,-1.1520697965820834
0.07342234503876113,0.3757536543606835,-1.152069796582053
0.07352234503876114,0.37575365436084623,-1.152069796582034
0.07362234503876114,0.3757536543610213,-1.1520697965820217
0.07372234503876114,0.37575365436120794,-1.1520697965820095
0.07382234503876114,0.37575365436140257,-1.15206979658199
0.07392234503876115,0.3757536543615983,-1.1520697965819582
0.07402234503876115,0.3757536543617884,-1.152069796581913
0.07412234503876115,0.37575365436196845,-1.1520697965818576
0.07422234503876116,0.37575365436213676,-1.1520697965817983
0.07432234503876116,0.37575365436229524,-1.1520697965817426
