Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03750691269524101,0.4925679715414387,0.0016602873896914751,0.492570769679509
0.03760691269524101,0.4925679715414387,0.0016602873896915482,0.492570769679509
0.03770691269524101,0.49256797154143867,0.0016602873896915846,0.49257076967950897
0.037806912695241016,0.4925679715414386,0.0016602873896915998,0.4925707696795089
0.03790691269524102,0.4925679715414385,0.0016602873896916371,0.4925707696795088
0.03800691269524102,0.49256797154143844,0.001660287389691697,0.49257076967950875
0.038106912695241024,0.4925679715414384,0.0016602873896917293,0.4925707696795087
0.03820691269524103,0.4925679715414384,0.0016602873896917035,0.4925707696795087
0.03830691269524103,0.4925679715414386,0.00166028738969162,0.4925707696795089
0.03840691269524103,0.4925679715414387,0.0016602873896915172,0.492570769679509
0.038506912695241036,0.49256797154143867,0.0016602873896914535,0.49257076967950897
0.03860691269524104,0.4925679715414385,0.0016602873896914732,0.4925707696795088
0.03870691269524104,0.49256797154143833,0.0016602873896915391,0.4925707696795087
0.038806912695241044,0.4925679715414384,0.0016602873896915374,0.4925707696795087
0.03890691269524105,0.49256797154143855,0.0016602873896914934,0.49257076967950886
0.03900691269524105,0.4925679715414387,0.0016602873896914558,0.492570769679509
0.03910691269524105,0.4925679715414388,0.0016602873896914396,0.4925707696795091
0.039206912695241056,0.4925679715414387,0.0016602873896914498,0.492570769679509
0.03930691269524106,0.49256797154143855,0.001660287389691446,0.49257076967950886
0.03940691269524106,0.4925679715414384,0.0016602873896914001,0.4925707696795087
0.039506912695241064,0.4925679715414384,0.0016602873896913281,0.4925707696795087
0.03960691269524107,0.49256797154143844,0.001660287389691296,0.49257076967950875
0.03970691269524107,0.49256797154143844,0.001660287389691337,0.49257076967950875
0.03980691269524107,0.4925679715414384,0.0016602873896913938,0.4925707696795087
0.039906912695241076,0.4925679715414383,0.0016602873896914352,0.49257076967950864
0.04000691269524108,0.4925679715414383,0.0016602873896914324,0.49257076967950864
0.04010691269524108,0.4925679715414383,0.0016602873896914066,0.49257076967950864
0.040206912695241084,0.4925679715414384,0.0016602873896913804,0.4925707696795087
0.04030691269524109,0.4925679715414384,0.0016602873896914162,0.4925707696795087
0.04040691269524109,0.4925679715414384,0.0016602873896914407,0.4925707696795087
0.04050691269524109,0.4925679715414384,0.0016602873896914444,0.4925707696795087
0.040606912695241096,0.4925679715414384,0.001660287389691448,0.4925707696795087
0.0407069126952411,0.49256797154143833,0.0016602873896914873,0.4925707696795087
0.0408069126952411,0.4925679715414382,0.0016602873896915263,0.4925707696795086
0.040906912695241104,0.4925679715414381,0.0016602873896915842,0.49257076967950847
0.04100691269524111,0.4925679715414381,0.0016602873896916412,0.49257076967950847
0.04110691269524111,0.49256797154143805,0.0016602873896917165,0.4925707696795084
0.04120691269524111,0.4925679715414381,0.0016602873896917327,0.49257076967950847
0.041306912695241116,0.4925679715414381,0.0016602873896917256,0.49257076967950847
0.04140691269524112,0.4925679715414381,0.00166028738969177,0.49257076967950847
0.04150691269524112,0.49256797154143817,0.001660287389691809,0.4925707696795085
0.041606912695241124,0.49256797154143817,0.001660287389691814,0.4925707696795085
0.04170691269524113,0.49256797154143817,0.001660287389691768,0.4925707696795085
0.04180691269524113,0.4925679715414382,0.0016602873896917054,0.4925707696795086
0.04190691269524113,0.4925679715414382,0.0016602873896916508,0.4925707696795086
0.042006912695241136,0.4925679715414383,0.0016602873896916363,0.49257076967950864
0.04210691269524114,0.49256797154143833,0.0016602873896916714,0.4925707696795087
0.04220691269524114,0.49256797154143833,0.0016602873896916868,0.4925707696795087
0.042306912695241145,0.49256797154143833,0.001660287389691671,0.4925707696795087
0.04240691269524115,0.49256797154143844,0.0016602873896916412,0.49257076967950875
0.04250691269524115,0.4925679715414385,0.0016602873896916284,0.4925707696795088
0.04260691269524115,0.4925679715414385,0.0016602873896916185,0.4925707696795088
0.042706912695241156,0.49256797154143855,0.0016602873896916152,0.49257076967950886
0.04280691269524116,0.4925679715414385,0.0016602873896916226,0.4925707696795088
0.04290691269524116,0.49256797154143844,0.0016602873896916304,0.49257076967950875
0.043006912695241165,0.49256797154143844,0.0016602873896916176,0.49257076967950875
0.04310691269524117,0.49256797154143833,0.0016602873896916315,0.4925707696795087
0.04320691269524117,0.4925679715414384,0.0016602873896916363,0.4925707696795087
0.04330691269524117,0.49256797154143833,0.0016602873896916527,0.4925707696795087
0.043406912695241176,0.49256797154143833,0.0016602873896916625,0.4925707696795087
0.04350691269524118,0.49256797154143833,0.0016602873896916692,0.4925707696795087
0.04360691269524118,0.4925679715414385,0.001660287389691718,0.4925707696795088
0.043706912695241185,0.4925679715414385,0.0016602873896917707,0.4925707696795088
0.04380691269524119,0.4925679715414384,0.0016602873896918488,0.4925707696795087
0.04390691269524119,0.4925679715414382,0.0016602873896918978,0.4925707696795086
0.04400691269524119,0.49256797154143817,0.0016602873896919147,0.4925707696795085
0.044106912695241196,0.4925679715414381,0.0016602873896919203,0.49257076967950847
0.0442069126952412,0.49256797154143805,0.00166028738969195,0.4925707696795084
0.0443069126952412,0.4925679715414383,0.0016602873896919702,0.49257076967950864
0.044406912695241205,0.49256797154143844,0.0016602873896919695,0.49257076967950875
0.04450691269524121,0.4925679715414385,0.0016602873896919854,0.4925707696795088
0.04460691269524121,0.49256797154143844,0.001660287389692034,0.49257076967950875
0.04470691269524121,0.49256797154143855,0.0016602873896921144,0.49257076967950886
0.044806912695241216,0.4925679715414384,0.0016602873896921827,0.4925707696795087
0.04490691269524122,0.4925679715414383,0.0016602873896921964,0.49257076967950864
0.04500691269524122,0.49256797154143817,0.0016602873896921575,0.4925707696795085
0.045106912695241225,0.49256797154143817,0.0016602873896921079,0.4925707696795085
0.04520691269524123,0.49256797154143817,0.0016602873896920882,0.4925707696795085
0.04530691269524123,0.4925679715414381,0.00166028738969212,0.49257076967950847
0.04540691269524123,0.4925679715414381,0.0016602873896921716,0.49257076967950847
0.045506912695241236,0.4925679715414381,0.0016602873896921872,0.49257076967950847
0.04560691269524124,0.4925679715414381,0.0016602873896921983,0.49257076967950847
0.04570691269524124,0.4925679715414381,0.0016602873896921816,0.49257076967950847
0.045806912695241245,0.49256797154143817,0.0016602873896921376,0.4925707696795085
0.04590691269524125,0.4925679715414383,0.0016602873896920858,0.49257076967950864
0.04600691269524125,0.4925679715414383,0.0016602873896920725,0.49257076967950864
0.04610691269524125,0.49256797154143833,0.001660287389692051,0.4925707696795087
0.046206912695241256,0.49256797154143833,0.001660287389692032,0.4925707696795087
0.04630691269524126,0.49256797154143833,0.001660287389692006,0.4925707696795087
0.04640691269524126,0.49256797154143833,0.0016602873896920001,0.4925707696795087
0.046506912695241265,0.49256797154143833,0.0016602873896919808,0.4925707696795087
0.04660691269524127,0.4925679715414384,0.0016602873896919546,0.4925707696795087
0.04670691269524127,0.4925679715414384,0.001660287389691949,0.4925707696795087
0.04680691269524127,0.4925679715414384,0.001660287389691916,0.4925707696795087
0.046906912695241276,0.4925679715414384,0.001660287389691917,0.4925707696795087
0.04700691269524128,0.49256797154143833,0.00166028738969194,0.4925707696795087
0.04710691269524128,0.49256797154143833,0.0016602873896919734,0.4925707696795087
0.047206912695241285,0.4925679715414384,0.0016602873896919732,0.4925707696795087
0.04730691269524129,0.4925679715414385,0.001660287389691991,0.4925707696795088
0.04740691269524129,0.49256797154143855,0.001660287389691998,0.49257076967950886
0.04750691269524129,0.49256797154143855,0.0016602873896919936,0.49257076967950886
0.047606912695241296,0.4925679715414386,0.0016602873896920162,0.4925707696795089
0.0477069126952413,0.49256797154143867,0.001660287389692029,0.49257076967950897
0.0478069126952413,0.49256797154143867,0.001660287389692042,0.49257076967950897
0.047906912695241305,0.49256797154143867,0.0016602873896920166,0.49257076967950897
0.04800691269524131,0.49256797154143844,0.0016602873896919832,0.49257076967950875
0.04810691269524131,0.49256797154143833,0.0016602873896919901,0.4925707696795087
0.048206912695241314,0.4925679715414384,0.0016602873896919917,0.4925707696795087
0.048306912695241316,0.49256797154143844,0.0016602873896919888,0.49257076967950875
0.04840691269524132,0.4925679715414385,0.0016602873896919715,0.4925707696795088
0.04850691269524132,0.4925679715414385,0.0016602873896919455,0.4925707696795088
0.048606912695241325,0.4925679715414385,0.0016602873896919463,0.4925707696795088
0.04870691269524133,0.4925679715414385,0.0016602873896919654,0.4925707696795088
0.04880691269524133,0.49256797154143855,0.0016602873896919756,0.49257076967950886
0.048906912695241334,0.49256797154143883,0.0016602873896919479,0.49257076967950914
0.049006912695241336,0.49256797154143905,0.001660287389691903,0.49257076967950936
0.04910691269524134,0.492567971541439,0.0016602873896918936,0.4925707696795093
0.04920691269524134,0.4925679715414387,0.0016602873896918798,0.492570769679509
0.049306912695241345,0.49256797154143867,0.001660287389691851,0.49257076967950897
0.04940691269524135,0.49256797154143867,0.0016602873896918462,0.49257076967950897
0.04950691269524135,0.4925679715414385,0.0016602873896918247,0.4925707696795088
0.049606912695241354,0.49256797154143844,0.001660287389691799,0.49257076967950875
0.049706912695241356,0.49256797154143844,0.0016602873896917583,0.49257076967950875
0.04980691269524136,0.4925679715414385,0.0016602873896917607,0.4925707696795088
0.04990691269524136,0.4925679715414385,0.0016602873896917785,0.4925707696795088
0.050006912695241365,0.49256797154143855,0.001660287389691802,0.49257076967950886
0.05010691269524137,0.4925679715414386,0.0016602873896917965,0.4925707696795089
0.05020691269524137,0.49256797154143867,0.0016602873896917848,0.49257076967950897
0.050306912695241374,0.4925679715414386,0.0016602873896917787,0.4925707696795089
0.050406912695241377,0.4925679715414386,0.0016602873896917835,0.4925707696795089
0.05050691269524138,0.4925679715414386,0.0016602873896918017,0.4925707696795089
0.05060691269524138,0.4925679715414386,0.0016602873896918097,0.4925707696795089
0.050706912695241385,0.49256797154143867,0.0016602873896918125,0.49257076967950897
0.05080691269524139,0.49256797154143867,0.0016602873896918108,0.49257076967950897
0.05090691269524139,0.49256797154143867,0.0016602873896917531,0.49257076967950897
0.051006912695241394,0.4925679715414386,0.0016602873896916861,0.4925707696795089
0.0511069126952414,0.4925679715414386,0.0016602873896916423,0.4925707696795089
0.0512069126952414,0.4925679715414388,0.0016602873896916094,0.4925707696795091
0.0513069126952414,0.49256797154143883,0.001660287389691591,0.49257076967950914
0.051406912695241405,0.4925679715414389,0.0016602873896915636,0.4925707696795092
0.05150691269524141,0.4925679715414388,0.0016602873896915359,0.4925707696795091
0.05160691269524141,0.4925679715414388,0.0016602873896915333,0.4925707696795091
0.051706912695241414,0.4925679715414388,0.0016602873896915504,0.4925707696795091
0.05180691269524142,0.4925679715414388,0.0016602873896916046,0.4925707696795091
0.05190691269524142,0.49256797154143883,0.00166028738969162,0.49257076967950914
0.05200691269524142,0.49256797154143883,0.0016602873896915907,0.49257076967950914
0.052106912695241425,0.4925679715414387,0.0016602873896915489,0.492570769679509
0.05220691269524143,0.49256797154143867,0.0016602873896915517,0.49257076967950897
0.05230691269524143,0.4925679715414386,0.0016602873896915716,0.4925707696795089
0.052406912695241434,0.4925679715414386,0.0016602873896915695,0.4925707696795089
0.05250691269524144,0.4925679715414386,0.0016602873896915727,0.4925707696795089
0.05260691269524144,0.4925679715414386,0.0016602873896915838,0.4925707696795089
0.05270691269524144,0.4925679715414386,0.00166028738969162,0.4925707696795089
0.052806912695241445,0.4925679715414385,0.0016602873896916929,0.4925707696795088
0.05290691269524145,0.4925679715414384,0.0016602873896917685,0.4925707696795087
0.05300691269524145,0.49256797154143833,0.0016602873896917635,0.4925707696795087
0.053106912695241454,0.49256797154143844,0.0016602873896916948,0.49257076967950875
0.05320691269524146,0.4925679715414385,0.0016602873896916128,0.4925707696795088
0.05330691269524146,0.49256797154143855,0.001660287389691584,0.49257076967950886
0.05340691269524146,0.4925679715414386,0.001660287389691607,0.4925707696795089
0.053506912695241465,0.49256797154143867,0.0016602873896916068,0.49257076967950897
0.05360691269524147,0.4925679715414386,0.001660287389691606,0.4925707696795089
0.05370691269524147,0.4925679715414386,0.0016602873896915794,0.4925707696795089
0.053806912695241474,0.4925679715414385,0.0016602873896915833,0.4925707696795088
0.05390691269524148,0.49256797154143855,0.0016602873896915632,0.49257076967950886
0.05400691269524148,0.4925679715414386,0.0016602873896915196,0.4925707696795089
0.05410691269524148,0.4925679715414388,0.001660287389691456,0.4925707696795091
0.054206912695241485,0.492567971541439,0.0016602873896914084,0.4925707696795093
0.05430691269524149,0.4925679715414391,0.0016602873896913498,0.4925707696795094
0.05440691269524149,0.49256797154143894,0.00166028738969131,0.49257076967950925
0.054506912695241494,0.49256797154143883,0.001660287389691319,0.49257076967950914
0.0546069126952415,0.49256797154143883,0.0016602873896913826,0.49257076967950914
0.0547069126952415,0.4925679715414388,0.0016602873896914706,0.4925707696795091
0.0548069126952415,0.4925679715414387,0.001660287389691514,0.492570769679509
0.054906912695241505,0.4925679715414387,0.0016602873896914953,0.492570769679509
0.05500691269524151,0.49256797154143867,0.0016602873896914673,0.49257076967950897
0.05510691269524151,0.4925679715414388,0.0016602873896914233,0.4925707696795091
