Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.028753765839070033,-0.9320556588682546,-1.5130065466915503,3.191508782205418,-0.937993625463145
0.028853765839070032,-0.9320556588682547,-1.5130065466915503,3.191508782205417,-0.9379936254631449
0.02895376583907003,-0.9320556588682547,-1.5130065466915503,3.191508782205417,-0.9379936254631448
0.02905376583907003,-0.9320556588682547,-1.5130065466915503,3.191508782205417,-0.9379936254631448
0.02915376583907003,-0.9320556588682547,-1.5130065466915505,3.191508782205417,-0.9379936254631447
0.02925376583907003,-0.9320556588682546,-1.5130065466915505,3.1915087822054167,-0.9379936254631444
0.02935376583907003,-0.9320556588682545,-1.5130065466915508,3.1915087822054167,-0.9379936254631444
0.02945376583907003,-0.9320556588682547,-1.513006546691551,3.1915087822054167,-0.9379936254631441
0.029553765839070028,-0.9320556588682547,-1.513006546691551,3.1915087822054167,-0.937993625463144
0.029653765839070027,-0.9320556588682546,-1.513006546691551,3.1915087822054167,-0.9379936254631439
0.029753765839070027,-0.9320556588682547,-1.513006546691551,3.191508782205417,-0.9379936254631439
0.029853765839070026,-0.9320556588682547,-1.513006546691551,3.191508782205417,-0.937993625463144
0.029953765839070026,-0.9320556588682547,-1.513006546691551,3.191508782205417,-0.937993625463144
0.030053765839070025,-0.9320556588682547,-1.513006546691551,3.191508782205417,-0.9379936254631441
0.030153765839070024,-0.9320556588682547,-1.5130065466915512,3.191508782205417,-0.9379936254631445
0.030253765839070024,-0.9320556588682547,-1.5130065466915517,3.191508782205417,-0.9379936254631444
0.030353765839070023,-0.932055658868255,-1.5130065466915514,3.191508782205417,-0.9379936254631444
0.030453765839070022,-0.932055658868255,-1.5130065466915517,3.191508782205417,-0.9379936254631442
0.030553765839070022,-0.9320556588682549,-1.5130065466915517,3.191508782205417,-0.9379936254631442
0.03065376583907002,-0.9320556588682547,-1.5130065466915512,3.1915087822054167,-0.9379936254631444
0.03075376583907002,-0.9320556588682545,-1.5130065466915512,3.1915087822054167,-0.9379936254631442
0.03085376583907002,-0.9320556588682544,-1.5130065466915512,3.191508782205417,-0.9379936254631446
0.03095376583907002,-0.9320556588682544,-1.513006546691551,3.1915087822054176,-0.9379936254631445
0.03105376583907002,-0.9320556588682545,-1.513006546691551,3.1915087822054176,-0.9379936254631445
0.031153765839070018,-0.9320556588682545,-1.513006546691551,3.1915087822054176,-0.9379936254631441
0.03125376583907002,-0.9320556588682545,-1.513006546691551,3.1915087822054176,-0.9379936254631442
0.03135376583907002,-0.9320556588682545,-1.513006546691551,3.191508782205417,-0.937993625463144
0.03145376583907002,-0.9320556588682545,-1.513006546691551,3.191508782205417,-0.937993625463144
0.031553765839070026,-0.9320556588682545,-1.513006546691551,3.191508782205417,-0.9379936254631444
0.03165376583907003,-0.9320556588682545,-1.513006546691551,3.191508782205417,-0.9379936254631444
0.03175376583907003,-0.9320556588682545,-1.513006546691551,3.191508782205417,-0.9379936254631444
0.031853765839070035,-0.9320556588682544,-1.513006546691551,3.1915087822054176,-0.9379936254631442
0.03195376583907004,-0.9320556588682546,-1.5130065466915512,3.1915087822054176,-0.9379936254631445
0.03205376583907004,-0.9320556588682545,-1.5130065466915512,3.1915087822054176,-0.9379936254631445
0.03215376583907004,-0.9320556588682544,-1.5130065466915512,3.191508782205418,-0.9379936254631445
0.032253765839070046,-0.9320556588682545,-1.5130065466915512,3.191508782205418,-0.9379936254631444
0.03235376583907005,-0.9320556588682546,-1.5130065466915512,3.1915087822054184,-0.9379936254631445
0.03245376583907005,-0.9320556588682546,-1.5130065466915512,3.191508782205418,-0.9379936254631445
0.032553765839070055,-0.9320556588682545,-1.5130065466915514,3.191508782205418,-0.9379936254631447
0.03265376583907006,-0.9320556588682545,-1.5130065466915514,3.191508782205418,-0.9379936254631447
0.03275376583907006,-0.9320556588682545,-1.5130065466915514,3.191508782205418,-0.9379936254631448
0.032853765839070063,-0.9320556588682545,-1.5130065466915514,3.1915087822054176,-0.9379936254631447
0.032953765839070066,-0.9320556588682545,-1.5130065466915514,3.191508782205418,-0.9379936254631447
0.03305376583907007,-0.9320556588682544,-1.5130065466915514,3.191508782205418,-0.9379936254631442
0.03315376583907007,-0.9320556588682547,-1.5130065466915512,3.191508782205418,-0.9379936254631444
0.033253765839070075,-0.9320556588682546,-1.5130065466915512,3.191508782205418,-0.9379936254631446
0.03335376583907008,-0.9320556588682545,-1.5130065466915512,3.1915087822054176,-0.9379936254631449
0.03345376583907008,-0.9320556588682544,-1.5130065466915512,3.1915087822054176,-0.937993625463145
0.033553765839070084,-0.9320556588682545,-1.5130065466915512,3.1915087822054176,-0.9379936254631451
0.033653765839070086,-0.9320556588682544,-1.5130065466915512,3.191508782205418,-0.9379936254631449
0.03375376583907009,-0.9320556588682545,-1.5130065466915512,3.191508782205418,-0.9379936254631448
0.03385376583907009,-0.9320556588682544,-1.5130065466915512,3.191508782205418,-0.9379936254631447
0.033953765839070095,-0.9320556588682544,-1.513006546691551,3.191508782205418,-0.9379936254631446
0.0340537658390701,-0.9320556588682545,-1.513006546691551,3.1915087822054184,-0.9379936254631445
0.0341537658390701,-0.9320556588682547,-1.513006546691551,3.191508782205418,-0.9379936254631444
0.034253765839070104,-0.9320556588682547,-1.5130065466915512,3.1915087822054176,-0.9379936254631445
0.034353765839070106,-0.9320556588682547,-1.5130065466915512,3.1915087822054176,-0.9379936254631445
0.03445376583907011,-0.9320556588682548,-1.5130065466915512,3.191508782205418,-0.9379936254631446
0.03455376583907011,-0.9320556588682549,-1.5130065466915512,3.1915087822054176,-0.9379936254631447
0.034653765839070115,-0.9320556588682549,-1.5130065466915514,3.1915087822054176,-0.9379936254631446
0.03475376583907012,-0.932055658868255,-1.5130065466915517,3.1915087822054176,-0.9379936254631447
0.03485376583907012,-0.932055658868255,-1.5130065466915517,3.1915087822054176,-0.9379936254631448
0.034953765839070124,-0.9320556588682549,-1.5130065466915517,3.1915087822054176,-0.9379936254631449
0.035053765839070126,-0.9320556588682548,-1.5130065466915517,3.1915087822054176,-0.9379936254631446
0.03515376583907013,-0.9320556588682549,-1.5130065466915514,3.191508782205417,-0.9379936254631445
0.03525376583907013,-0.9320556588682549,-1.5130065466915514,3.191508782205417,-0.9379936254631445
0.035353765839070135,-0.9320556588682549,-1.5130065466915514,3.191508782205417,-0.9379936254631449
0.03545376583907014,-0.9320556588682547,-1.513006546691551,3.1915087822054176,-0.9379936254631451
0.03555376583907014,-0.9320556588682547,-1.513006546691551,3.1915087822054176,-0.937993625463145
0.035653765839070144,-0.9320556588682547,-1.5130065466915512,3.1915087822054176,-0.9379936254631448
0.03575376583907015,-0.9320556588682547,-1.5130065466915512,3.191508782205418,-0.9379936254631447
0.03585376583907015,-0.9320556588682547,-1.5130065466915512,3.191508782205418,-0.9379936254631448
0.03595376583907015,-0.9320556588682547,-1.5130065466915512,3.1915087822054184,-0.9379936254631448
0.036053765839070155,-0.9320556588682546,-1.5130065466915512,3.191508782205418,-0.9379936254631448
0.03615376583907016,-0.9320556588682546,-1.5130065466915512,3.191508782205418,-0.9379936254631445
0.03625376583907016,-0.9320556588682545,-1.5130065466915512,3.1915087822054184,-0.9379936254631446
0.036353765839070164,-0.9320556588682545,-1.5130065466915512,3.1915087822054176,-0.9379936254631444
0.03645376583907017,-0.9320556588682544,-1.5130065466915512,3.1915087822054176,-0.9379936254631445
0.03655376583907017,-0.9320556588682545,-1.5130065466915512,3.1915087822054176,-0.9379936254631442
0.03665376583907017,-0.9320556588682544,-1.5130065466915512,3.191508782205418,-0.9379936254631441
0.036753765839070175,-0.9320556588682545,-1.5130065466915512,3.191508782205417,-0.9379936254631442
0.03685376583907018,-0.9320556588682544,-1.5130065466915512,3.191508782205417,-0.9379936254631445
0.03695376583907018,-0.9320556588682545,-1.5130065466915512,3.191508782205417,-0.9379936254631444
0.037053765839070184,-0.9320556588682544,-1.5130065466915512,3.191508782205417,-0.9379936254631445
0.03715376583907019,-0.9320556588682546,-1.5130065466915514,3.191508782205417,-0.9379936254631445
0.03725376583907019,-0.9320556588682546,-1.5130065466915512,3.191508782205417,-0.9379936254631445
0.03735376583907019,-0.9320556588682545,-1.5130065466915514,3.1915087822054176,-0.9379936254631445
0.037453765839070195,-0.9320556588682545,-1.5130065466915514,3.1915087822054176,-0.9379936254631444
0.0375537658390702,-0.9320556588682545,-1.5130065466915514,3.1915087822054176,-0.9379936254631444
0.0376537658390702,-0.9320556588682546,-1.5130065466915512,3.1915087822054176,-0.9379936254631444
0.037753765839070204,-0.9320556588682545,-1.513006546691551,3.1915087822054176,-0.9379936254631445
0.03785376583907021,-0.9320556588682545,-1.513006546691551,3.191508782205417,-0.9379936254631442
0.03795376583907021,-0.9320556588682545,-1.513006546691551,3.1915087822054167,-0.9379936254631442
0.03805376583907021,-0.9320556588682545,-1.513006546691551,3.1915087822054167,-0.937993625463144
0.038153765839070215,-0.9320556588682546,-1.5130065466915512,3.1915087822054167,-0.9379936254631441
0.03825376583907022,-0.9320556588682547,-1.5130065466915514,3.1915087822054176,-0.937993625463144
0.03835376583907022,-0.9320556588682546,-1.5130065466915514,3.191508782205418,-0.9379936254631441
0.038453765839070224,-0.9320556588682546,-1.5130065466915514,3.191508782205418,-0.9379936254631444
0.03855376583907023,-0.9320556588682546,-1.5130065466915514,3.1915087822054176,-0.9379936254631445
0.03865376583907023,-0.9320556588682546,-1.5130065466915514,3.1915087822054176,-0.9379936254631445
0.03875376583907023,-0.9320556588682544,-1.5130065466915517,3.191508782205417,-0.9379936254631445
0.038853765839070235,-0.9320556588682543,-1.5130065466915517,3.191508782205417,-0.9379936254631446
0.03895376583907024,-0.9320556588682543,-1.5130065466915514,3.191508782205417,-0.9379936254631446
0.03905376583907024,-0.9320556588682543,-1.5130065466915514,3.191508782205417,-0.9379936254631446
0.039153765839070244,-0.9320556588682543,-1.5130065466915512,3.191508782205417,-0.9379936254631442
0.03925376583907025,-0.9320556588682543,-1.5130065466915512,3.191508782205417,-0.9379936254631444
0.03935376583907025,-0.9320556588682543,-1.5130065466915512,3.191508782205417,-0.9379936254631442
0.03945376583907025,-0.9320556588682546,-1.5130065466915514,3.191508782205417,-0.9379936254631444
0.039553765839070255,-0.9320556588682547,-1.5130065466915512,3.191508782205417,-0.9379936254631442
0.03965376583907026,-0.9320556588682546,-1.5130065466915512,3.1915087822054176,-0.9379936254631444
0.03975376583907026,-0.9320556588682547,-1.513006546691551,3.1915087822054176,-0.9379936254631444
0.039853765839070264,-0.9320556588682548,-1.513006546691551,3.1915087822054176,-0.9379936254631444
0.03995376583907027,-0.9320556588682548,-1.5130065466915512,3.1915087822054176,-0.9379936254631446
0.04005376583907027,-0.9320556588682547,-1.5130065466915512,3.1915087822054176,-0.9379936254631445
0.04015376583907027,-0.9320556588682546,-1.5130065466915514,3.1915087822054176,-0.9379936254631445
0.040253765839070275,-0.9320556588682544,-1.5130065466915517,3.1915087822054176,-0.9379936254631445
0.04035376583907028,-0.9320556588682544,-1.5130065466915519,3.1915087822054176,-0.9379936254631445
0.04045376583907028,-0.9320556588682545,-1.5130065466915517,3.191508782205418,-0.9379936254631446
0.040553765839070284,-0.9320556588682546,-1.5130065466915512,3.191508782205418,-0.9379936254631449
0.04065376583907029,-0.9320556588682547,-1.5130065466915512,3.191508782205418,-0.9379936254631451
0.04075376583907029,-0.9320556588682548,-1.5130065466915514,3.191508782205418,-0.937993625463145
0.04085376583907029,-0.9320556588682548,-1.5130065466915512,3.191508782205418,-0.9379936254631452
0.040953765839070295,-0.9320556588682548,-1.5130065466915512,3.1915087822054176,-0.9379936254631451
0.0410537658390703,-0.9320556588682549,-1.5130065466915512,3.1915087822054176,-0.937993625463145
0.0411537658390703,-0.9320556588682549,-1.5130065466915512,3.1915087822054176,-0.9379936254631449
0.041253765839070304,-0.932055658868255,-1.5130065466915514,3.1915087822054176,-0.9379936254631448
0.04135376583907031,-0.9320556588682549,-1.5130065466915512,3.1915087822054176,-0.9379936254631449
0.04145376583907031,-0.9320556588682549,-1.5130065466915514,3.1915087822054176,-0.937993625463145
0.04155376583907031,-0.9320556588682548,-1.5130065466915514,3.1915087822054176,-0.9379936254631447
0.041653765839070316,-0.9320556588682548,-1.5130065466915514,3.1915087822054176,-0.9379936254631444
0.04175376583907032,-0.9320556588682547,-1.5130065466915514,3.1915087822054176,-0.937993625463144
0.04185376583907032,-0.9320556588682548,-1.5130065466915512,3.1915087822054176,-0.937993625463144
0.041953765839070324,-0.9320556588682547,-1.5130065466915512,3.1915087822054176,-0.9379936254631445
0.04205376583907033,-0.9320556588682548,-1.5130065466915512,3.191508782205417,-0.9379936254631449
0.04215376583907033,-0.9320556588682546,-1.5130065466915514,3.191508782205417,-0.937993625463145
0.04225376583907033,-0.9320556588682545,-1.5130065466915514,3.1915087822054176,-0.9379936254631447
0.042353765839070336,-0.9320556588682546,-1.5130065466915514,3.191508782205417,-0.9379936254631442
0.04245376583907034,-0.9320556588682546,-1.5130065466915514,3.1915087822054176,-0.9379936254631439
0.04255376583907034,-0.9320556588682546,-1.5130065466915514,3.1915087822054176,-0.937993625463144
0.042653765839070344,-0.9320556588682546,-1.5130065466915514,3.191508782205418,-0.9379936254631441
0.04275376583907035,-0.9320556588682546,-1.5130065466915514,3.1915087822054176,-0.9379936254631442
0.04285376583907035,-0.9320556588682546,-1.5130065466915514,3.1915087822054176,-0.9379936254631444
0.04295376583907035,-0.9320556588682548,-1.5130065466915517,3.1915087822054176,-0.9379936254631447
0.043053765839070356,-0.932055658868255,-1.5130065466915517,3.1915087822054176,-0.9379936254631447
0.04315376583907036,-0.932055658868255,-1.5130065466915514,3.191508782205418,-0.9379936254631447
0.04325376583907036,-0.9320556588682549,-1.5130065466915514,3.191508782205418,-0.9379936254631447
0.043353765839070364,-0.9320556588682548,-1.5130065466915512,3.191508782205418,-0.9379936254631446
0.04345376583907037,-0.9320556588682545,-1.5130065466915514,3.191508782205418,-0.9379936254631446
0.04355376583907037,-0.9320556588682544,-1.5130065466915514,3.191508782205418,-0.9379936254631446
0.04365376583907037,-0.9320556588682544,-1.5130065466915514,3.191508782205418,-0.9379936254631446
0.043753765839070376,-0.9320556588682545,-1.513006546691551,3.1915087822054176,-0.9379936254631446
0.04385376583907038,-0.9320556588682546,-1.5130065466915512,3.191508782205417,-0.9379936254631446
0.04395376583907038,-0.932055658868255,-1.513006546691551,3.1915087822054176,-0.9379936254631445
0.044053765839070384,-0.9320556588682555,-1.513006546691551,3.1915087822054176,-0.9379936254631446
0.04415376583907039,-0.9320556588682556,-1.513006546691551,3.1915087822054176,-0.9379936254631445
0.04425376583907039,-0.9320556588682555,-1.513006546691551,3.1915087822054176,-0.9379936254631445
0.04435376583907039,-0.932055658868255,-1.513006546691551,3.1915087822054176,-0.9379936254631446
0.044453765839070396,-0.9320556588682547,-1.5130065466915512,3.1915087822054176,-0.9379936254631444
0.0445537658390704,-0.9320556588682545,-1.5130065466915512,3.191508782205418,-0.9379936254631442
0.0446537658390704,-0.9320556588682545,-1.5130065466915514,3.191508782205418,-0.9379936254631442
0.044753765839070404,-0.9320556588682547,-1.5130065466915514,3.1915087822054176,-0.9379936254631441
0.04485376583907041,-0.932055658868255,-1.5130065466915514,3.191508782205417,-0.9379936254631442
