Time,generator-102-1_ω,generator-101-1_ω
0.051511000000000445,0.9999999999191431,0.9999999999191431
0.05161100000000045,0.9999999999191431,0.9999999999191431
0.05171100000000045,0.9999999999191431,0.9999999999191431
0.051811000000000454,0.9999999999191431,0.9999999999191431
0.05191100000000046,0.9999999999191431,0.9999999999191431
0.05201100000000046,0.9999999999191431,0.9999999999191431
0.05211100000000046,0.9999999999191431,0.9999999999191431
0.052211000000000465,0.9999999999191431,0.9999999999191431
0.05231100000000047,0.9999999999191431,0.9999999999191431
0.05241100000000047,0.9999999999191431,0.9999999999191431
0.052511000000000474,0.9999999999191431,0.9999999999191431
0.05261100000000048,0.9999999999191431,0.9999999999191431
0.05271100000000048,0.9999999999191431,0.9999999999191431
0.05281100000000048,0.9999999999191431,0.9999999999191431
0.052911000000000485,0.9999999999191431,0.9999999999191431
0.05301100000000049,0.9999999999191431,0.9999999999191431
0.05311100000000049,0.9999999999191431,0.9999999999191431
0.053211000000000494,0.9999999999191431,0.9999999999191431
0.0533110000000005,0.9999999999191431,0.9999999999191431
0.0534110000000005,0.9999999999191431,0.9999999999191431
0.0535110000000005,0.9999999999191431,0.9999999999191431
0.053611000000000505,0.9999999999191431,0.9999999999191431
0.05371100000000051,0.9999999999191431,0.9999999999191431
0.05381100000000051,0.9999999999191431,0.9999999999191431
0.053911000000000514,0.9999999999191431,0.9999999999191431
0.05401100000000052,0.9999999999191431,0.9999999999191431
0.05411100000000052,0.9999999999191431,0.9999999999191431
0.05421100000000052,0.9999999999191431,0.9999999999191431
0.054311000000000526,0.9999999999191431,0.9999999999191431
0.05441100000000053,0.9999999999191431,0.9999999999191431
0.05451100000000053,0.9999999999191431,0.9999999999191431
0.054611000000000534,0.9999999999191431,0.9999999999191431
0.05471100000000054,0.9999999999191431,0.9999999999191431
0.05481100000000054,0.9999999999191431,0.9999999999191431
0.05491100000000054,0.9999999999191431,0.9999999999191431
0.055011000000000546,0.9999999999191431,0.9999999999191431
0.05511100000000055,0.9999999999191431,0.9999999999191431
0.05521100000000055,0.9999999999191431,0.9999999999191431
0.055311000000000554,0.9999999999191431,0.9999999999191431
0.05541100000000056,0.9999999999191431,0.9999999999191431
0.05551100000000056,0.9999999999191431,0.9999999999191431
0.05561100000000056,0.9999999999191431,0.9999999999191431
0.055711000000000566,0.9999999999191431,0.9999999999191431
0.05581100000000057,0.9999999999191431,0.9999999999191431
0.05591100000000057,0.9999999999191431,0.9999999999191431
0.056011000000000574,0.9999999999191431,0.9999999999191431
0.05611100000000058,0.9999999999191431,0.9999999999191431
0.05621100000000058,0.9999999999191431,0.9999999999191431
0.05631100000000058,0.9999999999191431,0.9999999999191431
0.056411000000000586,0.9999999999191431,0.9999999999191431
0.05651100000000059,0.9999999999191431,0.9999999999191431
0.05661100000000059,0.9999999999191431,0.9999999999191431
0.056711000000000594,0.9999999999191431,0.9999999999191431
0.0568110000000006,0.9999999999191431,0.9999999999191431
0.0569110000000006,0.9999999999191431,0.9999999999191431
0.0570110000000006,0.9999999999191431,0.9999999999191431
0.057111000000000606,0.9999999999191431,0.9999999999191431
0.05721100000000061,0.9999999999191431,0.9999999999191431
0.05731100000000061,0.9999999999191431,0.9999999999191431
0.057411000000000614,0.9999999999191431,0.9999999999191431
0.05751100000000062,0.9999999999191431,0.9999999999191431
0.05761100000000062,0.9999999999191431,0.9999999999191431
0.05771100000000062,0.9999999999191431,0.9999999999191431
0.057811000000000626,0.9999999999191431,0.9999999999191431
0.05791100000000063,0.9999999999191431,0.9999999999191431
0.05801100000000063,0.9999999999191431,0.9999999999191431
0.058111000000000634,0.9999999999191431,0.9999999999191431
0.05821100000000064,0.9999999999191431,0.9999999999191431
0.05831100000000064,0.9999999999191431,0.9999999999191431
0.05841100000000064,0.9999999999191431,0.9999999999191431
0.058511000000000646,0.9999999999191431,0.9999999999191431
0.05861100000000065,0.9999999999191431,0.9999999999191431
0.05871100000000065,0.9999999999191431,0.9999999999191431
0.058811000000000654,0.9999999999191431,0.9999999999191431
0.05891100000000066,0.9999999999191431,0.9999999999191431
0.05901100000000066,0.9999999999191431,0.9999999999191431
0.05911100000000066,0.9999999999191431,0.9999999999191431
0.059211000000000666,0.9999999999191431,0.9999999999191431
0.05931100000000067,0.9999999999191431,0.9999999999191431
0.05941100000000067,0.9999999999191431,0.9999999999191431
0.059511000000000674,0.9999999999191431,0.9999999999191431
0.05961100000000068,0.9999999999191431,0.9999999999191431
0.05971100000000068,0.9999999999191431,0.9999999999191431
0.05981100000000068,0.9999999999191431,0.9999999999191431
0.059911000000000686,0.9999999999191431,0.9999999999191431
0.06001100000000069,0.9999999999191431,0.9999999999191431
0.06011100000000069,0.9999999999191431,0.9999999999191431
0.060211000000000695,0.9999999999191431,0.9999999999191431
0.0603110000000007,0.9999999999191431,0.9999999999191431
0.0604110000000007,0.9999999999191431,0.9999999999191431
0.0605110000000007,0.9999999999191431,0.9999999999191431
0.060611000000000706,0.9999999999191431,0.9999999999191431
0.06071100000000071,0.9999999999191431,0.9999999999191431
0.06081100000000071,0.9999999999191431,0.9999999999191431
0.060911000000000715,0.9999999999191431,0.9999999999191431
0.06101100000000072,0.9999999999191431,0.9999999999191431
0.06111100000000072,0.9999999999191431,0.9999999999191431
0.06121100000000072,0.9999999999191431,0.9999999999191431
0.061311000000000726,0.9999999999191431,0.9999999999191431
0.06141100000000073,0.9999999999191431,0.9999999999191431
0.06151100000000073,0.9999999999191431,0.9999999999191431
0.061611000000000735,0.9999999999191431,0.9999999999191431
0.06171100000000074,0.9999999999191431,0.9999999999191431
0.06181100000000074,0.9999999999191431,0.9999999999191431
0.06191100000000074,0.9999999999191431,0.9999999999191431
0.062011000000000746,0.9999999999191431,0.9999999999191431
0.06211100000000075,0.9999999999191431,0.9999999999191431
0.06221100000000075,0.9999999999191431,0.9999999999191431
0.062311000000000755,0.9999999999191431,0.9999999999191431
0.06241100000000076,0.9999999999191431,0.9999999999191431
0.06251100000000076,0.9999999999191431,0.9999999999191431
0.06261100000000076,0.9999999999191431,0.9999999999191431
0.06271100000000077,0.9999999999191431,0.9999999999191431
0.06281100000000077,0.9999999999191431,0.9999999999191431
0.06291100000000077,0.9999999999191431,0.9999999999191431
0.06301100000000077,0.9999999999191431,0.9999999999191431
0.06311100000000078,0.9999999999191431,0.9999999999191431
0.06321100000000078,0.9999999999191431,0.9999999999191431
0.06331100000000078,0.9999999999191431,0.9999999999191431
0.06341100000000079,0.9999999999191431,0.9999999999191431
0.06351100000000079,0.9999999999191431,0.9999999999191431
0.06361100000000079,0.9999999999191431,0.9999999999191431
0.0637110000000008,0.9999999999191431,0.9999999999191431
0.0638110000000008,0.9999999999191431,0.9999999999191431
0.0639110000000008,0.9999999999191431,0.9999999999191431
0.0640110000000008,0.9999999999191431,0.9999999999191431
0.0641110000000008,0.9999999999191431,0.9999999999191431
0.06421100000000081,0.9999999999191431,0.9999999999191431
0.06431100000000081,0.9999999999191431,0.9999999999191431
0.06441100000000081,0.9999999999191431,0.9999999999191431
0.06451100000000082,0.9999999999191431,0.9999999999191431
0.06461100000000082,0.9999999999191431,0.9999999999191431
0.06471100000000082,0.9999999999191431,0.9999999999191431
0.06481100000000083,0.9999999999191431,0.9999999999191431
0.06491100000000083,0.9999999999191431,0.9999999999191431
0.06501100000000083,0.9999999999191431,0.9999999999191431
0.06511100000000083,0.9999999999191431,0.9999999999191431
0.06521100000000084,0.9999999999191431,0.9999999999191431
0.06531100000000084,0.9999999999191431,0.9999999999191431
0.06541100000000084,0.9999999999191431,0.9999999999191431
0.06551100000000085,0.9999999999191431,0.9999999999191431
0.06561100000000085,0.9999999999191431,0.9999999999191431
0.06571100000000085,0.9999999999191431,0.9999999999191431
0.06581100000000085,0.9999999999191431,0.9999999999191431
0.06591100000000086,0.9999999999191431,0.9999999999191431
0.06601100000000086,0.9999999999191431,0.9999999999191431
0.06611100000000086,0.9999999999191431,0.9999999999191431
0.06621100000000087,0.9999999999191431,0.9999999999191431
0.06631100000000087,0.9999999999191431,0.9999999999191431
0.06641100000000087,0.9999999999191431,0.9999999999191431
0.06651100000000087,0.9999999999191431,0.9999999999191431
0.06661100000000088,0.9999999999191431,0.9999999999191431
0.06671100000000088,0.9999999999191431,0.9999999999191431
0.06681100000000088,0.9999999999191431,0.9999999999191431
0.06691100000000089,0.9999999999191431,0.9999999999191431
0.06701100000000089,0.9999999999191431,0.9999999999191431
0.06711100000000089,0.9999999999191431,0.9999999999191431
0.0672110000000009,0.9999999999191431,0.9999999999191431
0.0673110000000009,0.9999999999191431,0.9999999999191431
0.0674110000000009,0.9999999999191431,0.9999999999191431
0.0675110000000009,0.9999999999191431,0.9999999999191431
0.0676110000000009,0.9999999999191431,0.9999999999191431
0.06771100000000091,0.9999999999191431,0.9999999999191431
0.06781100000000091,0.9999999999191431,0.9999999999191431
0.06791100000000092,0.9999999999191431,0.9999999999191431
0.06801100000000092,0.9999999999191431,0.9999999999191431
0.06811100000000092,0.9999999999191431,0.9999999999191431
0.06821100000000092,0.9999999999191431,0.9999999999191431
0.06831100000000093,0.9999999999191431,0.9999999999191431
0.06841100000000093,0.9999999999191431,0.9999999999191431
0.06851100000000093,0.9999999999191431,0.9999999999191431
0.06861100000000094,0.9999999999191431,0.9999999999191431
0.06871100000000094,0.9999999999191431,0.9999999999191431
0.06881100000000094,0.9999999999191431,0.9999999999191431
0.06891100000000094,0.9999999999191431,0.9999999999191431
0.06901100000000095,0.9999999999191431,0.9999999999191431
0.06911100000000095,0.9999999999191431,0.9999999999191431
0.06921100000000095,0.9999999999191431,0.9999999999191431
0.06931100000000096,0.9999999999191431,0.9999999999191431
0.06941100000000096,0.9999999999191431,0.9999999999191431
0.06951100000000096,0.9999999999191431,0.9999999999191431
0.06961100000000096,0.9999999999191431,0.9999999999191431
0.06971100000000097,0.9999999999191431,0.9999999999191431
0.06981100000000097,0.9999999999191431,0.9999999999191431
0.06991100000000097,0.9999999999191431,0.9999999999191431
0.07001100000000098,0.9999999999191431,0.9999999999191431
0.07011100000000098,0.9999999999191431,0.9999999999191431
0.07021100000000098,0.9999999999191431,0.9999999999191431
0.07031100000000098,0.9999999999191431,0.9999999999191431
0.07041100000000099,0.9999999999191431,0.9999999999191431
0.07051100000000099,0.9999999999191431,0.9999999999191431
0.07061100000000099,0.9999999999191431,0.9999999999191431
0.070711000000001,0.9999999999191431,0.9999999999191431
0.070811000000001,0.9999999999191431,0.9999999999191431
0.070911000000001,0.9999999999191431,0.9999999999191431
0.071011000000001,0.9999999999191431,0.9999999999191431
0.071111000000001,0.9999999999191431,0.9999999999191431
0.07121100000000101,0.9999999999191431,0.9999999999191431
0.07131100000000101,0.9999999999191431,0.9999999999191431
0.07141100000000102,0.9999999999191431,0.9999999999191431
0.07151100000000102,0.9999999999191431,0.9999999999191431
0.07161100000000102,0.9999999999191431,0.9999999999191431
0.07171100000000102,0.9999999999191431,0.9999999999191431
0.07181100000000103,0.9999999999191431,0.9999999999191431
0.07191100000000103,0.9999999999191431,0.9999999999191431
0.07201100000000103,0.9999999999191431,0.9999999999191431
0.07211100000000104,0.9999999999191431,0.9999999999191431
0.07221100000000104,0.9999999999191431,0.9999999999191431
0.07231100000000104,0.9999999999191431,0.9999999999191431
0.07241100000000104,0.9999999999191431,0.9999999999191431
0.07251100000000105,0.9999999999191431,0.9999999999191431
0.07261100000000105,0.9999999999191431,0.9999999999191431
0.07271100000000105,0.9999999999191431,0.9999999999191431
0.07281100000000106,0.9999999999191431,0.9999999999191431
0.07291100000000106,0.9999999999191431,0.9999999999191431
0.07301100000000106,0.9999999999191431,0.9999999999191431
0.07311100000000106,0.9999999999191431,0.9999999999191431
0.07321100000000107,0.9999999999191431,0.9999999999191431
0.07331100000000107,0.9999999999191431,0.9999999999191431
0.07341100000000107,0.9999999999191431,0.9999999999191431
0.07351100000000108,0.9999999999191431,0.9999999999191431
0.07361100000000108,0.9999999999191431,0.9999999999191431
0.07371100000000108,0.9999999999191431,0.9999999999191431
0.07381100000000108,0.9999999999191431,0.9999999999191431
0.07391100000000109,0.9999999999191431,0.9999999999191431
0.07401100000000109,0.9999999999191431,0.9999999999191431
0.07411100000000109,0.9999999999191431,0.9999999999191431
0.0742110000000011,0.9999999999191431,0.9999999999191431
0.0743110000000011,0.9999999999191431,0.9999999999191431
0.0744110000000011,0.9999999999191431,0.9999999999191431
0.0745110000000011,0.9999999999191431,0.9999999999191431
0.07461100000000111,0.9999999999191431,0.9999999999191431
0.07471100000000111,0.9999999999191431,0.9999999999191431
0.07481100000000111,0.9999999999191431,0.9999999999191431
0.07491100000000112,0.9999999999191431,0.9999999999191431
0.07501100000000112,0.9999999999191431,0.9999999999191431
0.07511100000000112,0.9999999999191431,0.9999999999191431
0.07521100000000112,0.9999999999191431,0.9999999999191431
0.07531100000000113,0.9999999999191431,0.9999999999191431
0.07541100000000113,0.9999999999191431,0.9999999999191431
0.07551100000000113,0.9999999999191431,0.9999999999191431
0.07561100000000114,0.9999999999191431,0.9999999999191431
0.07571100000000114,0.9999999999191431,0.9999999999191431
0.07581100000000114,0.9999999999191431,0.9999999999191431
0.07591100000000114,0.9999999999191431,0.9999999999191431
0.07601100000000115,0.9999999999191431,0.9999999999191431
0.07611100000000115,0.9999999999191431,0.9999999999191431
0.07621100000000115,0.9999999999191431,0.9999999999191431
0.07631100000000116,0.9999999999191431,0.9999999999191431
0.07641100000000116,0.9999999999191431,0.9999999999191431
0.07651100000000116,0.9999999999191431,0.9999999999191431
0.07661100000000116,0.9999999999191431,0.9999999999191431
0.07671100000000117,0.9999999999191431,0.9999999999191431
0.07681100000000117,0.9999999999191431,0.9999999999191431
0.07691100000000117,0.9999999999191431,0.9999999999191431
0.07701100000000118,0.9999999999191431,0.9999999999191431
