Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.19967820121339513,0.37591695642338036,-1.1518988453100585
0.19977820121339512,0.37591695642338036,-1.1518988453100585
0.1998782012133951,0.37591695642338036,-1.1518988453100585
0.1999782012133951,0.37591695642338036,-1.1518988453100585
0.2000782012133951,0.3759169564233803,-1.1518988453100585
0.20017820121339508,0.37591695642338024,-1.1518988453100585
0.20027820121339507,0.37591695642338024,-1.1518988453100585
0.20037820121339506,0.37591695642338024,-1.1518988453100585
0.20047820121339505,0.3759169564233802,-1.1518988453100585
0.20057820121339504,0.37591695642338024,-1.1518988453100585
0.20067820121339502,0.3759169564233802,-1.1518988453100585
0.200778201213395,0.37591695642338024,-1.1518988453100585
0.200878201213395,0.3759169564233802,-1.1518988453100585
0.200978201213395,0.3759169564233802,-1.1518988453100585
0.20107820121339498,0.3759169564233802,-1.1518988453100585
0.20117820121339497,0.3759169564233802,-1.1518988453100585
0.20127820121339496,0.37591695642338024,-1.1518988453100585
0.20137820121339495,0.3759169564233803,-1.1518988453100585
0.20147820121339494,0.3759169564233803,-1.1518988453100585
0.20157820121339493,0.3759169564233803,-1.1518988453100585
0.20167820121339491,0.3759169564233803,-1.1518988453100585
0.2017782012133949,0.3759169564233803,-1.1518988453100585
0.2018782012133949,0.3759169564233803,-1.1518988453100585
0.20197820121339488,0.3759169564233803,-1.1518988453100585
0.20207820121339487,0.3759169564233803,-1.1518988453100585
0.20217820121339486,0.3759169564233803,-1.1518988453100585
0.20227820121339485,0.3759169564233803,-1.1518988453100585
0.20237820121339484,0.3759169564233803,-1.1518988453100585
0.20247820121339483,0.3759169564233803,-1.1518988453100585
0.20257820121339482,0.37591695642338024,-1.1518988453100585
0.2026782012133948,0.3759169564233802,-1.1518988453100585
0.2027782012133948,0.3759169564233802,-1.1518988453100585
0.20287820121339478,0.3759169564233802,-1.1518988453100585
0.20297820121339477,0.3759169564233802,-1.1518988453100585
0.20307820121339476,0.3759169564233802,-1.1518988453100585
0.20317820121339475,0.3759169564233802,-1.1518988453100587
0.20327820121339474,0.3759169564233802,-1.1518988453100587
0.20337820121339473,0.3759169564233803,-1.1518988453100587
0.20347820121339472,0.37591695642338036,-1.1518988453100587
0.2035782012133947,0.3759169564233803,-1.1518988453100587
0.2036782012133947,0.37591695642338036,-1.1518988453100587
0.20377820121339468,0.3759169564233803,-1.1518988453100587
0.20387820121339467,0.3759169564233803,-1.1518988453100587
0.20397820121339466,0.3759169564233803,-1.1518988453100587
0.20407820121339465,0.3759169564233803,-1.1518988453100587
0.20417820121339464,0.37591695642338036,-1.1518988453100587
0.20427820121339463,0.3759169564233803,-1.1518988453100587
0.20437820121339462,0.3759169564233802,-1.1518988453100585
0.2044782012133946,0.3759169564233803,-1.1518988453100587
0.2045782012133946,0.3759169564233803,-1.1518988453100587
0.20467820121339458,0.3759169564233802,-1.1518988453100585
0.20477820121339457,0.37591695642338024,-1.1518988453100587
0.20487820121339456,0.37591695642338024,-1.1518988453100587
0.20497820121339455,0.37591695642338013,-1.1518988453100587
0.20507820121339454,0.3759169564233801,-1.1518988453100585
0.20517820121339453,0.3759169564233801,-1.1518988453100585
0.20527820121339452,0.3759169564233802,-1.1518988453100585
0.2053782012133945,0.3759169564233803,-1.1518988453100585
0.2054782012133945,0.3759169564233803,-1.1518988453100587
0.20557820121339448,0.3759169564233802,-1.1518988453100585
0.20567820121339447,0.3759169564233803,-1.1518988453100585
0.20577820121339446,0.3759169564233804,-1.1518988453100585
0.20587820121339445,0.37591695642338047,-1.1518988453100585
0.20597820121339444,0.3759169564233804,-1.1518988453100585
0.20607820121339443,0.37591695642338024,-1.1518988453100583
0.20617820121339442,0.37591695642338036,-1.1518988453100585
0.2062782012133944,0.37591695642338036,-1.1518988453100585
0.2063782012133944,0.37591695642338036,-1.1518988453100585
0.20647820121339439,0.37591695642338024,-1.1518988453100585
0.20657820121339437,0.37591695642338013,-1.1518988453100583
0.20667820121339436,0.37591695642338,-1.1518988453100583
0.20677820121339435,0.3759169564233801,-1.1518988453100585
0.20687820121339434,0.3759169564233802,-1.1518988453100585
0.20697820121339433,0.37591695642338024,-1.1518988453100585
0.20707820121339432,0.3759169564233803,-1.1518988453100585
0.2071782012133943,0.37591695642338036,-1.1518988453100585
0.2072782012133943,0.37591695642338036,-1.1518988453100585
0.2073782012133943,0.37591695642338036,-1.1518988453100585
0.20747820121339428,0.37591695642338036,-1.1518988453100585
0.20757820121339426,0.37591695642338036,-1.1518988453100585
0.20767820121339425,0.37591695642338036,-1.1518988453100585
0.20777820121339424,0.37591695642338036,-1.1518988453100585
0.20787820121339423,0.37591695642338036,-1.1518988453100585
0.20797820121339422,0.37591695642338036,-1.1518988453100585
0.2080782012133942,0.37591695642338036,-1.1518988453100585
0.2081782012133942,0.37591695642338036,-1.1518988453100585
0.2082782012133942,0.37591695642338036,-1.1518988453100585
0.20837820121339418,0.37591695642338036,-1.1518988453100585
0.20847820121339417,0.37591695642338036,-1.1518988453100585
0.20857820121339415,0.3759169564233804,-1.1518988453100585
0.20867820121339414,0.3759169564233803,-1.1518988453100583
0.20877820121339413,0.3759169564233803,-1.1518988453100583
0.20887820121339412,0.37591695642338036,-1.1518988453100585
0.2089782012133941,0.3759169564233803,-1.1518988453100585
0.2090782012133941,0.37591695642338036,-1.1518988453100585
0.2091782012133941,0.3759169564233804,-1.1518988453100585
0.20927820121339408,0.3759169564233803,-1.1518988453100585
0.20937820121339407,0.3759169564233804,-1.1518988453100585
0.20947820121339406,0.37591695642338047,-1.1518988453100587
0.20957820121339404,0.37591695642338047,-1.1518988453100585
0.20967820121339403,0.37591695642338047,-1.1518988453100585
0.20977820121339402,0.3759169564233804,-1.1518988453100587
0.209878201213394,0.3759169564233804,-1.1518988453100587
0.209978201213394,0.3759169564233803,-1.1518988453100585
0.210078201213394,0.37591695642338036,-1.1518988453100585
0.21017820121339398,0.37591695642338036,-1.1518988453100585
0.21027820121339397,0.3759169564233804,-1.1518988453100585
0.21037820121339396,0.37591695642338024,-1.1518988453100585
0.21047820121339395,0.3759169564233803,-1.1518988453100585
0.21057820121339393,0.37591695642338036,-1.1518988453100585
0.21067820121339392,0.3759169564233804,-1.1518988453100585
0.2107782012133939,0.3759169564233803,-1.1518988453100585
0.2108782012133939,0.37591695642338036,-1.1518988453100585
0.2109782012133939,0.37591695642338047,-1.1518988453100587
0.21107820121339388,0.37591695642338036,-1.1518988453100587
0.21117820121339387,0.37591695642338024,-1.1518988453100587
0.21127820121339386,0.37591695642338024,-1.1518988453100587
0.21137820121339385,0.37591695642338024,-1.1518988453100587
0.21147820121339383,0.37591695642338024,-1.1518988453100587
0.21157820121339382,0.37591695642338024,-1.1518988453100587
0.2116782012133938,0.37591695642338024,-1.1518988453100587
0.2117782012133938,0.37591695642338024,-1.1518988453100587
0.2118782012133938,0.37591695642338024,-1.1518988453100587
0.21197820121339378,0.37591695642338024,-1.1518988453100587
0.21207820121339377,0.37591695642338024,-1.1518988453100587
0.21217820121339376,0.37591695642338024,-1.1518988453100587
0.21227820121339375,0.37591695642338024,-1.1518988453100587
0.21237820121339374,0.37591695642338024,-1.1518988453100587
0.21247820121339372,0.37591695642338024,-1.1518988453100587
0.2125782012133937,0.3759169564233802,-1.1518988453100587
0.2126782012133937,0.37591695642338036,-1.1518988453100587
0.2127782012133937,0.37591695642338036,-1.1518988453100587
0.21287820121339368,0.37591695642338036,-1.1518988453100585
0.21297820121339367,0.3759169564233804,-1.1518988453100587
0.21307820121339366,0.37591695642338036,-1.1518988453100587
0.21317820121339365,0.3759169564233803,-1.1518988453100587
0.21327820121339364,0.3759169564233802,-1.1518988453100585
0.21337820121339363,0.3759169564233803,-1.1518988453100585
0.21347820121339361,0.37591695642338036,-1.1518988453100585
0.2135782012133936,0.37591695642338047,-1.1518988453100587
0.2136782012133936,0.3759169564233804,-1.1518988453100585
0.21377820121339358,0.3759169564233804,-1.1518988453100585
0.21387820121339357,0.3759169564233804,-1.1518988453100585
0.21397820121339356,0.37591695642338047,-1.1518988453100585
0.21407820121339355,0.3759169564233804,-1.1518988453100585
0.21417820121339354,0.3759169564233804,-1.1518988453100587
0.21427820121339353,0.37591695642338024,-1.1518988453100587
0.21437820121339352,0.3759169564233802,-1.1518988453100587
0.2144782012133935,0.3759169564233802,-1.1518988453100587
0.2145782012133935,0.3759169564233802,-1.1518988453100587
0.21467820121339348,0.3759169564233802,-1.1518988453100587
0.21477820121339347,0.3759169564233802,-1.1518988453100587
0.21487820121339346,0.3759169564233802,-1.1518988453100587
0.21497820121339345,0.3759169564233802,-1.1518988453100587
0.21507820121339344,0.3759169564233802,-1.1518988453100587
0.21517820121339343,0.3759169564233802,-1.1518988453100587
0.21527820121339342,0.3759169564233802,-1.1518988453100587
0.2153782012133934,0.3759169564233802,-1.1518988453100587
0.2154782012133934,0.3759169564233802,-1.1518988453100587
0.21557820121339338,0.3759169564233802,-1.1518988453100587
0.21567820121339337,0.3759169564233802,-1.1518988453100587
0.21577820121339336,0.3759169564233802,-1.1518988453100587
0.21587820121339335,0.3759169564233802,-1.1518988453100587
0.21597820121339334,0.3759169564233802,-1.1518988453100587
0.21607820121339333,0.37591695642338024,-1.1518988453100587
0.21617820121339332,0.37591695642338024,-1.1518988453100587
0.2162782012133933,0.37591695642338024,-1.1518988453100587
0.2163782012133933,0.37591695642338024,-1.1518988453100587
0.21647820121339328,0.3759169564233802,-1.1518988453100587
0.21657820121339327,0.3759169564233802,-1.1518988453100587
0.21667820121339326,0.3759169564233802,-1.1518988453100587
0.21677820121339325,0.3759169564233802,-1.1518988453100587
0.21687820121339324,0.3759169564233802,-1.1518988453100587
0.21697820121339323,0.3759169564233802,-1.1518988453100587
0.21707820121339322,0.3759169564233802,-1.1518988453100587
0.2171782012133932,0.3759169564233802,-1.1518988453100587
0.2172782012133932,0.3759169564233802,-1.1518988453100587
0.21737820121339319,0.3759169564233802,-1.1518988453100587
0.21747820121339317,0.3759169564233802,-1.1518988453100587
0.21757820121339316,0.3759169564233802,-1.1518988453100587
0.21767820121339315,0.3759169564233802,-1.1518988453100587
0.21777820121339314,0.3759169564233802,-1.1518988453100587
0.21787820121339313,0.3759169564233802,-1.1518988453100587
0.21797820121339312,0.3759169564233802,-1.1518988453100587
0.2180782012133931,0.3759169564233802,-1.1518988453100587
0.2181782012133931,0.3759169564233802,-1.1518988453100587
0.21827820121339309,0.3759169564233802,-1.1518988453100587
0.21837820121339307,0.3759169564233802,-1.1518988453100587
0.21847820121339306,0.3759169564233802,-1.1518988453100587
0.21857820121339305,0.3759169564233802,-1.1518988453100587
0.21867820121339304,0.3759169564233802,-1.1518988453100587
0.21877820121339303,0.3759169564233802,-1.1518988453100587
0.21887820121339302,0.3759169564233802,-1.1518988453100587
0.218978201213393,0.3759169564233802,-1.1518988453100587
0.219078201213393,0.3759169564233802,-1.1518988453100587
0.219178201213393,0.3759169564233802,-1.1518988453100587
0.21927820121339298,0.3759169564233802,-1.1518988453100587
0.21937820121339296,0.3759169564233802,-1.1518988453100587
0.21947820121339295,0.3759169564233802,-1.1518988453100587
0.21957820121339294,0.3759169564233802,-1.1518988453100587
0.21967820121339293,0.3759169564233802,-1.1518988453100587
0.21977820121339292,0.37591695642338013,-1.1518988453100587
0.2198782012133929,0.3759169564233802,-1.1518988453100587
0.2199782012133929,0.3759169564233802,-1.1518988453100587
0.2200782012133929,0.3759169564233801,-1.1518988453100587
0.22017820121339288,0.3759169564233801,-1.1518988453100587
0.22027820121339287,0.3759169564233801,-1.1518988453100587
0.22037820121339285,0.3759169564233801,-1.1518988453100587
0.22047820121339284,0.3759169564233801,-1.1518988453100587
0.22057820121339283,0.3759169564233801,-1.1518988453100587
0.22067820121339282,0.3759169564233801,-1.1518988453100587
0.2207782012133928,0.3759169564233801,-1.1518988453100587
0.2208782012133928,0.3759169564233801,-1.1518988453100587
0.2209782012133928,0.3759169564233801,-1.1518988453100587
0.22107820121339278,0.3759169564233801,-1.1518988453100587
0.22117820121339277,0.3759169564233801,-1.1518988453100587
0.22127820121339276,0.3759169564233801,-1.1518988453100587
0.22137820121339274,0.3759169564233801,-1.1518988453100587
0.22147820121339273,0.3759169564233801,-1.1518988453100587
0.22157820121339272,0.3759169564233801,-1.1518988453100587
0.2216782012133927,0.3759169564233801,-1.1518988453100587
0.2217782012133927,0.37591695642338,-1.1518988453100587
0.2218782012133927,0.3759169564233802,-1.1518988453100587
0.22197820121339268,0.3759169564233802,-1.1518988453100587
0.22207820121339267,0.3759169564233802,-1.1518988453100587
0.22217820121339266,0.3759169564233802,-1.1518988453100587
0.22227820121339265,0.3759169564233802,-1.1518988453100587
0.22237820121339263,0.3759169564233802,-1.1518988453100587
0.22247820121339262,0.3759169564233802,-1.1518988453100587
0.2225782012133926,0.3759169564233802,-1.1518988453100587
0.2226782012133926,0.3759169564233802,-1.1518988453100587
0.2227782012133926,0.3759169564233802,-1.1518988453100587
0.22287820121339258,0.3759169564233802,-1.1518988453100587
0.22297820121339257,0.3759169564233802,-1.1518988453100587
0.22307820121339256,0.3759169564233802,-1.1518988453100587
0.22317820121339255,0.37591695642338013,-1.1518988453100587
0.22327820121339254,0.3759169564233802,-1.1518988453100587
0.22337820121339252,0.3759169564233802,-1.1518988453100587
0.2234782012133925,0.3759169564233801,-1.1518988453100587
0.2235782012133925,0.3759169564233801,-1.1518988453100587
0.2236782012133925,0.3759169564233801,-1.1518988453100587
0.22377820121339248,0.3759169564233801,-1.1518988453100587
0.22387820121339247,0.3759169564233801,-1.1518988453100587
0.22397820121339246,0.3759169564233801,-1.1518988453100587
0.22407820121339245,0.3759169564233801,-1.1518988453100587
0.22417820121339244,0.3759169564233801,-1.1518988453100587
0.22427820121339243,0.3759169564233801,-1.1518988453100587
0.22437820121339241,0.3759169564233801,-1.1518988453100587
0.2244782012133924,0.3759169564233801,-1.1518988453100587
0.2245782012133924,0.3759169564233801,-1.1518988453100587
0.22467820121339238,0.3759169564233801,-1.1518988453100587
0.22477820121339237,0.3759169564233801,-1.1518988453100587
0.22487820121339236,0.3759169564233801,-1.1518988453100587
0.22497820121339235,0.3759169564233801,-1.1518988453100587
0.22507820121339234,0.3759169564233801,-1.1518988453100587
0.22517820121339233,0.3759169564233801,-1.1518988453100587
0.22527820121339232,0.37591695642338,-1.1518988453100587
0.2253782012133923,0.37591695642338024,-1.1518988453100587
0.2254782012133923,0.37591695642338036,-1.1518988453100587
0.22557820121339228,0.37591695642338024,-1.1518988453100587
0.22567820121339227,0.37591695642338024,-1.1518988453100587
0.22577820121339226,0.37591695642338024,-1.1518988453100587
0.22587820121339225,0.37591695642338024,-1.1518988453100587
0.22597820121339224,0.37591695642338024,-1.1518988453100587
0.22607820121339223,0.37591695642338024,-1.1518988453100587
0.22617820121339222,0.37591695642338024,-1.1518988453100587
0.2262782012133922,0.37591695642338024,-1.1518988453100587
0.2263782012133922,0.37591695642338024,-1.1518988453100587
0.22647820121339218,0.37591695642338024,-1.1518988453100587
0.22657820121339217,0.37591695642338024,-1.1518988453100587
0.22667820121339216,0.37591695642338024,-1.1518988453100587
0.22677820121339215,0.37591695642338024,-1.1518988453100587
0.22687820121339214,0.37591695642338024,-1.1518988453100587
0.22697820121339213,0.37591695642338024,-1.1518988453100587
0.22707820121339212,0.37591695642338024,-1.1518988453100587
0.2271782012133921,0.37591695642338024,-1.1518988453100587
0.2272782012133921,0.37591695642338024,-1.1518988453100587
0.22737820121339208,0.37591695642338024,-1.1518988453100587
0.22747820121339207,0.37591695642338024,-1.1518988453100587
0.22757820121339206,0.37591695642338024,-1.1518988453100587
0.22767820121339205,0.37591695642338024,-1.1518988453100587
0.22777820121339204,0.37591695642338024,-1.1518988453100587
0.22787820121339203,0.37591695642338024,-1.1518988453100587
0.22797820121339202,0.37591695642338024,-1.1518988453100587
0.228078201213392,0.37591695642338024,-1.1518988453100587
0.228178201213392,0.37591695642338024,-1.1518988453100587
0.22827820121339198,0.37591695642338024,-1.1518988453100587
0.22837820121339197,0.37591695642338024,-1.1518988453100587
0.22847820121339196,0.37591695642338024,-1.1518988453100587
0.22857820121339195,0.37591695642338024,-1.1518988453100587
0.22867820121339194,0.37591695642338024,-1.1518988453100587
0.22877820121339193,0.37591695642338024,-1.1518988453100587
0.22887820121339192,0.37591695642338024,-1.1518988453100587
0.2289782012133919,0.37591695642338024,-1.1518988453100587
0.2290782012133919,0.37591695642338024,-1.1518988453100587
0.22917820121339189,0.37591695642338024,-1.1518988453100587
0.22927820121339187,0.37591695642338024,-1.1518988453100587
0.22937820121339186,0.37591695642338024,-1.1518988453100587
0.22947820121339185,0.3759169564233802,-1.1518988453100587
0.22957820121339184,0.3759169564233803,-1.1518988453100587
0.22967820121339183,0.3759169564233803,-1.1518988453100587
0.22977820121339182,0.3759169564233803,-1.1518988453100587
0.2298782012133918,0.3759169564233803,-1.1518988453100587
0.2299782012133918,0.3759169564233803,-1.1518988453100587
0.2300782012133918,0.3759169564233803,-1.1518988453100587
0.23017820121339178,0.3759169564233803,-1.1518988453100587
0.23027820121339176,0.3759169564233803,-1.1518988453100587
0.23037820121339175,0.3759169564233803,-1.1518988453100587
0.23047820121339174,0.3759169564233803,-1.1518988453100587
0.23057820121339173,0.3759169564233803,-1.1518988453100587
0.23067820121339172,0.3759169564233803,-1.1518988453100587
0.2307782012133917,0.3759169564233803,-1.1518988453100587
0.2308782012133917,0.3759169564233803,-1.1518988453100587
0.2309782012133917,0.3759169564233803,-1.1518988453100587
0.23107820121339168,0.3759169564233803,-1.1518988453100587
0.23117820121339167,0.3759169564233803,-1.1518988453100587
0.23127820121339165,0.3759169564233803,-1.1518988453100587
0.23137820121339164,0.3759169564233803,-1.1518988453100587
0.23147820121339163,0.3759169564233803,-1.1518988453100587
0.23157820121339162,0.3759169564233803,-1.1518988453100587
0.2316782012133916,0.3759169564233803,-1.1518988453100587
0.2317782012133916,0.3759169564233803,-1.1518988453100587
0.2318782012133916,0.3759169564233803,-1.1518988453100587
0.23197820121339158,0.37591695642338036,-1.1518988453100587
0.23207820121339157,0.3759169564233803,-1.1518988453100587
0.23217820121339156,0.3759169564233802,-1.1518988453100585
0.23227820121339154,0.3759169564233802,-1.1518988453100585
0.23237820121339153,0.3759169564233802,-1.1518988453100587
0.23247820121339152,0.3759169564233802,-1.1518988453100587
0.2325782012133915,0.3759169564233802,-1.1518988453100587
0.2326782012133915,0.3759169564233802,-1.1518988453100587
0.2327782012133915,0.3759169564233802,-1.1518988453100587
0.23287820121339148,0.3759169564233802,-1.1518988453100587
0.23297820121339147,0.3759169564233802,-1.1518988453100587
0.23307820121339146,0.37591695642338013,-1.1518988453100587
0.23317820121339145,0.37591695642338013,-1.1518988453100587
0.23327820121339143,0.3759169564233802,-1.1518988453100587
0.23337820121339142,0.3759169564233802,-1.1518988453100587
0.2334782012133914,0.3759169564233802,-1.1518988453100587
0.2335782012133914,0.3759169564233801,-1.1518988453100587
0.2336782012133914,0.3759169564233801,-1.1518988453100587
0.23377820121339138,0.37591695642338,-1.1518988453100587
0.23387820121339137,0.37591695642338,-1.1518988453100587
0.23397820121339136,0.37591695642338,-1.1518988453100587
0.23407820121339135,0.3759169564233802,-1.1518988453100587
0.23417820121339133,0.3759169564233802,-1.1518988453100587
0.23427820121339132,0.3759169564233802,-1.1518988453100587
0.2343782012133913,0.3759169564233802,-1.1518988453100587
0.2344782012133913,0.3759169564233802,-1.1518988453100587
0.2345782012133913,0.3759169564233802,-1.1518988453100587
0.23467820121339128,0.3759169564233802,-1.1518988453100587
0.23477820121339127,0.3759169564233802,-1.1518988453100587
0.23487820121339126,0.3759169564233802,-1.1518988453100587
0.23497820121339125,0.3759169564233802,-1.1518988453100587
0.23507820121339124,0.3759169564233802,-1.1518988453100587
0.23517820121339122,0.37591695642338013,-1.1518988453100587
0.2352782012133912,0.3759169564233802,-1.1518988453100587
0.2353782012133912,0.3759169564233802,-1.1518988453100587
0.2354782012133912,0.3759169564233801,-1.1518988453100587
0.23557820121339118,0.3759169564233801,-1.1518988453100587
0.23567820121339117,0.3759169564233801,-1.1518988453100587
0.23577820121339116,0.3759169564233801,-1.1518988453100587
0.23587820121339115,0.3759169564233801,-1.1518988453100587
0.23597820121339114,0.3759169564233801,-1.1518988453100587
0.23607820121339113,0.3759169564233801,-1.1518988453100587
0.23617820121339111,0.3759169564233801,-1.1518988453100587
0.2362782012133911,0.3759169564233801,-1.1518988453100587
0.2363782012133911,0.3759169564233801,-1.1518988453100587
0.23647820121339108,0.3759169564233801,-1.1518988453100587
0.23657820121339107,0.3759169564233801,-1.1518988453100587
0.23667820121339106,0.3759169564233801,-1.1518988453100587
0.23677820121339105,0.3759169564233801,-1.1518988453100587
0.23687820121339104,0.3759169564233801,-1.1518988453100587
0.23697820121339103,0.37591695642338,-1.1518988453100587
0.23707820121339102,0.37591695642338,-1.1518988453100587
0.237178201213391,0.37591695642338,-1.1518988453100587
0.237278201213391,0.3759169564233802,-1.1518988453100587
0.23737820121339098,0.3759169564233802,-1.1518988453100587
0.23747820121339097,0.3759169564233802,-1.1518988453100587
0.23757820121339096,0.3759169564233802,-1.1518988453100587
0.23767820121339095,0.3759169564233802,-1.1518988453100587
0.23777820121339094,0.3759169564233802,-1.1518988453100587
0.23787820121339093,0.3759169564233802,-1.1518988453100587
0.23797820121339092,0.3759169564233802,-1.1518988453100587
0.2380782012133909,0.3759169564233802,-1.1518988453100587
0.2381782012133909,0.3759169564233802,-1.1518988453100587
0.23827820121339088,0.3759169564233802,-1.1518988453100587
0.23837820121339087,0.3759169564233802,-1.1518988453100587
0.23847820121339086,0.3759169564233802,-1.1518988453100587
0.23857820121339085,0.3759169564233802,-1.1518988453100587
0.23867820121339084,0.3759169564233802,-1.1518988453100587
0.23877820121339083,0.3759169564233802,-1.1518988453100587
0.23887820121339082,0.3759169564233802,-1.1518988453100587
0.2389782012133908,0.3759169564233802,-1.1518988453100587
0.2390782012133908,0.3759169564233802,-1.1518988453100587
0.23917820121339078,0.3759169564233802,-1.1518988453100587
0.23927820121339077,0.3759169564233802,-1.1518988453100587
0.23937820121339076,0.3759169564233802,-1.1518988453100587
0.23947820121339075,0.3759169564233802,-1.1518988453100587
0.23957820121339074,0.3759169564233802,-1.1518988453100587
0.23967820121339073,0.3759169564233802,-1.1518988453100587
0.23977820121339072,0.37591695642338013,-1.1518988453100587
0.2398782012133907,0.3759169564233802,-1.1518988453100587
0.2399782012133907,0.3759169564233802,-1.1518988453100587
0.24007820121339069,0.3759169564233802,-1.1518988453100587
0.24017820121339067,0.3759169564233802,-1.1518988453100587
0.24027820121339066,0.3759169564233802,-1.1518988453100587
0.24037820121339065,0.3759169564233802,-1.1518988453100587
0.24047820121339064,0.3759169564233802,-1.1518988453100587
0.24057820121339063,0.3759169564233802,-1.1518988453100587
0.24067820121339062,0.3759169564233802,-1.1518988453100587
0.2407782012133906,0.3759169564233802,-1.1518988453100587
0.2408782012133906,0.3759169564233802,-1.1518988453100587
0.24097820121339059,0.3759169564233802,-1.1518988453100587
0.24107820121339057,0.3759169564233802,-1.1518988453100587
0.24117820121339056,0.3759169564233802,-1.1518988453100587
0.24127820121339055,0.3759169564233802,-1.1518988453100587
0.24137820121339054,0.3759169564233802,-1.1518988453100587
0.24147820121339053,0.3759169564233801,-1.1518988453100587
0.24157820121339052,0.37591695642338,-1.1518988453100587
0.2416782012133905,0.37591695642338,-1.1518988453100587
0.2417782012133905,0.37591695642338,-1.1518988453100587
0.2418782012133905,0.3759169564233801,-1.1518988453100587
0.24197820121339048,0.3759169564233801,-1.1518988453100587
0.24207820121339046,0.3759169564233801,-1.1518988453100587
0.24217820121339045,0.3759169564233801,-1.1518988453100587
0.24227820121339044,0.3759169564233801,-1.1518988453100587
0.24237820121339043,0.37591695642338,-1.1518988453100587
0.24247820121339042,0.3759169564233801,-1.1518988453100587
0.2425782012133904,0.3759169564233802,-1.1518988453100587
0.2426782012133904,0.3759169564233802,-1.1518988453100587
0.2427782012133904,0.3759169564233802,-1.1518988453100587
0.24287820121339038,0.3759169564233802,-1.1518988453100587
0.24297820121339037,0.3759169564233802,-1.1518988453100587
0.24307820121339035,0.3759169564233802,-1.1518988453100587
0.24317820121339034,0.3759169564233802,-1.1518988453100587
0.24327820121339033,0.37591695642338024,-1.1518988453100587
0.24337820121339032,0.3759169564233802,-1.1518988453100587
0.2434782012133903,0.3759169564233802,-1.1518988453100587
0.2435782012133903,0.3759169564233802,-1.1518988453100587
0.2436782012133903,0.3759169564233802,-1.1518988453100587
0.24377820121339028,0.3759169564233802,-1.1518988453100587
0.24387820121339027,0.3759169564233802,-1.1518988453100587
0.24397820121339026,0.3759169564233802,-1.1518988453100587
0.24407820121339024,0.3759169564233802,-1.1518988453100587
0.24417820121339023,0.3759169564233802,-1.1518988453100587
0.24427820121339022,0.3759169564233802,-1.1518988453100587
0.2443782012133902,0.3759169564233802,-1.1518988453100587
0.2444782012133902,0.3759169564233802,-1.1518988453100587
0.2445782012133902,0.3759169564233802,-1.1518988453100587
0.24467820121339018,0.3759169564233802,-1.1518988453100587
0.24477820121339017,0.3759169564233802,-1.1518988453100587
0.24487820121339016,0.3759169564233802,-1.1518988453100587
0.24497820121339015,0.3759169564233802,-1.1518988453100587
0.24507820121339013,0.3759169564233802,-1.1518988453100587
0.24517820121339012,0.3759169564233802,-1.1518988453100587
0.2452782012133901,0.3759169564233802,-1.1518988453100587
0.2453782012133901,0.37591695642338024,-1.1518988453100587
0.2454782012133901,0.37591695642338024,-1.1518988453100587
0.24557820121339008,0.37591695642338024,-1.1518988453100587
0.24567820121339007,0.3759169564233802,-1.1518988453100587
0.24577820121339006,0.3759169564233802,-1.1518988453100587
0.24587820121339005,0.3759169564233802,-1.1518988453100587
0.24597820121339004,0.3759169564233802,-1.1518988453100587
0.24607820121339002,0.3759169564233802,-1.1518988453100587
0.24617820121339,0.3759169564233802,-1.1518988453100587
0.24627820121339,0.3759169564233802,-1.1518988453100587
0.24637820121339,0.3759169564233802,-1.1518988453100587
0.24647820121338998,0.3759169564233802,-1.1518988453100587
0.24657820121338997,0.3759169564233802,-1.1518988453100587
0.24667820121338996,0.3759169564233802,-1.1518988453100587
0.24677820121338995,0.3759169564233802,-1.1518988453100587
0.24687820121338994,0.37591695642338013,-1.1518988453100587
0.24697820121338993,0.3759169564233802,-1.1518988453100587
0.24707820121338991,0.3759169564233802,-1.1518988453100587
0.2471782012133899,0.37591695642338013,-1.1518988453100587
0.2472782012133899,0.37591695642338013,-1.1518988453100587
0.24737820121338988,0.37591695642338013,-1.1518988453100587
0.24747820121338987,0.37591695642338013,-1.1518988453100587
0.24757820121338986,0.37591695642338013,-1.1518988453100587
0.24767820121338985,0.37591695642338013,-1.1518988453100587
0.24777820121338984,0.37591695642338013,-1.1518988453100587
0.24787820121338983,0.37591695642338013,-1.1518988453100587
0.24797820121338982,0.37591695642338013,-1.1518988453100587
0.2480782012133898,0.37591695642338013,-1.1518988453100587
0.2481782012133898,0.37591695642338013,-1.1518988453100587
0.24827820121338978,0.37591695642338013,-1.1518988453100587
0.24837820121338977,0.37591695642338013,-1.1518988453100587
0.24847820121338976,0.37591695642338013,-1.1518988453100587
0.24857820121338975,0.37591695642338013,-1.1518988453100587
0.24867820121338974,0.37591695642338013,-1.1518988453100587
0.24877820121338973,0.37591695642338013,-1.1518988453100587
0.24887820121338972,0.37591695642338013,-1.1518988453100587
0.2489782012133897,0.37591695642338013,-1.1518988453100587
0.2490782012133897,0.37591695642338013,-1.1518988453100587
0.24917820121338968,0.37591695642338013,-1.1518988453100587
0.24927820121338967,0.3759169564233802,-1.1518988453100587
0.24937820121338966,0.3759169564233801,-1.1518988453100587
0.24947820121338965,0.37591695642338,-1.1518988453100587
0.24957820121338964,0.37591695642338,-1.1518988453100587
