Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03776374899832504,0.49264240799493614,0.0019935375488496186,0.492646441524759
0.03786374899832504,0.49264240799493614,0.0019935375488496655,0.492646441524759
0.037963748998325046,0.49264240799493614,0.0019935375488496993,0.492646441524759
0.03806374899832505,0.4926424079949361,0.001993537548849713,0.49264644152475895
0.03816374899832505,0.49264240799493614,0.001993537548849704,0.492646441524759
0.038263748998325055,0.49264240799493614,0.0019935375488496984,0.492646441524759
0.03836374899832506,0.49264240799493614,0.001993537548849709,0.492646441524759
0.03846374899832506,0.49264240799493614,0.001993537548849735,0.492646441524759
0.03856374899832506,0.49264240799493597,0.0019935375488497626,0.49264644152475884
0.038663748998325066,0.4926424079949359,0.001993537548849757,0.4926464415247588
0.03876374899832507,0.49264240799493586,0.001993537548849713,0.4926464415247587
0.03886374899832507,0.4926424079949358,0.0019935375488496724,0.49264644152475867
0.038963748998325075,0.49264240799493586,0.001993537548849684,0.4926464415247587
0.03906374899832508,0.49264240799493597,0.001993537548849703,0.49264644152475884
0.03916374899832508,0.4926424079949359,0.0019935375488497487,0.4926464415247588
0.03926374899832508,0.4926424079949359,0.0019935375488498042,0.4926464415247588
0.039363748998325086,0.4926424079949361,0.0019935375488498376,0.49264644152475895
0.03946374899832509,0.492642407994936,0.0019935375488498424,0.4926464415247589
0.03956374899832509,0.4926424079949361,0.001993537548849865,0.49264644152475895
0.039663748998325095,0.4926424079949361,0.0019935375488498676,0.49264644152475895
0.0397637489983251,0.4926424079949361,0.001993537548849816,0.49264644152475895
0.0398637489983251,0.4926424079949361,0.0019935375488497583,0.49264644152475895
0.0399637489983251,0.4926424079949361,0.0019935375488496997,0.49264644152475895
0.040063748998325106,0.4926424079949361,0.001993537548849667,0.49264644152475895
0.04016374899832511,0.4926424079949361,0.00199353754884965,0.49264644152475895
0.04026374899832511,0.4926424079949361,0.0019935375488496503,0.49264644152475895
0.040363748998325115,0.4926424079949361,0.0019935375488497084,0.49264644152475895
0.04046374899832512,0.4926424079949361,0.0019935375488497904,0.49264644152475895
0.04056374899832512,0.4926424079949361,0.0019935375488498303,0.49264644152475895
0.040663748998325124,0.4926424079949361,0.001993537548849843,0.49264644152475895
0.040763748998325126,0.4926424079949361,0.001993537548849843,0.49264644152475895
0.04086374899832513,0.4926424079949361,0.0019935375488498272,0.49264644152475895
0.04096374899832513,0.4926424079949361,0.001993537548849832,0.49264644152475895
0.041063748998325135,0.4926424079949361,0.0019935375488498394,0.49264644152475895
0.04116374899832514,0.4926424079949361,0.001993537548849844,0.49264644152475895
0.04126374899832514,0.4926424079949361,0.001993537548849847,0.49264644152475895
0.041363748998325144,0.4926424079949361,0.0019935375488498576,0.49264644152475895
0.041463748998325146,0.4926424079949361,0.0019935375488498463,0.49264644152475895
0.04156374899832515,0.4926424079949361,0.001993537548849829,0.49264644152475895
0.04166374899832515,0.492642407994936,0.0019935375488498264,0.4926464415247589
0.041763748998325155,0.4926424079949361,0.001993537548849798,0.49264644152475895
0.04186374899832516,0.4926424079949361,0.0019935375488497843,0.49264644152475895
0.04196374899832516,0.4926424079949361,0.0019935375488498003,0.49264644152475895
0.042063748998325164,0.492642407994936,0.0019935375488498224,0.4926464415247589
0.042163748998325166,0.4926424079949361,0.001993537548849832,0.49264644152475895
0.04226374899832517,0.4926424079949361,0.001993537548849842,0.49264644152475895
0.04236374899832517,0.4926424079949361,0.001993537548849855,0.49264644152475895
0.042463748998325175,0.492642407994936,0.001993537548849862,0.4926464415247589
0.04256374899832518,0.49264240799493614,0.0019935375488499027,0.492646441524759
0.04266374899832518,0.4926424079949362,0.0019935375488499447,0.49264644152475906
0.042763748998325184,0.4926424079949361,0.0019935375488499673,0.49264644152475895
0.04286374899832519,0.492642407994936,0.0019935375488500003,0.4926464415247589
0.04296374899832519,0.492642407994936,0.0019935375488500376,0.4926464415247589
0.04306374899832519,0.492642407994936,0.001993537548850057,0.4926464415247589
0.043163748998325195,0.4926424079949361,0.001993537548850078,0.49264644152475895
0.0432637489983252,0.49264240799493614,0.001993537548850097,0.492646441524759
0.0433637489983252,0.4926424079949361,0.0019935375488501187,0.49264644152475895
0.043463748998325204,0.4926424079949359,0.001993537548850186,0.4926464415247588
0.04356374899832521,0.49264240799493586,0.001993537548850276,0.4926464415247587
0.04366374899832521,0.4926424079949358,0.0019935375488503108,0.49264644152475867
0.04376374899832521,0.4926424079949358,0.0019935375488503325,0.49264644152475867
0.043863748998325215,0.49264240799493597,0.001993537548850341,0.49264644152475884
0.04396374899832522,0.49264240799493597,0.0019935375488503273,0.49264644152475884
0.04406374899832522,0.49264240799493597,0.001993537548850278,0.49264644152475884
0.044163748998325224,0.49264240799493597,0.0019935375488502206,0.49264644152475884
0.04426374899832523,0.49264240799493597,0.001993537548850203,0.49264644152475884
0.04436374899832523,0.49264240799493597,0.0019935375488502084,0.49264644152475884
0.04446374899832523,0.492642407994936,0.0019935375488502115,0.4926464415247589
0.044563748998325235,0.49264240799493586,0.001993537548850264,0.4926464415247587
0.04466374899832524,0.4926424079949357,0.001993537548850332,0.49264644152475856
0.04476374899832524,0.49264240799493575,0.0019935375488503567,0.4926464415247586
0.044863748998325244,0.4926424079949358,0.001993537548850388,0.49264644152475867
0.04496374899832525,0.4926424079949358,0.0019935375488504335,0.49264644152475867
0.04506374899832525,0.49264240799493575,0.0019935375488504513,0.4926464415247586
0.04516374899832525,0.4926424079949355,0.0019935375488504222,0.4926464415247584
0.045263748998325255,0.4926424079949354,0.0019935375488503632,0.4926464415247583
0.04536374899832526,0.49264240799493547,0.001993537548850298,0.49264644152475834
0.04546374899832526,0.49264240799493547,0.001993537548850285,0.49264644152475834
0.045563748998325264,0.4926424079949355,0.0019935375488503025,0.4926464415247584
0.04566374899832527,0.4926424079949356,0.0019935375488503286,0.49264644152475845
0.04576374899832527,0.49264240799493564,0.0019935375488503784,0.4926464415247585
0.04586374899832527,0.49264240799493564,0.0019935375488503966,0.4926464415247585
0.045963748998325275,0.49264240799493564,0.001993537548850397,0.4926464415247585
0.04606374899832528,0.4926424079949357,0.001993537548850399,0.49264644152475856
0.04616374899832528,0.49264240799493564,0.0019935375488504127,0.4926464415247585
0.046263748998325284,0.4926424079949356,0.0019935375488504565,0.49264644152475845
0.04636374899832529,0.4926424079949355,0.0019935375488504795,0.4926464415247584
0.04646374899832529,0.49264240799493547,0.001993537548850542,0.49264644152475834
0.04656374899832529,0.4926424079949354,0.001993537548850618,0.4926464415247583
0.046663748998325295,0.49264240799493547,0.001993537548850655,0.49264644152475834
0.0467637489983253,0.4926424079949354,0.0019935375488506746,0.4926464415247583
0.0468637489983253,0.4926424079949354,0.0019935375488506746,0.4926464415247583
0.046963748998325304,0.4926424079949354,0.0019935375488506846,0.4926464415247583
0.04706374899832531,0.4926424079949354,0.0019935375488507024,0.4926464415247583
0.04716374899832531,0.4926424079949354,0.001993537548850713,0.4926464415247583
0.04726374899832531,0.4926424079949354,0.001993537548850713,0.4926464415247583
0.047363748998325315,0.4926424079949354,0.0019935375488507262,0.4926464415247583
0.04746374899832532,0.49264240799493547,0.0019935375488507575,0.49264644152475834
0.04756374899832532,0.4926424079949357,0.001993537548850776,0.49264644152475856
0.047663748998325324,0.49264240799493586,0.001993537548850796,0.4926464415247587
0.04776374899832533,0.4926424079949359,0.001993537548850818,0.4926464415247588
0.04786374899832533,0.4926424079949359,0.0019935375488508546,0.4926464415247588
0.04796374899832533,0.4926424079949359,0.0019935375488508793,0.4926464415247588
0.048063748998325335,0.4926424079949359,0.001993537548850882,0.4926464415247588
0.04816374899832534,0.4926424079949359,0.0019935375488508655,0.4926464415247588
0.04826374899832534,0.4926424079949359,0.0019935375488508746,0.4926464415247588
0.048363748998325344,0.4926424079949359,0.0019935375488508724,0.4926464415247588
0.04846374899832535,0.49264240799493586,0.001993537548850857,0.4926464415247587
0.04856374899832535,0.492642407994936,0.0019935375488508355,0.4926464415247589
0.04866374899832535,0.492642407994936,0.0019935375488508347,0.4926464415247589
0.048763748998325356,0.492642407994936,0.0019935375488508685,0.4926464415247589
0.04886374899832536,0.49264240799493597,0.001993537548850901,0.49264644152475884
0.04896374899832536,0.49264240799493597,0.0019935375488509266,0.49264644152475884
0.049063748998325364,0.4926424079949359,0.001993537548850938,0.4926464415247588
0.04916374899832537,0.4926424079949359,0.001993537548850941,0.4926464415247588
0.04926374899832537,0.4926424079949359,0.0019935375488509518,0.4926464415247588
0.04936374899832537,0.4926424079949359,0.0019935375488509444,0.4926464415247588
0.049463748998325376,0.49264240799493586,0.0019935375488509505,0.4926464415247587
0.04956374899832538,0.49264240799493586,0.0019935375488509587,0.4926464415247587
0.04966374899832538,0.49264240799493586,0.0019935375488509426,0.4926464415247587
0.049763748998325384,0.49264240799493586,0.001993537548850921,0.4926464415247587
0.04986374899832539,0.49264240799493586,0.001993537548850904,0.4926464415247587
0.04996374899832539,0.49264240799493586,0.001993537548850895,0.4926464415247587
0.05006374899832539,0.49264240799493586,0.001993537548850878,0.4926464415247587
0.050163748998325396,0.4926424079949359,0.001993537548850853,0.4926464415247588
0.0502637489983254,0.4926424079949359,0.001993537548850842,0.4926464415247588
0.0503637489983254,0.4926424079949359,0.001993537548850832,0.4926464415247588
0.050463748998325404,0.4926424079949359,0.001993537548850816,0.4926464415247588
0.05056374899832541,0.4926424079949359,0.001993537548850842,0.4926464415247588
0.05066374899832541,0.4926424079949359,0.0019935375488508464,0.4926464415247588
0.05076374899832541,0.4926424079949359,0.0019935375488508576,0.4926464415247588
0.050863748998325416,0.4926424079949359,0.0019935375488508715,0.4926464415247588
0.05096374899832542,0.4926424079949359,0.0019935375488509027,0.4926464415247588
0.05106374899832542,0.4926424079949359,0.001993537548850905,0.4926464415247588
0.051163748998325424,0.49264240799493586,0.0019935375488509192,0.4926464415247587
0.05126374899832543,0.49264240799493586,0.001993537548850923,0.4926464415247587
0.05136374899832543,0.4926424079949359,0.0019935375488509127,0.4926464415247588
0.05146374899832543,0.4926424079949359,0.0019935375488509457,0.4926464415247588
0.051563748998325436,0.4926424079949359,0.0019935375488509244,0.4926464415247588
0.05166374899832544,0.49264240799493586,0.0019935375488508594,0.4926464415247587
0.05176374899832544,0.49264240799493586,0.0019935375488507943,0.4926464415247587
0.051863748998325444,0.49264240799493586,0.001993537548850768,0.4926464415247587
0.05196374899832545,0.49264240799493586,0.001993537548850755,0.4926464415247587
0.05206374899832545,0.4926424079949358,0.001993537548850756,0.49264644152475867
0.05216374899832545,0.49264240799493586,0.001993537548850755,0.4926464415247587
0.052263748998325456,0.4926424079949358,0.0019935375488507575,0.49264644152475867
0.05236374899832546,0.4926424079949358,0.0019935375488507787,0.49264644152475867
0.05246374899832546,0.49264240799493586,0.0019935375488507818,0.4926464415247587
0.052563748998325464,0.49264240799493586,0.001993537548850842,0.4926464415247587
0.05266374899832547,0.49264240799493586,0.0019935375488509075,0.4926464415247587
0.05276374899832547,0.49264240799493586,0.0019935375488509496,0.4926464415247587
0.05286374899832547,0.49264240799493586,0.0019935375488509426,0.4926464415247587
0.052963748998325476,0.49264240799493586,0.0019935375488509357,0.4926464415247587
0.05306374899832548,0.4926424079949358,0.001993537548850927,0.49264644152475867
0.05316374899832548,0.49264240799493586,0.001993537548850901,0.4926464415247587
0.053263748998325484,0.49264240799493586,0.0019935375488508663,0.4926464415247587
0.05336374899832549,0.4926424079949358,0.001993537548850878,0.49264644152475867
0.05346374899832549,0.49264240799493586,0.001993537548850862,0.4926464415247587
0.05356374899832549,0.49264240799493586,0.001993537548850876,0.4926464415247587
0.053663748998325496,0.4926424079949358,0.0019935375488508967,0.49264644152475867
0.0537637489983255,0.4926424079949358,0.001993537548850913,0.49264644152475867
0.0538637489983255,0.4926424079949358,0.0019935375488509288,0.49264644152475867
0.053963748998325504,0.4926424079949358,0.0019935375488509847,0.49264644152475867
0.05406374899832551,0.4926424079949358,0.001993537548851044,0.49264644152475867
0.05416374899832551,0.4926424079949358,0.0019935375488510706,0.49264644152475867
0.05426374899832551,0.4926424079949358,0.0019935375488510554,0.49264644152475867
0.054363748998325516,0.4926424079949358,0.001993537548850974,0.49264644152475867
0.05446374899832552,0.4926424079949358,0.0019935375488508867,0.49264644152475867
0.05456374899832552,0.49264240799493586,0.0019935375488508494,0.4926464415247587
0.054663748998325525,0.49264240799493586,0.0019935375488508446,0.4926464415247587
0.05476374899832553,0.49264240799493586,0.001993537548850853,0.4926464415247587
0.05486374899832553,0.49264240799493586,0.001993537548850848,0.4926464415247587
0.05496374899832553,0.49264240799493586,0.001993537548850844,0.4926464415247587
0.055063748998325536,0.49264240799493586,0.001993537548850835,0.4926464415247587
0.05516374899832554,0.49264240799493586,0.0019935375488508347,0.4926464415247587
0.05526374899832554,0.49264240799493586,0.0019935375488508325,0.4926464415247587
