Time,generator-102-1_ω,generator-101-1_ω
0.06295897297145608,1.0,0.9999999999997903
0.06305897297145609,1.0,0.99999999999979
0.06315897297145609,1.0,0.9999999999997896
0.06325897297145609,1.0,0.9999999999997893
0.0633589729714561,1.0,0.999999999999789
0.0634589729714561,1.0,0.9999999999997886
0.0635589729714561,1.0,0.9999999999997883
0.0636589729714561,1.0,0.999999999999788
0.06375897297145611,1.0,0.9999999999997876
0.06385897297145611,1.0,0.9999999999997873
0.06395897297145611,1.0,0.999999999999787
0.06405897297145612,1.0,0.9999999999997866
0.06415897297145612,1.0,0.9999999999997863
0.06425897297145612,1.0,0.999999999999786
0.06435897297145612,1.0,0.9999999999997856
0.06445897297145613,1.0,0.9999999999997853
0.06455897297145613,1.0,0.999999999999785
0.06465897297145613,1.0,0.9999999999997846
0.06475897297145614,1.0,0.9999999999997843
0.06485897297145614,1.0,0.999999999999784
0.06495897297145614,1.0,0.9999999999997836
0.06505897297145614,1.0,0.9999999999997833
0.06515897297145615,1.0,0.999999999999783
0.06525897297145615,1.0,0.9999999999997826
0.06535897297145615,1.0,0.9999999999997823
0.06545897297145616,1.0,0.999999999999782
0.06555897297145616,1.0,0.9999999999997816
0.06565897297145616,1.0,0.9999999999997813
0.06575897297145616,1.0,0.999999999999781
0.06585897297145617,1.0,0.9999999999997806
0.06595897297145617,1.0,0.9999999999997803
0.06605897297145617,1.0,0.99999999999978
0.06615897297145618,1.0,0.9999999999997796
0.06625897297145618,1.0,0.9999999999997793
0.06635897297145618,1.0,0.999999999999779
0.06645897297145618,1.0,0.9999999999997786
0.06655897297145619,1.0,0.9999999999997783
0.06665897297145619,1.0,0.999999999999778
0.06675897297145619,1.0,0.9999999999997776
0.0668589729714562,1.0,0.9999999999997773
0.0669589729714562,1.0,0.999999999999777
0.0670589729714562,1.0,0.9999999999997766
0.0671589729714562,1.0,0.9999999999997763
0.06725897297145621,1.0,0.999999999999776
0.06735897297145621,1.0,0.9999999999997756
0.06745897297145621,1.0,0.9999999999997753
0.06755897297145622,0.9999999999999999,0.999999999999775
0.06765897297145622,0.9999999999999998,0.9999999999997746
0.06775897297145622,0.9999999999999997,0.9999999999997743
0.06785897297145622,0.9999999999999996,0.999999999999774
0.06795897297145623,0.9999999999999994,0.9999999999997736
0.06805897297145623,0.9999999999999993,0.9999999999997733
0.06815897297145623,0.9999999999999992,0.999999999999773
0.06825897297145624,0.9999999999999991,0.9999999999997726
0.06835897297145624,0.999999999999999,0.9999999999997723
0.06845897297145624,0.9999999999999989,0.999999999999772
0.06855897297145624,0.9999999999999988,0.9999999999997716
0.06865897297145625,0.9999999999999987,0.9999999999997713
0.06875897297145625,0.9999999999999986,0.999999999999771
0.06885897297145625,0.9999999999999984,0.9999999999997706
0.06895897297145626,0.9999999999999983,0.9999999999997703
0.06905897297145626,0.9999999999999982,0.99999999999977
0.06915897297145626,0.9999999999999981,0.9999999999997696
0.06925897297145626,0.999999999999998,0.9999999999997693
0.06935897297145627,0.9999999999999979,0.999999999999769
0.06945897297145627,0.9999999999999978,0.9999999999997686
0.06955897297145627,0.9999999999999977,0.9999999999997683
0.06965897297145628,0.9999999999999976,0.999999999999768
0.06975897297145628,0.9999999999999974,0.9999999999997676
0.06985897297145628,0.9999999999999973,0.9999999999997673
0.06995897297145628,0.9999999999999972,0.999999999999767
0.07005897297145629,0.9999999999999971,0.9999999999997666
0.07015897297145629,0.999999999999997,0.9999999999997663
0.0702589729714563,0.9999999999999969,0.999999999999766
0.0703589729714563,0.9999999999999968,0.9999999999997656
0.0704589729714563,0.9999999999999967,0.9999999999997653
0.0705589729714563,0.9999999999999966,0.999999999999765
0.0706589729714563,0.9999999999999964,0.9999999999997646
0.07075897297145631,0.9999999999999963,0.9999999999997643
0.07085897297145631,0.9999999999999962,0.999999999999764
0.07095897297145631,0.9999999999999961,0.9999999999997636
0.07105897297145632,0.999999999999996,0.9999999999997633
0.07115897297145632,0.9999999999999959,0.999999999999763
0.07125897297145632,0.9999999999999958,0.9999999999997626
0.07135897297145632,0.9999999999999957,0.9999999999997623
0.07145897297145633,0.9999999999999956,0.999999999999762
0.07155897297145633,0.9999999999999954,0.9999999999997616
0.07165897297145633,0.9999999999999953,0.9999999999997613
0.07175897297145634,0.9999999999999952,0.999999999999761
0.07185897297145634,0.9999999999999951,0.9999999999997606
0.07195897297145634,0.999999999999995,0.9999999999997603
0.07205897297145634,0.9999999999999949,0.99999999999976
0.07215897297145635,0.9999999999999948,0.9999999999997596
0.07225897297145635,0.9999999999999947,0.9999999999997593
0.07235897297145635,0.9999999999999946,0.999999999999759
0.07245897297145636,0.9999999999999944,0.9999999999997586
0.07255897297145636,0.9999999999999943,0.9999999999997583
0.07265897297145636,0.9999999999999942,0.999999999999758
0.07275897297145636,0.9999999999999941,0.9999999999997576
0.07285897297145637,0.999999999999994,0.9999999999997573
0.07295897297145637,0.9999999999999939,0.999999999999757
0.07305897297145637,0.9999999999999938,0.9999999999997566
0.07315897297145638,0.9999999999999937,0.9999999999997563
0.07325897297145638,0.9999999999999936,0.999999999999756
0.07335897297145638,0.9999999999999934,0.9999999999997556
0.07345897297145638,0.9999999999999933,0.9999999999997553
0.07355897297145639,0.9999999999999932,0.999999999999755
0.07365897297145639,0.9999999999999931,0.9999999999997546
0.0737589729714564,0.999999999999993,0.9999999999997543
0.0738589729714564,0.9999999999999929,0.999999999999754
0.0739589729714564,0.9999999999999928,0.9999999999997536
0.0740589729714564,0.9999999999999927,0.9999999999997533
0.0741589729714564,0.9999999999999926,0.999999999999753
0.07425897297145641,0.9999999999999925,0.9999999999997526
0.07435897297145641,0.9999999999999923,0.9999999999997523
0.07445897297145641,0.9999999999999922,0.999999999999752
0.07455897297145642,0.9999999999999921,0.9999999999997516
0.07465897297145642,0.999999999999992,0.9999999999997513
0.07475897297145642,0.9999999999999919,0.999999999999751
0.07485897297145643,0.9999999999999918,0.9999999999997506
0.07495897297145643,0.9999999999999917,0.9999999999997503
0.07505897297145643,0.9999999999999916,0.99999999999975
0.07515897297145643,0.9999999999999915,0.9999999999997496
0.07525897297145644,0.9999999999999913,0.9999999999997493
0.07535897297145644,0.9999999999999912,0.999999999999749
0.07545897297145644,0.9999999999999911,0.9999999999997486
0.07555897297145645,0.999999999999991,0.9999999999997483
0.07565897297145645,0.9999999999999909,0.999999999999748
0.07575897297145645,0.9999999999999908,0.9999999999997476
0.07585897297145645,0.9999999999999907,0.9999999999997473
0.07595897297145646,0.9999999999999906,0.999999999999747
0.07605897297145646,0.9999999999999905,0.9999999999997466
0.07615897297145646,0.9999999999999903,0.9999999999997463
0.07625897297145647,0.9999999999999902,0.999999999999746
0.07635897297145647,0.9999999999999901,0.9999999999997456
0.07645897297145647,0.99999999999999,0.9999999999997453
0.07655897297145647,0.9999999999999899,0.999999999999745
0.07665897297145648,0.9999999999999898,0.9999999999997446
0.07675897297145648,0.9999999999999897,0.9999999999997443
0.07685897297145648,0.9999999999999896,0.999999999999744
0.07695897297145649,0.9999999999999895,0.9999999999997436
0.07705897297145649,0.9999999999999893,0.9999999999997433
0.07715897297145649,0.9999999999999892,0.999999999999743
0.0772589729714565,0.9999999999999891,0.9999999999997427
0.0773589729714565,0.999999999999989,0.9999999999997423
0.0774589729714565,0.9999999999999889,0.999999999999742
0.0775589729714565,0.9999999999999888,0.9999999999997417
0.0776589729714565,0.9999999999999887,0.9999999999997413
0.07775897297145651,0.9999999999999886,0.999999999999741
0.07785897297145651,0.9999999999999885,0.9999999999997407
0.07795897297145651,0.9999999999999883,0.9999999999997403
0.07805897297145652,0.9999999999999882,0.99999999999974
0.07815897297145652,0.9999999999999881,0.9999999999997397
0.07825897297145652,0.999999999999988,0.9999999999997393
0.07835897297145653,0.9999999999999879,0.999999999999739
0.07845897297145653,0.9999999999999878,0.9999999999997387
0.07855897297145653,0.9999999999999877,0.9999999999997383
0.07865897297145653,0.9999999999999876,0.999999999999738
0.07875897297145654,0.9999999999999875,0.9999999999997377
0.07885897297145654,0.9999999999999873,0.9999999999997373
0.07895897297145654,0.9999999999999872,0.999999999999737
0.07905897297145655,0.9999999999999871,0.9999999999997367
0.07915897297145655,0.999999999999987,0.9999999999997363
0.07925897297145655,0.9999999999999869,0.999999999999736
0.07935897297145655,0.9999999999999868,0.9999999999997357
0.07945897297145656,0.9999999999999867,0.9999999999997353
0.07955897297145656,0.9999999999999866,0.999999999999735
0.07965897297145656,0.9999999999999865,0.9999999999997347
0.07975897297145657,0.9999999999999863,0.9999999999997343
0.07985897297145657,0.9999999999999862,0.999999999999734
0.07995897297145657,0.9999999999999861,0.9999999999997337
0.08005897297145657,0.999999999999986,0.9999999999997333
0.08015897297145658,0.9999999999999859,0.999999999999733
0.08025897297145658,0.9999999999999858,0.9999999999997327
0.08035897297145658,0.9999999999999857,0.9999999999997323
0.08045897297145659,0.9999999999999856,0.999999999999732
0.08055897297145659,0.9999999999999855,0.9999999999997317
0.08065897297145659,0.9999999999999853,0.9999999999997313
0.0807589729714566,0.9999999999999852,0.999999999999731
0.0808589729714566,0.9999999999999851,0.9999999999997307
0.0809589729714566,0.999999999999985,0.9999999999997303
0.0810589729714566,0.9999999999999849,0.99999999999973
0.0811589729714566,0.9999999999999848,0.9999999999997297
0.08125897297145661,0.9999999999999847,0.9999999999997293
0.08135897297145661,0.9999999999999846,0.999999999999729
0.08145897297145661,0.9999999999999845,0.9999999999997287
0.08155897297145662,0.9999999999999843,0.9999999999997283
0.08165897297145662,0.9999999999999842,0.999999999999728
0.08175897297145662,0.9999999999999841,0.9999999999997277
0.08185897297145663,0.999999999999984,0.9999999999997273
0.08195897297145663,0.9999999999999839,0.999999999999727
0.08205897297145663,0.9999999999999838,0.9999999999997267
0.08215897297145663,0.9999999999999837,0.9999999999997263
0.08225897297145664,0.9999999999999836,0.999999999999726
0.08235897297145664,0.9999999999999835,0.9999999999997257
0.08245897297145664,0.9999999999999833,0.9999999999997253
0.08255897297145665,0.9999999999999832,0.999999999999725
0.08265897297145665,0.9999999999999831,0.9999999999997247
0.08275897297145665,0.999999999999983,0.9999999999997243
0.08285897297145665,0.9999999999999829,0.999999999999724
0.08295897297145666,0.9999999999999828,0.9999999999997237
0.08305897297145666,0.9999999999999827,0.9999999999997233
0.08315897297145666,0.9999999999999826,0.999999999999723
0.08325897297145667,0.9999999999999825,0.9999999999997227
0.08335897297145667,0.9999999999999823,0.9999999999997223
0.08345897297145667,0.9999999999999822,0.999999999999722
0.08355897297145667,0.9999999999999821,0.9999999999997217
0.08365897297145668,0.999999999999982,0.9999999999997213
0.08375897297145668,0.9999999999999819,0.999999999999721
0.08385897297145668,0.9999999999999818,0.9999999999997207
0.08395897297145669,0.9999999999999817,0.9999999999997203
0.08405897297145669,0.9999999999999816,0.99999999999972
0.08415897297145669,0.9999999999999815,0.9999999999997197
0.0842589729714567,0.9999999999999813,0.9999999999997193
0.0843589729714567,0.9999999999999812,0.999999999999719
0.0844589729714567,0.9999999999999811,0.9999999999997187
0.0845589729714567,0.999999999999981,0.9999999999997183
0.0846589729714567,0.9999999999999809,0.999999999999718
0.08475897297145671,0.9999999999999808,0.9999999999997177
0.08485897297145671,0.9999999999999807,0.9999999999997173
0.08495897297145671,0.9999999999999806,0.999999999999717
0.08505897297145672,0.9999999999999805,0.9999999999997167
0.08515897297145672,0.9999999999999803,0.9999999999997163
0.08525897297145672,0.9999999999999802,0.999999999999716
0.08535897297145673,0.9999999999999801,0.9999999999997157
0.08545897297145673,0.99999999999998,0.9999999999997153
0.08555897297145673,0.9999999999999799,0.999999999999715
0.08565897297145673,0.9999999999999798,0.9999999999997147
0.08575897297145674,0.9999999999999797,0.9999999999997143
0.08585897297145674,0.9999999999999796,0.999999999999714
0.08595897297145674,0.9999999999999795,0.9999999999997137
0.08605897297145675,0.9999999999999793,0.9999999999997133
0.08615897297145675,0.9999999999999792,0.999999999999713
0.08625897297145675,0.9999999999999791,0.9999999999997127
0.08635897297145675,0.999999999999979,0.9999999999997123
0.08645897297145676,0.9999999999999789,0.999999999999712
0.08655897297145676,0.9999999999999788,0.9999999999997117
0.08665897297145676,0.9999999999999787,0.9999999999997113
0.08675897297145677,0.9999999999999786,0.999999999999711
0.08685897297145677,0.9999999999999785,0.9999999999997107
0.08695897297145677,0.9999999999999784,0.9999999999997103
0.08705897297145677,0.9999999999999782,0.99999999999971
0.08715897297145678,0.9999999999999781,0.9999999999997097
0.08725897297145678,0.999999999999978,0.9999999999997093
0.08735897297145678,0.9999999999999779,0.999999999999709
0.08745897297145679,0.9999999999999778,0.9999999999997087
0.08755897297145679,0.9999999999999777,0.9999999999997083
0.08765897297145679,0.9999999999999776,0.999999999999708
0.0877589729714568,0.9999999999999775,0.9999999999997077
0.0878589729714568,0.9999999999999774,0.9999999999997073
0.0879589729714568,0.9999999999999772,0.999999999999707
0.0880589729714568,0.9999999999999771,0.9999999999997067
0.0881589729714568,0.999999999999977,0.9999999999997063
0.08825897297145681,0.9999999999999769,0.999999999999706
0.08835897297145681,0.9999999999999768,0.9999999999997057
0.08845897297145681,0.9999999999999767,0.9999999999997053
0.08855897297145682,0.9999999999999766,0.999999999999705
0.08865897297145682,0.9999999999999765,0.9999999999997047
0.08875897297145682,0.9999999999999764,0.9999999999997043
0.08885897297145683,0.9999999999999762,0.999999999999704
0.08895897297145683,0.9999999999999761,0.9999999999997037
0.08905897297145683,0.999999999999976,0.9999999999997033
0.08915897297145683,0.9999999999999759,0.999999999999703
0.08925897297145684,0.9999999999999758,0.9999999999997027
0.08935897297145684,0.9999999999999757,0.9999999999997023
0.08945897297145684,0.9999999999999756,0.999999999999702
0.08955897297145685,0.9999999999999755,0.9999999999997017
0.08965897297145685,0.9999999999999754,0.9999999999997014
0.08975897297145685,0.9999999999999752,0.999999999999701
0.08985897297145685,0.9999999999999751,0.9999999999997007
0.08995897297145686,0.999999999999975,0.9999999999997004
0.09005897297145686,0.9999999999999749,0.9999999999997
0.09015897297145686,0.9999999999999748,0.9999999999996997
0.09025897297145687,0.9999999999999747,0.9999999999996994
0.09035897297145687,0.9999999999999746,0.999999999999699
0.09045897297145687,0.9999999999999745,0.9999999999996987
0.09055897297145687,0.9999999999999744,0.9999999999996984
0.09065897297145688,0.9999999999999742,0.999999999999698
0.09075897297145688,0.9999999999999741,0.9999999999996977
0.09085897297145688,0.999999999999974,0.9999999999996974
0.09095897297145689,0.9999999999999739,0.999999999999697
0.09105897297145689,0.9999999999999738,0.9999999999996967
0.09115897297145689,0.9999999999999737,0.9999999999996964
0.0912589729714569,0.9999999999999736,0.999999999999696
0.0913589729714569,0.9999999999999735,0.9999999999996957
0.0914589729714569,0.9999999999999734,0.9999999999996954
0.0915589729714569,0.9999999999999732,0.999999999999695
0.0916589729714569,0.9999999999999731,0.9999999999996947
0.09175897297145691,0.999999999999973,0.9999999999996944
0.09185897297145691,0.9999999999999729,0.999999999999694
0.09195897297145691,0.9999999999999728,0.9999999999996937
0.09205897297145692,0.9999999999999727,0.9999999999996934
0.09215897297145692,0.9999999999999726,0.999999999999693
0.09225897297145692,0.9999999999999725,0.9999999999996927
0.09235897297145693,0.9999999999999724,0.9999999999996924
0.09245897297145693,0.9999999999999722,0.999999999999692
0.09255897297145693,0.9999999999999721,0.9999999999996917
0.09265897297145693,0.999999999999972,0.9999999999996914
0.09275897297145694,0.9999999999999719,0.999999999999691
0.09285897297145694,0.9999999999999718,0.9999999999996907
0.09295897297145694,0.9999999999999717,0.9999999999996904
0.09305897297145695,0.9999999999999716,0.99999999999969
0.09315897297145695,0.9999999999999715,0.9999999999996897
0.09325897297145695,0.9999999999999714,0.9999999999996894
0.09335897297145695,0.9999999999999712,0.999999999999689
0.09345897297145696,0.9999999999999711,0.9999999999996887
0.09355897297145696,0.999999999999971,0.9999999999996884
0.09365897297145696,0.9999999999999709,0.999999999999688
0.09375897297145697,0.9999999999999708,0.9999999999996877
0.09385897297145697,0.9999999999999707,0.9999999999996874
0.09395897297145697,0.9999999999999706,0.999999999999687
0.09405897297145697,0.9999999999999705,0.9999999999996867
0.09415897297145698,0.9999999999999704,0.9999999999996864
0.09425897297145698,0.9999999999999702,0.999999999999686
0.09435897297145698,0.9999999999999701,0.9999999999996857
0.09445897297145699,0.99999999999997,0.9999999999996855
0.09455897297145699,0.9999999999999699,0.9999999999996853
