Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.049236388893642374,0.5921477140274195,-0.014030055505306045
0.04933638889364238,0.5921477140274177,-0.014030055505307004
0.04943638889364238,0.5921477140274164,-0.014030055505307983
0.04953638889364238,0.5921477140274154,-0.014030055505308977
0.049636388893642386,0.592147714027414,-0.01403005550531001
0.04973638889364239,0.5921477140274124,-0.014030055505311246
0.04983638889364239,0.5921477140274108,-0.014030055505312429
0.049936388893642394,0.5921477140274097,-0.014030055505313398
0.0500363888936424,0.5921477140274085,-0.014030055505314254
0.0501363888936424,0.5921477140274068,-0.01403005550531522
0.0502363888936424,0.5921477140274052,-0.014030055505316255
0.050336388893642406,0.5921477140274035,-0.014030055505317158
0.05043638889364241,0.5921477140274023,-0.01403005550531789
0.05053638889364241,0.5921477140274006,-0.014030055505318696
0.050636388893642414,0.592147714027399,-0.014030055505319487
0.05073638889364242,0.5921477140273973,-0.014030055505320086
0.05083638889364242,0.5921477140273957,-0.01403005550532053
0.05093638889364242,0.5921477140273942,-0.014030055505321054
0.051036388893642426,0.5921477140273924,-0.014030055505321541
0.05113638889364243,0.5921477140273905,-0.014030055505321864
0.05123638889364243,0.5921477140273889,-0.014030055505322025
0.051336388893642435,0.5921477140273873,-0.014030055505322249
0.05143638889364244,0.5921477140273856,-0.014030055505322535
0.05153638889364244,0.5921477140273841,-0.014030055505322757
0.05163638889364244,0.5921477140273826,-0.014030055505322915
0.051736388893642446,0.5921477140273814,-0.014030055505323234
0.05183638889364245,0.5921477140273803,-0.01403005550532353
0.05193638889364245,0.5921477140273786,-0.014030055505323711
0.052036388893642455,0.5921477140273768,-0.014030055505323782
0.05213638889364246,0.5921477140273749,-0.014030055505323902
0.05223638889364246,0.5921477140273734,-0.014030055505324072
0.05233638889364246,0.5921477140273721,-0.014030055505324162
0.052436388893642466,0.5921477140273707,-0.014030055505324168
0.05253638889364247,0.592147714027369,-0.01403005550532425
0.05263638889364247,0.5921477140273675,-0.014030055505324235
0.052736388893642475,0.5921477140273661,-0.01403005550532396
0.05283638889364248,0.5921477140273647,-0.01403005550532348
0.05293638889364248,0.5921477140273633,-0.014030055505323033
0.05303638889364248,0.592147714027362,-0.0140300555053226
0.053136388893642486,0.5921477140273609,-0.014030055505322141
0.05323638889364249,0.5921477140273598,-0.014030055505321564
0.05333638889364249,0.5921477140273584,-0.014030055505321024
0.053436388893642495,0.5921477140273567,-0.014030055505320509
0.0535363888936425,0.5921477140273556,-0.014030055505319909
0.0536363888936425,0.5921477140273544,-0.014030055505319345
0.0537363888936425,0.5921477140273531,-0.014030055505318972
0.053836388893642506,0.5921477140273518,-0.014030055505318571
0.05393638889364251,0.5921477140273506,-0.014030055505318013
0.05403638889364251,0.5921477140273493,-0.014030055505317305
0.054136388893642515,0.5921477140273481,-0.014030055505316722
0.05423638889364252,0.5921477140273469,-0.014030055505316151
0.05433638889364252,0.5921477140273458,-0.014030055505315433
0.05443638889364252,0.5921477140273447,-0.014030055505314538
0.054536388893642526,0.5921477140273436,-0.014030055505313648
0.05463638889364253,0.5921477140273428,-0.014030055505312725
0.05473638889364253,0.5921477140273417,-0.014030055505311686
0.054836388893642535,0.592147714027341,-0.01403005550531058
0.05493638889364254,0.5921477140273401,-0.014030055505309643
0.05503638889364254,0.5921477140273395,-0.01403005550530882
0.05513638889364254,0.5921477140273385,-0.014030055505308016
0.055236388893642546,0.5921477140273379,-0.014030055505307152
0.05533638889364255,0.5921477140273371,-0.014030055505306355
0.05543638889364255,0.5921477140273365,-0.014030055505305578
0.055536388893642555,0.5921477140273359,-0.014030055505304723
0.05563638889364256,0.5921477140273353,-0.014030055505303814
0.05573638889364256,0.5921477140273345,-0.014030055505303018
0.05583638889364256,0.592147714027334,-0.014030055505302192
0.055936388893642566,0.5921477140273335,-0.014030055505301167
0.05603638889364257,0.5921477140273333,-0.014030055505300025
0.05613638889364257,0.5921477140273331,-0.014030055505298993
0.056236388893642575,0.5921477140273328,-0.014030055505298024
0.05633638889364258,0.5921477140273321,-0.014030055505296969
0.05643638889364258,0.5921477140273317,-0.014030055505295807
0.05653638889364258,0.5921477140273312,-0.014030055505294741
0.056636388893642586,0.5921477140273311,-0.01403005550529373
0.05673638889364259,0.592147714027331,-0.014030055505292708
0.05683638889364259,0.5921477140273315,-0.014030055505291648
0.056936388893642595,0.5921477140273312,-0.014030055505290824
0.0570363888936426,0.5921477140273306,-0.01403005550529005
0.0571363888936426,0.5921477140273306,-0.014030055505289199
0.057236388893642604,0.5921477140273305,-0.014030055505288248
0.057336388893642606,0.5921477140273302,-0.014030055505287374
0.05743638889364261,0.5921477140273302,-0.014030055505286474
0.05753638889364261,0.5921477140273305,-0.014030055505285521
0.057636388893642615,0.5921477140273306,-0.014030055505284517
0.05773638889364262,0.5921477140273308,-0.014030055505283618
0.05783638889364262,0.5921477140273306,-0.014030055505282774
0.057936388893642624,0.5921477140273304,-0.014030055505281878
0.058036388893642626,0.5921477140273302,-0.014030055505280834
0.05813638889364263,0.5921477140273305,-0.014030055505279911
0.05823638889364263,0.5921477140273308,-0.014030055505279028
0.058336388893642635,0.5921477140273311,-0.01403005550527814
0.05843638889364264,0.5921477140273311,-0.01403005550527723
0.05853638889364264,0.5921477140273311,-0.01403005550527649
0.058636388893642644,0.5921477140273315,-0.014030055505275764
0.058736388893642646,0.5921477140273317,-0.014030055505274945
0.05883638889364265,0.5921477140273318,-0.01403005550527399
0.05893638889364265,0.5921477140273322,-0.014030055505273174
0.059036388893642655,0.5921477140273321,-0.014030055505272485
0.05913638889364266,0.5921477140273317,-0.01403005550527178
0.05923638889364266,0.5921477140273317,-0.01403005550527109
0.059336388893642664,0.5921477140273322,-0.01403005550527055
0.05943638889364267,0.5921477140273326,-0.014030055505270013
0.05953638889364267,0.5921477140273329,-0.014030055505269388
0.05963638889364267,0.5921477140273333,-0.014030055505268693
0.059736388893642675,0.592147714027334,-0.01403005550526823
0.05983638889364268,0.5921477140273345,-0.014030055505267832
0.05993638889364268,0.592147714027335,-0.014030055505267362
0.060036388893642684,0.5921477140273352,-0.014030055505266812
0.06013638889364269,0.5921477140273357,-0.014030055505266393
0.06023638889364269,0.5921477140273363,-0.014030055505266021
0.06033638889364269,0.5921477140273371,-0.014030055505265536
0.060436388893642695,0.5921477140273378,-0.014030055505264974
0.0605363888936427,0.5921477140273383,-0.014030055505264555
0.0606363888936427,0.5921477140273389,-0.014030055505264148
0.060736388893642704,0.5921477140273395,-0.014030055505263641
0.06083638889364271,0.5921477140273401,-0.014030055505263097
0.06093638889364271,0.5921477140273411,-0.0140300555052627
0.06103638889364271,0.5921477140273419,-0.0140300555052623
0.061136388893642715,0.5921477140273426,-0.014030055505261766
0.06123638889364272,0.5921477140273431,-0.01403005550526122
0.06133638889364272,0.5921477140273436,-0.014030055505260826
0.061436388893642724,0.5921477140273442,-0.014030055505260536
0.06153638889364273,0.592147714027345,-0.014030055505260207
0.06163638889364273,0.5921477140273459,-0.01403005550525982
0.06173638889364273,0.5921477140273466,-0.01403005550525957
0.061836388893642735,0.5921477140273474,-0.01403005550525941
0.06193638889364274,0.5921477140273482,-0.014030055505259233
0.06203638889364274,0.592147714027349,-0.014030055505259067
0.062136388893642744,0.5921477140273497,-0.014030055505259043
0.06223638889364275,0.5921477140273503,-0.01403005550525906
0.06233638889364275,0.592147714027351,-0.014030055505259011
0.06243638889364275,0.5921477140273516,-0.014030055505258932
0.06253638889364276,0.5921477140273522,-0.014030055505259022
0.06263638889364276,0.5921477140273531,-0.014030055505259235
0.06273638889364276,0.592147714027354,-0.014030055505259476
0.06283638889364276,0.5921477140273547,-0.01403005550525959
0.06293638889364277,0.5921477140273554,-0.014030055505259787
0.06303638889364277,0.5921477140273559,-0.014030055505259997
0.06313638889364277,0.5921477140273563,-0.0140300555052601
0.06323638889364278,0.5921477140273573,-0.01403005550526015
0.06333638889364278,0.592147714027358,-0.014030055505260363
0.06343638889364278,0.5921477140273586,-0.014030055505260652
0.06353638889364278,0.5921477140273591,-0.0140300555052609
0.06363638889364279,0.5921477140273596,-0.014030055505261124
0.06373638889364279,0.5921477140273601,-0.014030055505261462
0.06383638889364279,0.5921477140273603,-0.014030055505261816
0.0639363888936428,0.5921477140273607,-0.014030055505262136
0.0640363888936428,0.5921477140273613,-0.014030055505262455
0.0641363888936428,0.592147714027362,-0.014030055505262906
0.0642363888936428,0.5921477140273624,-0.014030055505263265
0.0643363888936428,0.5921477140273627,-0.01403005550526374
0.06443638889364281,0.592147714027363,-0.014030055505264132
0.06453638889364281,0.5921477140273635,-0.014030055505264627
0.06463638889364282,0.5921477140273639,-0.014030055505265015
0.06473638889364282,0.5921477140273642,-0.014030055505265517
0.06483638889364282,0.5921477140273647,-0.014030055505265912
0.06493638889364282,0.592147714027365,-0.014030055505266432
0.06503638889364283,0.5921477140273653,-0.014030055505266854
0.06513638889364283,0.5921477140273658,-0.01403005550526732
0.06523638889364283,0.5921477140273663,-0.01403005550526772
0.06533638889364284,0.5921477140273669,-0.014030055505268245
0.06543638889364284,0.5921477140273673,-0.01403005550526869
0.06553638889364284,0.5921477140273675,-0.014030055505269236
0.06563638889364284,0.592147714027368,-0.014030055505269659
0.06573638889364285,0.5921477140273682,-0.014030055505270181
0.06583638889364285,0.5921477140273682,-0.014030055505270601
0.06593638889364285,0.5921477140273683,-0.014030055505271172
0.06603638889364286,0.5921477140273685,-0.014030055505271713
0.06613638889364286,0.592147714027369,-0.014030055505272488
0.06623638889364286,0.5921477140273693,-0.014030055505273111
0.06633638889364286,0.5921477140273697,-0.014030055505273756
0.06643638889364287,0.59214771402737,-0.01403005550527414
0.06653638889364287,0.5921477140273701,-0.014030055505274613
0.06663638889364287,0.5921477140273701,-0.01403005550527506
0.06673638889364288,0.5921477140273701,-0.014030055505275696
0.06683638889364288,0.5921477140273702,-0.014030055505276248
0.06693638889364288,0.5921477140273702,-0.014030055505276882
0.06703638889364288,0.5921477140273704,-0.01403005550527742
0.06713638889364289,0.5921477140273704,-0.014030055505278038
0.06723638889364289,0.5921477140273701,-0.014030055505278596
0.06733638889364289,0.5921477140273699,-0.014030055505279337
0.0674363888936429,0.5921477140273698,-0.014030055505280003
0.0675363888936429,0.5921477140273697,-0.014030055505280779
0.0676363888936429,0.5921477140273695,-0.014030055505281441
0.0677363888936429,0.5921477140273695,-0.014030055505282194
0.06783638889364291,0.5921477140273695,-0.014030055505282838
0.06793638889364291,0.5921477140273694,-0.014030055505283549
0.06803638889364291,0.5921477140273691,-0.014030055505284102
0.06813638889364292,0.592147714027369,-0.014030055505284677
0.06823638889364292,0.5921477140273689,-0.014030055505285065
0.06833638889364292,0.5921477140273685,-0.01403005550528553
0.06843638889364292,0.5921477140273682,-0.014030055505285972
0.06853638889364293,0.5921477140273681,-0.014030055505286592
0.06863638889364293,0.5921477140273678,-0.014030055505287088
0.06873638889364293,0.5921477140273674,-0.014030055505287714
0.06883638889364294,0.5921477140273674,-0.014030055505288247
0.06893638889364294,0.5921477140273672,-0.01403005550528892
0.06903638889364294,0.5921477140273669,-0.014030055505289456
0.06913638889364294,0.5921477140273663,-0.014030055505290151
0.06923638889364295,0.5921477140273659,-0.014030055505290712
0.06933638889364295,0.5921477140273658,-0.014030055505291352
0.06943638889364295,0.5921477140273654,-0.014030055505291916
0.06953638889364296,0.5921477140273649,-0.01403005550529258
0.06963638889364296,0.5921477140273643,-0.014030055505293066
0.06973638889364296,0.5921477140273637,-0.014030055505293662
0.06983638889364296,0.5921477140273631,-0.014030055505294126
0.06993638889364297,0.5921477140273625,-0.01403005550529464
0.07003638889364297,0.592147714027362,-0.01403005550529503
0.07013638889364297,0.5921477140273614,-0.014030055505295503
0.07023638889364298,0.592147714027361,-0.014030055505295836
0.07033638889364298,0.5921477140273604,-0.014030055505296306
0.07043638889364298,0.5921477140273597,-0.014030055505296653
0.07053638889364298,0.5921477140273592,-0.01403005550529707
0.07063638889364299,0.5921477140273583,-0.01403005550529739
0.07073638889364299,0.5921477140273579,-0.014030055505297857
0.070836388893643,0.5921477140273573,-0.014030055505298237
0.070936388893643,0.5921477140273567,-0.014030055505298686
0.071036388893643,0.592147714027356,-0.014030055505298993
0.071136388893643,0.5921477140273554,-0.014030055505299403
0.071236388893643,0.5921477140273548,-0.014030055505299713
0.07133638889364301,0.5921477140273541,-0.01403005550530013
0.07143638889364301,0.5921477140273534,-0.014030055505300395
0.07153638889364301,0.5921477140273524,-0.0140300555053008
0.07163638889364302,0.5921477140273514,-0.014030055505301106
0.07173638889364302,0.5921477140273507,-0.014030055505301519
0.07183638889364302,0.5921477140273499,-0.014030055505301753
0.07193638889364302,0.5921477140273494,-0.014030055505302003
0.07203638889364303,0.5921477140273489,-0.014030055505302121
0.07213638889364303,0.5921477140273486,-0.01403005550530239
0.07223638889364303,0.5921477140273483,-0.014030055505302529
0.07233638889364304,0.5921477140273479,-0.014030055505302709
0.07243638889364304,0.5921477140273472,-0.014030055505302692
0.07253638889364304,0.5921477140273466,-0.014030055505302771
0.07263638889364304,0.5921477140273459,-0.014030055505302787
0.07273638889364305,0.5921477140273452,-0.014030055505302957
0.07283638889364305,0.5921477140273446,-0.014030055505303033
0.07293638889364305,0.5921477140273441,-0.014030055505303158
0.07303638889364306,0.5921477140273435,-0.014030055505303141
