Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.02429435266667312,-1.3997072469779854,-2.583694461961206,4.753357856847561,-1.708764455130672,2.9384787646011157
0.02439435266667312,-1.3997072469779857,-2.583694461961206,4.753357856847561,-1.708764455130672,2.9384787646011157
0.02449435266667312,-1.3997072469779854,-2.5836944619612066,4.753357856847561,-1.708764455130672,2.9384787646011157
0.02459435266667312,-1.3997072469779859,-2.5836944619612066,4.75335785684756,-1.7087644551306722,2.938478764601116
0.02469435266667312,-1.399707246977986,-2.583694461961206,4.753357856847559,-1.708764455130672,2.9384787646011157
0.024794352666673118,-1.3997072469779863,-2.583694461961206,4.753357856847559,-1.7087644551306722,2.9384787646011157
0.024894352666673118,-1.399707246977986,-2.5836944619612066,4.75335785684756,-1.7087644551306718,2.938478764601116
0.024994352666673117,-1.3997072469779859,-2.583694461961206,4.753357856847559,-1.708764455130671,2.9384787646011157
0.025094352666673116,-1.3997072469779857,-2.583694461961206,4.753357856847559,-1.7087644551306718,2.9384787646011157
0.025194352666673116,-1.399707246977986,-2.583694461961206,4.753357856847559,-1.7087644551306722,2.9384787646011157
0.025294352666673115,-1.3997072469779863,-2.583694461961206,4.753357856847559,-1.7087644551306722,2.9384787646011157
0.025394352666673115,-1.3997072469779859,-2.583694461961206,4.75335785684756,-1.708764455130672,2.9384787646011157
0.025494352666673114,-1.3997072469779854,-2.583694461961206,4.75335785684756,-1.708764455130672,2.9384787646011157
0.025594352666673113,-1.3997072469779854,-2.583694461961206,4.75335785684756,-1.708764455130672,2.9384787646011157
0.025694352666673113,-1.3997072469779857,-2.5836944619612057,4.75335785684756,-1.708764455130672,2.9384787646011152
0.025794352666673112,-1.3997072469779857,-2.583694461961206,4.75335785684756,-1.708764455130672,2.9384787646011157
0.02589435266667311,-1.3997072469779854,-2.583694461961206,4.753357856847559,-1.708764455130672,2.9384787646011157
0.02599435266667311,-1.3997072469779854,-2.583694461961206,4.75335785684756,-1.708764455130672,2.9384787646011157
0.02609435266667311,-1.3997072469779857,-2.583694461961206,4.75335785684756,-1.7087644551306722,2.9384787646011157
0.02619435266667311,-1.3997072469779857,-2.5836944619612066,4.75335785684756,-1.7087644551306727,2.9384787646011157
0.02629435266667311,-1.3997072469779857,-2.5836944619612066,4.753357856847559,-1.7087644551306727,2.9384787646011157
0.02639435266667311,-1.3997072469779857,-2.5836944619612066,4.753357856847561,-1.7087644551306727,2.9384787646011157
0.026494352666673108,-1.3997072469779854,-2.5836944619612066,4.753357856847561,-1.7087644551306724,2.9384787646011157
0.026594352666673107,-1.3997072469779854,-2.583694461961206,4.75335785684756,-1.7087644551306722,2.9384787646011157
0.026694352666673107,-1.3997072469779854,-2.583694461961206,4.75335785684756,-1.7087644551306722,2.9384787646011157
0.026794352666673106,-1.3997072469779852,-2.583694461961206,4.75335785684756,-1.7087644551306722,2.9384787646011157
0.026894352666673105,-1.399707246977985,-2.5836944619612066,4.753357856847559,-1.7087644551306722,2.9384787646011157
0.026994352666673105,-1.399707246977985,-2.5836944619612066,4.7533578568475585,-1.7087644551306722,2.9384787646011157
0.027094352666673104,-1.3997072469779852,-2.5836944619612066,4.7533578568475585,-1.7087644551306722,2.9384787646011157
0.027194352666673104,-1.3997072469779852,-2.5836944619612066,4.753357856847559,-1.708764455130672,2.9384787646011157
0.027294352666673103,-1.3997072469779854,-2.5836944619612066,4.753357856847559,-1.7087644551306718,2.9384787646011157
0.027394352666673102,-1.3997072469779854,-2.5836944619612066,4.753357856847559,-1.7087644551306718,2.9384787646011157
0.027494352666673102,-1.3997072469779857,-2.583694461961206,4.753357856847559,-1.7087644551306718,2.9384787646011157
0.0275943526666731,-1.3997072469779859,-2.583694461961206,4.753357856847559,-1.7087644551306718,2.9384787646011157
0.0276943526666731,-1.3997072469779859,-2.5836944619612066,4.75335785684756,-1.708764455130672,2.938478764601116
0.0277943526666731,-1.3997072469779859,-2.583694461961206,4.753357856847561,-1.7087644551306722,2.9384787646011157
0.0278943526666731,-1.3997072469779859,-2.583694461961206,4.753357856847561,-1.708764455130672,2.9384787646011157
0.0279943526666731,-1.399707246977986,-2.5836944619612057,4.753357856847561,-1.708764455130672,2.9384787646011157
0.028094352666673098,-1.3997072469779863,-2.5836944619612057,4.753357856847561,-1.708764455130672,2.9384787646011157
0.028194352666673098,-1.399707246977986,-2.5836944619612057,4.753357856847561,-1.7087644551306722,2.9384787646011157
0.028294352666673097,-1.399707246977986,-2.5836944619612057,4.75335785684756,-1.7087644551306722,2.9384787646011157
0.028394352666673096,-1.3997072469779859,-2.5836944619612057,4.75335785684756,-1.7087644551306724,2.9384787646011152
0.028494352666673096,-1.3997072469779859,-2.5836944619612057,4.753357856847561,-1.7087644551306724,2.9384787646011152
0.028594352666673095,-1.3997072469779859,-2.5836944619612057,4.753357856847561,-1.7087644551306722,2.9384787646011152
0.028694352666673095,-1.3997072469779859,-2.5836944619612057,4.75335785684756,-1.7087644551306727,2.9384787646011152
0.028794352666673094,-1.3997072469779859,-2.5836944619612057,4.75335785684756,-1.7087644551306729,2.9384787646011152
0.028894352666673093,-1.3997072469779859,-2.5836944619612057,4.75335785684756,-1.7087644551306727,2.9384787646011152
0.028994352666673093,-1.3997072469779859,-2.5836944619612057,4.75335785684756,-1.7087644551306727,2.9384787646011152
0.029094352666673092,-1.399707246977986,-2.5836944619612057,4.753357856847559,-1.7087644551306729,2.9384787646011157
0.02919435266667309,-1.399707246977986,-2.5836944619612057,4.75335785684756,-1.7087644551306729,2.9384787646011157
0.02929435266667309,-1.3997072469779859,-2.5836944619612052,4.75335785684756,-1.7087644551306727,2.938478764601115
0.02939435266667309,-1.3997072469779859,-2.5836944619612052,4.753357856847561,-1.7087644551306724,2.938478764601115
0.02949435266667309,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.02959435266667309,-1.3997072469779859,-2.5836944619612052,4.75335785684756,-1.708764455130672,2.938478764601115
0.02969435266667309,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306715,2.938478764601115
0.029794352666673088,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306718,2.938478764601115
0.029894352666673087,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.708764455130672,2.938478764601115
0.029994352666673087,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.030094352666673086,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306724,2.938478764601115
0.030194352666673085,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306727,2.938478764601115
0.030294352666673085,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306729,2.938478764601115
0.030394352666673084,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306727,2.938478764601115
0.030494352666673084,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306729,2.938478764601115
0.030594352666673083,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.030694352666673082,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306724,2.938478764601115
0.030794352666673082,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306724,2.938478764601115
0.03089435266667308,-1.3997072469779859,-2.5836944619612052,4.753357856847559,-1.7087644551306727,2.938478764601115
0.03099435266667308,-1.3997072469779859,-2.5836944619612052,4.753357856847559,-1.7087644551306727,2.938478764601115
0.03109435266667308,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306724,2.938478764601115
0.03119435266667308,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306724,2.938478764601115
0.03129435266667308,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306724,2.938478764601115
0.031394352666673085,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03149435266667309,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.708764455130672,2.938478764601115
0.03159435266667309,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.708764455130672,2.938478764601115
0.031694352666673094,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.708764455130672,2.938478764601115
0.0317943526666731,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.0318943526666731,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.0319943526666731,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.032094352666673105,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03219435266667311,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03229435266667311,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.032394352666673114,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03249435266667312,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03259435266667312,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.03269435266667312,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.032794352666673125,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.03289435266667313,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.03299435266667313,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.033094352666673134,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.03319435266667314,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.03329435266667314,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.03339435266667314,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.033494352666673145,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.03359435266667315,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.03369435266667315,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.033794352666673154,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.03389435266667316,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.03399435266667316,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.03409435266667316,-1.3997072469779857,-2.5836944619612052,4.753357856847559,-1.7087644551306722,2.938478764601115
0.034194352666673165,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03429435266667317,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03439435266667317,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.708764455130672,2.938478764601115
0.034494352666673174,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.708764455130672,2.938478764601115
0.03459435266667318,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03469435266667318,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03479435266667318,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.034894352666673185,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03499435266667319,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03509435266667319,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.035194352666673194,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.0352943526666732,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.0353943526666732,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.0354943526666732,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.035594352666673205,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03569435266667321,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03579435266667321,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.035894352666673214,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03599435266667322,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03609435266667322,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03619435266667322,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.036294352666673226,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03639435266667323,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03649435266667323,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.036594352666673234,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03669435266667324,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03679435266667324,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03689435266667324,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.036994352666673246,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03709435266667325,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03719435266667325,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.037294352666673254,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03739435266667326,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03749435266667326,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03759435266667326,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.037694352666673266,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03779435266667327,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
0.03789435266667327,-1.3997072469779857,-2.5836944619612052,4.75335785684756,-1.7087644551306722,2.938478764601115
