Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.030014847159407776,0.5514169490137516,-0.5067160445601945,2.257506717519471,0.12856044887970608
0.030114847159407775,0.5514169490137567,-0.506716044560179,2.2575067175194734,0.12856044887969512
0.030214847159407775,0.5514169490137618,-0.5067160445601636,2.2575067175194743,0.1285604488796842
0.030314847159407774,0.5514169490137673,-0.5067160445601485,2.257506717519472,0.1285604488796728
0.030414847159407774,0.551416949013773,-0.5067160445601334,2.2575067175194663,0.12856044887966048
0.030514847159407773,0.5514169490137798,-0.5067160445601185,2.257506717519455,0.1285604488796478
0.030614847159407772,0.5514169490137871,-0.5067160445601034,2.2575067175194414,0.12856044887963528
0.03071484715940777,0.5514169490137957,-0.5067160445600886,2.2575067175194254,0.12856044887962256
0.03081484715940777,0.5514169490138048,-0.5067160445600738,2.257506717519412,0.12856044887960913
0.03091484715940777,0.5514169490138142,-0.5067160445600591,2.257506717519402,0.12856044887959517
0.03101484715940777,0.5514169490138242,-0.5067160445600446,2.257506717519396,0.12856044887958085
0.03111484715940777,0.5514169490138343,-0.5067160445600305,2.2575067175193926,0.1285604488795668
0.03121484715940777,0.5514169490138446,-0.5067160445600164,2.2575067175193895,0.12856044887955365
0.03131484715940777,0.551416949013855,-0.5067160445600023,2.257506717519386,0.1285604488795414
0.031414847159407774,0.5514169490138654,-0.5067160445599885,2.2575067175193784,0.12856044887953055
0.03151484715940778,0.5514169490138765,-0.5067160445599751,2.2575067175193673,0.1285604488795209
0.03161484715940778,0.5514169490138884,-0.5067160445599618,2.2575067175193535,0.12856044887951296
0.03171484715940778,0.551416949013901,-0.506716044559949,2.2575067175193375,0.1285604488795066
0.031814847159407786,0.5514169490139145,-0.5067160445599365,2.257506717519322,0.1285604488795003
0.03191484715940779,0.5514169490139283,-0.5067160445599244,2.257506717519307,0.12856044887949336
0.03201484715940779,0.5514169490139424,-0.5067160445599127,2.257506717519293,0.12856044887948376
0.032114847159407794,0.5514169490139568,-0.506716044559901,2.257506717519282,0.12856044887947116
0.0322148471594078,0.5514169490139714,-0.5067160445598896,2.2575067175192727,0.1285604488794568
0.0323148471594078,0.5514169490139862,-0.5067160445598777,2.257506717519262,0.1285604488794426
0.0324148471594078,0.551416949014001,-0.5067160445598659,2.2575067175192527,0.12856044887943077
0.032514847159407806,0.5514169490140157,-0.5067160445598545,2.257506717519242,0.12856044887942253
0.03261484715940781,0.5514169490140312,-0.5067160445598439,2.25750671751923,0.128560448879418
0.03271484715940781,0.5514169490140467,-0.5067160445598335,2.2575067175192167,0.12856044887941612
0.032814847159407814,0.5514169490140631,-0.5067160445598239,2.257506717519201,0.12856044887941517
0.03291484715940782,0.5514169490140803,-0.5067160445598149,2.257506717519186,0.1285604488794135
0.03301484715940782,0.5514169490140975,-0.5067160445598061,2.25750671751917,0.12856044887941015
0.03311484715940782,0.5514169490141145,-0.5067160445597977,2.257506717519154,0.12856044887940404
0.033214847159407826,0.5514169490141316,-0.506716044559789,2.2575067175191386,0.12856044887939522
0.03331484715940783,0.551416949014149,-0.5067160445597807,2.2575067175191226,0.12856044887938453
0.03341484715940783,0.5514169490141668,-0.5067160445597723,2.257506717519108,0.12856044887937396
0.033514847159407835,0.551416949014185,-0.5067160445597638,2.257506717519093,0.12856044887936582
0.03361484715940784,0.551416949014203,-0.5067160445597558,2.2575067175190795,0.1285604488793613
0.03371484715940784,0.5514169490142213,-0.5067160445597484,2.257506717519067,0.12856044887936055
0.03381484715940784,0.5514169490142399,-0.5067160445597418,2.2575067175190546,0.12856044887936263
0.033914847159407846,0.5514169490142582,-0.5067160445597357,2.257506717519042,0.1285604488793654
0.03401484715940785,0.5514169490142766,-0.50671604455973,2.257506717519029,0.1285604488793671
0.03411484715940785,0.5514169490142953,-0.506716044559725,2.2575067175190138,0.12856044887936685
0.034214847159407855,0.5514169490143143,-0.5067160445597199,2.257506717518998,0.12856044887936457
0.03431484715940786,0.5514169490143337,-0.5067160445597148,2.257506717518979,0.12856044887936094
0.03441484715940786,0.551416949014353,-0.5067160445597102,2.2575067175189596,0.12856044887935703
0.03451484715940786,0.5514169490143729,-0.5067160445597059,2.257506717518941,0.12856044887935367
0.034614847159407866,0.5514169490143928,-0.5067160445597015,2.257506717518923,0.12856044887935153
0.03471484715940787,0.5514169490144123,-0.5067160445596975,2.2575067175189085,0.12856044887935106
0.03481484715940787,0.5514169490144318,-0.5067160445596938,2.257506717518897,0.12856044887935264
0.034914847159407875,0.5514169490144512,-0.5067160445596908,2.257506717518887,0.1285604488793553
0.03501484715940788,0.5514169490144704,-0.5067160445596883,2.2575067175188783,0.12856044887935908
0.03511484715940788,0.5514169490144895,-0.5067160445596862,2.2575067175188672,0.12856044887936305
0.03521484715940788,0.5514169490145082,-0.5067160445596844,2.257506717518853,0.12856044887936702
0.035314847159407886,0.5514169490145275,-0.5067160445596828,2.2575067175188352,0.12856044887937054
0.03541484715940789,0.5514169490145473,-0.5067160445596817,2.257506717518816,0.12856044887937407
0.03551484715940789,0.5514169490145673,-0.5067160445596806,2.2575067175187966,0.12856044887937756
0.035614847159407895,0.551416949014587,-0.5067160445596797,2.257506717518778,0.12856044887938123
0.0357148471594079,0.5514169490146067,-0.5067160445596792,2.257506717518762,0.12856044887938473
0.0358148471594079,0.5514169490146262,-0.5067160445596789,2.2575067175187487,0.12856044887938797
0.0359148471594079,0.5514169490146452,-0.5067160445596791,2.257506717518738,0.12856044887939105
0.036014847159407906,0.5514169490146641,-0.5067160445596797,2.2575067175187296,0.12856044887939433
0.03611484715940791,0.5514169490146829,-0.5067160445596802,2.2575067175187207,0.12856044887939846
0.03621484715940791,0.5514169490147014,-0.506716044559681,2.25750671751871,0.12856044887940396
0.036314847159407915,0.5514169490147199,-0.5067160445596822,2.2575067175186976,0.12856044887941143
0.03641484715940792,0.5514169490147381,-0.5067160445596839,2.2575067175186834,0.12856044887942109
0.03651484715940792,0.5514169490147561,-0.5067160445596861,2.257506717518667,0.12856044887943174
0.03661484715940792,0.5514169490147748,-0.5067160445596884,2.25750671751865,0.12856044887944237
0.036714847159407926,0.5514169490147932,-0.506716044559691,2.2575067175186345,0.12856044887945184
0.03681484715940793,0.5514169490148116,-0.5067160445596941,2.2575067175186216,0.12856044887945953
0.03691484715940793,0.55141694901483,-0.5067160445596972,2.25750671751861,0.12856044887946494
0.037014847159407935,0.5514169490148477,-0.5067160445597,2.2575067175186003,0.12856044887946932
0.03711484715940794,0.551416949014865,-0.5067160445597031,2.2575067175185914,0.12856044887947374
0.03721484715940794,0.5514169490148817,-0.5067160445597064,2.2575067175185826,0.12856044887947962
0.03731484715940794,0.5514169490148982,-0.5067160445597099,2.257506717518573,0.12856044887948773
0.037414847159407946,0.5514169490149147,-0.5067160445597136,2.257506717518563,0.12856044887949863
0.03751484715940795,0.5514169490149311,-0.5067160445597179,2.2575067175185533,0.12856044887951196
0.03761484715940795,0.5514169490149471,-0.5067160445597225,2.257506717518544,0.12856044887952664
0.037714847159407955,0.551416949014963,-0.5067160445597275,2.2575067175185333,0.1285604488795413
0.03781484715940796,0.5514169490149786,-0.5067160445597327,2.2575067175185226,0.12856044887955456
0.03791484715940796,0.5514169490149947,-0.5067160445597382,2.2575067175185115,0.12856044887956525
0.03801484715940796,0.5514169490150103,-0.5067160445597435,2.257506717518501,0.12856044887957313
0.038114847159407966,0.5514169490150254,-0.5067160445597488,2.2575067175184906,0.12856044887957938
0.03821484715940797,0.5514169490150401,-0.5067160445597539,2.257506717518482,0.1285604488795857
0.03831484715940797,0.5514169490150544,-0.5067160445597592,2.257506717518475,0.1285604488795938
0.038414847159407975,0.5514169490150683,-0.5067160445597643,2.2575067175184684,0.12856044887960483
0.03851484715940798,0.5514169490150821,-0.5067160445597698,2.257506717518463,0.1285604488796183
0.03861484715940798,0.5514169490150952,-0.5067160445597758,2.257506717518459,0.12856044887963305
0.038714847159407983,0.5514169490151081,-0.5067160445597824,2.2575067175184556,0.12856044887964826
0.038814847159407986,0.5514169490151206,-0.506716044559789,2.2575067175184516,0.1285604488796632
0.03891484715940799,0.551416949015133,-0.5067160445597959,2.2575067175184453,0.1285604488796772
0.03901484715940799,0.5514169490151453,-0.5067160445598027,2.2575067175184365,0.1285604488796901
0.039114847159407995,0.5514169490151574,-0.5067160445598096,2.2575067175184276,0.12856044887970144
0.039214847159408,0.5514169490151688,-0.506716044559816,2.257506717518419,0.12856044887971116
0.039314847159408,0.5514169490151799,-0.5067160445598224,2.2575067175184116,0.12856044887972046
0.039414847159408004,0.5514169490151911,-0.5067160445598288,2.2575067175184054,0.12856044887973064
0.039514847159408006,0.5514169490152019,-0.5067160445598354,2.2575067175184023,0.12856044887974227
0.03961484715940801,0.5514169490152122,-0.5067160445598423,2.2575067175184005,0.12856044887975518
0.03971484715940801,0.5514169490152223,-0.5067160445598493,2.257506717518401,0.12856044887976914
0.039814847159408015,0.5514169490152321,-0.5067160445598565,2.257506717518402,0.12856044887978338
0.03991484715940802,0.5514169490152409,-0.5067160445598636,2.257506717518402,0.12856044887979756
0.04001484715940802,0.5514169490152495,-0.5067160445598705,2.257506717518399,0.12856044887981133
0.040114847159408024,0.551416949015258,-0.5067160445598776,2.2575067175183943,0.12856044887982507
0.040214847159408026,0.551416949015266,-0.5067160445598847,2.2575067175183885,0.12856044887983878
0.04031484715940803,0.551416949015274,-0.5067160445598918,2.2575067175183823,0.12856044887985218
0.04041484715940803,0.5514169490152819,-0.5067160445598989,2.257506717518378,0.12856044887986517
0.040514847159408035,0.5514169490152897,-0.506716044559906,2.257506717518375,0.1285604488798771
0.04061484715940804,0.551416949015297,-0.506716044559913,2.2575067175183747,0.12856044887988852
0.04071484715940804,0.5514169490153037,-0.5067160445599199,2.2575067175183765,0.1285604488798994
0.040814847159408044,0.5514169490153096,-0.5067160445599266,2.2575067175183796,0.12856044887991064
0.040914847159408047,0.5514169490153151,-0.5067160445599332,2.2575067175183845,0.12856044887992257
0.04101484715940805,0.5514169490153205,-0.5067160445599398,2.257506717518387,0.12856044887993506
0.04111484715940805,0.5514169490153259,-0.5067160445599465,2.257506717518388,0.12856044887994852
0.041214847159408055,0.551416949015331,-0.506716044559953,2.257506717518387,0.12856044887996296
0.04131484715940806,0.5514169490153358,-0.5067160445599597,2.2575067175183854,0.128560448879978
0.04141484715940806,0.5514169490153407,-0.5067160445599665,2.2575067175183836,0.12856044887999296
0.041514847159408064,0.551416949015345,-0.5067160445599731,2.2575067175183836,0.12856044888000698
0.04161484715940807,0.5514169490153489,-0.5067160445599798,2.2575067175183845,0.12856044888001933
0.04171484715940807,0.5514169490153525,-0.5067160445599862,2.257506717518386,0.12856044888002977
0.04181484715940807,0.551416949015356,-0.5067160445599923,2.257506717518389,0.12856044888003862
0.041914847159408075,0.5514169490153589,-0.5067160445599982,2.257506717518393,0.1285604488800467
0.04201484715940808,0.5514169490153613,-0.5067160445600036,2.2575067175183974,0.12856044888005536
0.04211484715940808,0.5514169490153633,-0.5067160445600086,2.257506717518403,0.12856044888006565
0.042214847159408084,0.5514169490153653,-0.5067160445600138,2.2575067175184076,0.12856044888007767
0.04231484715940809,0.5514169490153672,-0.5067160445600192,2.2575067175184116,0.12856044888009174
0.04241484715940809,0.5514169490153684,-0.5067160445600245,2.2575067175184147,0.1285604488801064
0.04251484715940809,0.5514169490153695,-0.50671604456003,2.2575067175184182,0.12856044888012064
0.042614847159408095,0.5514169490153709,-0.5067160445600355,2.2575067175184222,0.12856044888013335
0.0427148471594081,0.551416949015372,-0.5067160445600408,2.257506717518426,0.12856044888014379
0.0428148471594081,0.5514169490153731,-0.506716044560046,2.25750671751843,0.12856044888015225
0.042914847159408104,0.5514169490153735,-0.5067160445600507,2.257506717518433,0.12856044888015913
0.04301484715940811,0.5514169490153739,-0.5067160445600549,2.257506717518437,0.1285604488801655
0.04311484715940811,0.5514169490153736,-0.5067160445600585,2.2575067175184405,0.12856044888017235
0.04321484715940811,0.5514169490153733,-0.5067160445600619,2.257506717518446,0.12856044888018048
0.043314847159408115,0.5514169490153729,-0.5067160445600654,2.2575067175184524,0.12856044888019016
0.04341484715940812,0.5514169490153721,-0.5067160445600689,2.2575067175184613,0.12856044888020107
0.04351484715940812,0.5514169490153711,-0.5067160445600725,2.2575067175184693,0.12856044888021292
0.043614847159408124,0.5514169490153701,-0.506716044560076,2.2575067175184764,0.12856044888022444
0.04371484715940813,0.5514169490153686,-0.5067160445600795,2.257506717518482,0.12856044888023463
0.04381484715940813,0.5514169490153671,-0.5067160445600827,2.2575067175184875,0.1285604488802429
0.04391484715940813,0.5514169490153654,-0.5067160445600856,2.257506717518491,0.12856044888024926
0.044014847159408135,0.5514169490153639,-0.5067160445600879,2.2575067175184946,0.12856044888025484
0.04411484715940814,0.5514169490153622,-0.5067160445600899,2.257506717518499,0.12856044888026
0.04421484715940814,0.5514169490153608,-0.5067160445600916,2.2575067175185044,0.1285604488802655
0.044314847159408144,0.5514169490153589,-0.5067160445600931,2.2575067175185106,0.12856044888027152
0.04441484715940815,0.5514169490153569,-0.5067160445600944,2.2575067175185186,0.1285604488802781
0.04451484715940815,0.5514169490153542,-0.5067160445600959,2.2575067175185275,0.1285604488802851
0.04461484715940815,0.5514169490153515,-0.5067160445600972,2.2575067175185373,0.12856044888029178
0.044714847159408155,0.5514169490153487,-0.5067160445600982,2.257506717518546,0.1285604488802984
0.04481484715940816,0.5514169490153457,-0.506716044560099,2.257506717518554,0.12856044888030516
0.04491484715940816,0.5514169490153424,-0.5067160445600993,2.2575067175185595,0.12856044888031165
0.045014847159408164,0.5514169490153396,-0.5067160445600998,2.2575067175185635,0.1285604488803175
0.04511484715940817,0.5514169490153368,-0.5067160445601001,2.2575067175185666,0.1285604488803226
0.04521484715940817,0.5514169490153339,-0.5067160445601,2.2575067175185706,0.12856044888032692
0.04531484715940817,0.5514169490153312,-0.5067160445600997,2.257506717518576,0.12856044888033064
0.045414847159408175,0.5514169490153283,-0.5067160445600992,2.257506717518583,0.12856044888033408
0.04551484715940818,0.5514169490153255,-0.5067160445600986,2.2575067175185906,0.12856044888033702
