Time,generator-102-1_ω,generator-101-1_ω
0.05112892152548569,0.9999999999606537,0.9999999999606537
0.05122892152548569,0.9999999999606537,0.9999999999606537
0.051328921525485696,0.9999999999606537,0.9999999999606537
0.0514289215254857,0.9999999999606537,0.9999999999606537
0.0515289215254857,0.9999999999606537,0.9999999999606537
0.051628921525485705,0.9999999999606537,0.9999999999606537
0.05172892152548571,0.9999999999606537,0.9999999999606537
0.05182892152548571,0.9999999999606537,0.9999999999606537
0.05192892152548571,0.9999999999606537,0.9999999999606537
0.052028921525485716,0.9999999999606537,0.9999999999606537
0.05212892152548572,0.9999999999606537,0.9999999999606537
0.05222892152548572,0.9999999999606537,0.9999999999606537
0.052328921525485725,0.9999999999606537,0.9999999999606537
0.05242892152548573,0.9999999999606537,0.9999999999606537
0.05252892152548573,0.9999999999606537,0.9999999999606537
0.05262892152548573,0.9999999999606537,0.9999999999606537
0.052728921525485736,0.9999999999606537,0.9999999999606537
0.05282892152548574,0.9999999999606537,0.9999999999606537
0.05292892152548574,0.9999999999606537,0.9999999999606537
0.053028921525485745,0.9999999999606537,0.9999999999606537
0.05312892152548575,0.9999999999606537,0.9999999999606537
0.05322892152548575,0.9999999999606537,0.9999999999606537
0.053328921525485753,0.9999999999606537,0.9999999999606537
0.053428921525485756,0.9999999999606537,0.9999999999606537
0.05352892152548576,0.9999999999606537,0.9999999999606537
0.05362892152548576,0.9999999999606537,0.9999999999606537
0.053728921525485765,0.9999999999606537,0.9999999999606537
0.05382892152548577,0.9999999999606537,0.9999999999606537
0.05392892152548577,0.9999999999606537,0.9999999999606537
0.054028921525485774,0.9999999999606537,0.9999999999606537
0.054128921525485776,0.9999999999606537,0.9999999999606537
0.05422892152548578,0.9999999999606537,0.9999999999606537
0.05432892152548578,0.9999999999606537,0.9999999999606537
0.054428921525485785,0.9999999999606537,0.9999999999606537
0.05452892152548579,0.9999999999606537,0.9999999999606537
0.05462892152548579,0.9999999999606537,0.9999999999606537
0.054728921525485794,0.9999999999606537,0.9999999999606537
0.054828921525485796,0.9999999999606537,0.9999999999606537
0.0549289215254858,0.9999999999606537,0.9999999999606537
0.0550289215254858,0.9999999999606537,0.9999999999606537
0.055128921525485805,0.9999999999606537,0.9999999999606537
0.05522892152548581,0.9999999999606537,0.9999999999606537
0.05532892152548581,0.9999999999606537,0.9999999999606537
0.055428921525485814,0.9999999999606537,0.9999999999606537
0.055528921525485817,0.9999999999606537,0.9999999999606537
0.05562892152548582,0.9999999999606537,0.9999999999606537
0.05572892152548582,0.9999999999606537,0.9999999999606537
0.055828921525485825,0.9999999999606537,0.9999999999606537
0.05592892152548583,0.9999999999606537,0.9999999999606537
0.05602892152548583,0.9999999999606537,0.9999999999606537
0.056128921525485834,0.9999999999606537,0.9999999999606537
0.05622892152548584,0.9999999999606537,0.9999999999606537
0.05632892152548584,0.9999999999606537,0.9999999999606537
0.05642892152548584,0.9999999999606537,0.9999999999606537
0.056528921525485845,0.9999999999606537,0.9999999999606537
0.05662892152548585,0.9999999999606537,0.9999999999606537
0.05672892152548585,0.9999999999606537,0.9999999999606537
0.056828921525485854,0.9999999999606537,0.9999999999606537
0.05692892152548586,0.9999999999606537,0.9999999999606537
0.05702892152548586,0.9999999999606537,0.9999999999606537
0.05712892152548586,0.9999999999606537,0.9999999999606537
0.057228921525485865,0.9999999999606537,0.9999999999606537
0.05732892152548587,0.9999999999606537,0.9999999999606537
0.05742892152548587,0.9999999999606537,0.9999999999606537
0.057528921525485874,0.9999999999606537,0.9999999999606537
0.05762892152548588,0.9999999999606537,0.9999999999606537
0.05772892152548588,0.9999999999606537,0.9999999999606537
0.05782892152548588,0.9999999999606537,0.9999999999606537
0.057928921525485885,0.9999999999606537,0.9999999999606537
0.05802892152548589,0.9999999999606537,0.9999999999606537
0.05812892152548589,0.9999999999606537,0.9999999999606537
0.058228921525485894,0.9999999999606537,0.9999999999606537
0.0583289215254859,0.9999999999606537,0.9999999999606537
0.0584289215254859,0.9999999999606537,0.9999999999606537
0.0585289215254859,0.9999999999606537,0.9999999999606537
0.058628921525485905,0.9999999999606537,0.9999999999606537
0.05872892152548591,0.9999999999606537,0.9999999999606537
0.05882892152548591,0.9999999999606537,0.9999999999606537
0.058928921525485914,0.9999999999606537,0.9999999999606537
0.05902892152548592,0.9999999999606537,0.9999999999606537
0.05912892152548592,0.9999999999606537,0.9999999999606537
0.05922892152548592,0.9999999999606537,0.9999999999606537
0.059328921525485925,0.9999999999606537,0.9999999999606537
0.05942892152548593,0.9999999999606537,0.9999999999606537
0.05952892152548593,0.9999999999606537,0.9999999999606537
0.059628921525485934,0.9999999999606537,0.9999999999606537
0.05972892152548594,0.9999999999606537,0.9999999999606537
0.05982892152548594,0.9999999999606537,0.9999999999606537
0.05992892152548594,0.9999999999606537,0.9999999999606537
0.060028921525485945,0.9999999999606537,0.9999999999606537
0.06012892152548595,0.9999999999606537,0.9999999999606537
0.06022892152548595,0.9999999999606537,0.9999999999606537
0.060328921525485954,0.9999999999606537,0.9999999999606537
0.06042892152548596,0.9999999999606537,0.9999999999606537
0.06052892152548596,0.9999999999606537,0.9999999999606537
0.06062892152548596,0.9999999999606537,0.9999999999606537
0.060728921525485965,0.9999999999606537,0.9999999999606537
0.06082892152548597,0.9999999999606537,0.9999999999606537
0.06092892152548597,0.9999999999606537,0.9999999999606537
0.061028921525485974,0.9999999999606537,0.9999999999606537
0.06112892152548598,0.9999999999606537,0.9999999999606537
0.06122892152548598,0.9999999999606537,0.9999999999606537
0.06132892152548598,0.9999999999606537,0.9999999999606537
0.061428921525485985,0.9999999999606537,0.9999999999606537
0.06152892152548599,0.9999999999606537,0.9999999999606537
0.06162892152548599,0.9999999999606537,0.9999999999606537
0.061728921525485994,0.9999999999606537,0.9999999999606537
0.061828921525486,0.9999999999606537,0.9999999999606537
0.061928921525486,0.9999999999606537,0.9999999999606537
0.062028921525486,0.9999999999606537,0.9999999999606537
0.062128921525486006,0.9999999999606537,0.9999999999606537
0.06222892152548601,0.9999999999606537,0.9999999999606537
0.06232892152548601,0.9999999999606537,0.9999999999606537
0.062428921525486014,0.9999999999606537,0.9999999999606537
0.06252892152548602,0.9999999999606537,0.9999999999606537
0.06262892152548602,0.9999999999606537,0.9999999999606537
0.06272892152548602,0.9999999999606537,0.9999999999606537
0.06282892152548603,0.9999999999606537,0.9999999999606537
0.06292892152548603,0.9999999999606537,0.9999999999606537
0.06302892152548603,0.9999999999606537,0.9999999999606537
0.06312892152548603,0.9999999999606537,0.9999999999606537
0.06322892152548604,0.9999999999606537,0.9999999999606537
0.06332892152548604,0.9999999999606537,0.9999999999606537
0.06342892152548604,0.9999999999606537,0.9999999999606537
0.06352892152548605,0.9999999999606537,0.9999999999606537
0.06362892152548605,0.9999999999606537,0.9999999999606537
0.06372892152548605,0.9999999999606537,0.9999999999606537
0.06382892152548605,0.9999999999606537,0.9999999999606537
0.06392892152548606,0.9999999999606537,0.9999999999606537
0.06402892152548606,0.9999999999606537,0.9999999999606537
0.06412892152548606,0.9999999999606537,0.9999999999606537
0.06422892152548607,0.9999999999606537,0.9999999999606537
0.06432892152548607,0.9999999999606537,0.9999999999606537
0.06442892152548607,0.9999999999606537,0.9999999999606537
0.06452892152548607,0.9999999999606537,0.9999999999606537
0.06462892152548608,0.9999999999606537,0.9999999999606537
0.06472892152548608,0.9999999999606537,0.9999999999606537
0.06482892152548608,0.9999999999606537,0.9999999999606537
0.06492892152548609,0.9999999999606537,0.9999999999606537
0.06502892152548609,0.9999999999606537,0.9999999999606537
0.06512892152548609,0.9999999999606537,0.9999999999606537
0.0652289215254861,0.9999999999606537,0.9999999999606537
0.0653289215254861,0.9999999999606537,0.9999999999606537
0.0654289215254861,0.9999999999606537,0.9999999999606537
0.0655289215254861,0.9999999999606537,0.9999999999606537
0.0656289215254861,0.9999999999606537,0.9999999999606537
0.06572892152548611,0.9999999999606537,0.9999999999606537
0.06582892152548611,0.9999999999606537,0.9999999999606537
0.06592892152548611,0.9999999999606537,0.9999999999606537
0.06602892152548612,0.9999999999606537,0.9999999999606537
0.06612892152548612,0.9999999999606537,0.9999999999606537
0.06622892152548612,0.9999999999606537,0.9999999999606537
0.06632892152548613,0.9999999999606537,0.9999999999606537
0.06642892152548613,0.9999999999606537,0.9999999999606537
0.06652892152548613,0.9999999999606537,0.9999999999606537
0.06662892152548613,0.9999999999606537,0.9999999999606537
0.06672892152548614,0.9999999999606537,0.9999999999606537
0.06682892152548614,0.9999999999606537,0.9999999999606537
0.06692892152548614,0.9999999999606537,0.9999999999606537
0.06702892152548615,0.9999999999606537,0.9999999999606537
0.06712892152548615,0.9999999999606537,0.9999999999606537
0.06722892152548615,0.9999999999606537,0.9999999999606537
0.06732892152548615,0.9999999999606537,0.9999999999606537
0.06742892152548616,0.9999999999606537,0.9999999999606537
0.06752892152548616,0.9999999999606537,0.9999999999606537
0.06762892152548616,0.9999999999606537,0.9999999999606537
0.06772892152548617,0.9999999999606537,0.9999999999606537
0.06782892152548617,0.9999999999606537,0.9999999999606537
0.06792892152548617,0.9999999999606537,0.9999999999606537
0.06802892152548617,0.9999999999606537,0.9999999999606537
0.06812892152548618,0.9999999999606537,0.9999999999606537
0.06822892152548618,0.9999999999606537,0.9999999999606537
0.06832892152548618,0.9999999999606537,0.9999999999606537
0.06842892152548619,0.9999999999606537,0.9999999999606537
0.06852892152548619,0.9999999999606537,0.9999999999606537
0.06862892152548619,0.9999999999606537,0.9999999999606537
0.0687289215254862,0.9999999999606537,0.9999999999606537
0.0688289215254862,0.9999999999606537,0.9999999999606537
0.0689289215254862,0.9999999999606537,0.9999999999606537
0.0690289215254862,0.9999999999606537,0.9999999999606537
0.0691289215254862,0.9999999999606537,0.9999999999606537
0.06922892152548621,0.9999999999606537,0.9999999999606537
0.06932892152548621,0.9999999999606537,0.9999999999606537
0.06942892152548621,0.9999999999606537,0.9999999999606537
0.06952892152548622,0.9999999999606537,0.9999999999606537
0.06962892152548622,0.9999999999606537,0.9999999999606537
0.06972892152548622,0.9999999999606537,0.9999999999606537
0.06982892152548623,0.9999999999606537,0.9999999999606537
0.06992892152548623,0.9999999999606537,0.9999999999606537
0.07002892152548623,0.9999999999606537,0.9999999999606537
0.07012892152548623,0.9999999999606537,0.9999999999606537
0.07022892152548624,0.9999999999606537,0.9999999999606537
0.07032892152548624,0.9999999999606537,0.9999999999606537
0.07042892152548624,0.9999999999606537,0.9999999999606537
0.07052892152548625,0.9999999999606537,0.9999999999606537
0.07062892152548625,0.9999999999606537,0.9999999999606537
0.07072892152548625,0.9999999999606537,0.9999999999606537
0.07082892152548625,0.9999999999606537,0.9999999999606537
0.07092892152548626,0.9999999999606537,0.9999999999606537
0.07102892152548626,0.9999999999606537,0.9999999999606537
0.07112892152548626,0.9999999999606537,0.9999999999606537
0.07122892152548627,0.9999999999606537,0.9999999999606537
0.07132892152548627,0.9999999999606537,0.9999999999606537
0.07142892152548627,0.9999999999606537,0.9999999999606537
0.07152892152548627,0.9999999999606537,0.9999999999606537
0.07162892152548628,0.9999999999606537,0.9999999999606537
0.07172892152548628,0.9999999999606537,0.9999999999606537
0.07182892152548628,0.9999999999606537,0.9999999999606537
0.07192892152548629,0.9999999999606537,0.9999999999606537
0.07202892152548629,0.9999999999606537,0.9999999999606537
0.07212892152548629,0.9999999999606537,0.9999999999606537
0.0722289215254863,0.9999999999606537,0.9999999999606537
0.0723289215254863,0.9999999999606537,0.9999999999606537
0.0724289215254863,0.9999999999606537,0.9999999999606537
0.0725289215254863,0.9999999999606537,0.9999999999606537
0.0726289215254863,0.9999999999606537,0.9999999999606537
0.07272892152548631,0.9999999999606537,0.9999999999606537
0.07282892152548631,0.9999999999606537,0.9999999999606537
0.07292892152548631,0.9999999999606537,0.9999999999606537
0.07302892152548632,0.9999999999606537,0.9999999999606537
0.07312892152548632,0.9999999999606537,0.9999999999606537
0.07322892152548632,0.9999999999606537,0.9999999999606537
0.07332892152548633,0.9999999999606537,0.9999999999606537
0.07342892152548633,0.9999999999606537,0.9999999999606537
0.07352892152548633,0.9999999999606537,0.9999999999606537
0.07362892152548633,0.9999999999606537,0.9999999999606537
0.07372892152548634,0.9999999999606537,0.9999999999606537
0.07382892152548634,0.9999999999606537,0.9999999999606537
0.07392892152548634,0.9999999999606537,0.9999999999606537
0.07402892152548635,0.9999999999606537,0.9999999999606537
0.07412892152548635,0.9999999999606537,0.9999999999606537
0.07422892152548635,0.9999999999606537,0.9999999999606537
0.07432892152548636,0.9999999999606537,0.9999999999606537
0.07442892152548636,0.9999999999606537,0.9999999999606537
0.07452892152548636,0.9999999999606537,0.9999999999606537
0.07462892152548636,0.9999999999606537,0.9999999999606537
0.07472892152548637,0.9999999999606537,0.9999999999606537
0.07482892152548637,0.9999999999606537,0.9999999999606537
0.07492892152548637,0.9999999999606537,0.9999999999606537
0.07502892152548638,0.9999999999606537,0.9999999999606537
0.07512892152548638,0.9999999999606537,0.9999999999606537
0.07522892152548638,0.9999999999606537,0.9999999999606537
0.07532892152548638,0.9999999999606537,0.9999999999606537
0.07542892152548639,0.9999999999606537,0.9999999999606537
0.07552892152548639,0.9999999999606537,0.9999999999606537
0.07562892152548639,0.9999999999606537,0.9999999999606537
0.0757289215254864,0.9999999999606537,0.9999999999606537
0.0758289215254864,0.9999999999606537,0.9999999999606537
0.0759289215254864,0.9999999999606537,0.9999999999606537
0.0760289215254864,0.9999999999606537,0.9999999999606537
0.0761289215254864,0.9999999999606537,0.9999999999606537
0.07622892152548641,0.9999999999606537,0.9999999999606537
0.07632892152548641,0.9999999999606537,0.9999999999606537
0.07642892152548642,0.9999999999606537,0.9999999999606537
0.07652892152548642,0.9999999999606537,0.9999999999606537
