Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04985746421321692,0.4926203011168754,0.0018933661985374706
0.04995746421321692,0.4926203011168753,0.0018933661985374923
0.050057464213216926,0.4926203011168753,0.0018933661985375168
0.05015746421321693,0.4926203011168753,0.0018933661985375179
0.05025746421321693,0.4926203011168753,0.0018933661985375142
0.050357464213216935,0.4926203011168753,0.0018933661985375168
0.05045746421321694,0.4926203011168753,0.001893366198537511
0.05055746421321694,0.4926203011168753,0.0018933661985375118
0.05065746421321694,0.4926203011168753,0.0018933661985375248
0.050757464213216946,0.4926203011168753,0.0018933661985375274
0.05085746421321695,0.4926203011168753,0.0018933661985375315
0.05095746421321695,0.4926203011168753,0.0018933661985375255
0.051057464213216955,0.4926203011168753,0.0018933661985375116
0.05115746421321696,0.4926203011168753,0.0018933661985375018
0.05125746421321696,0.4926203011168753,0.0018933661985375018
0.05135746421321696,0.4926203011168753,0.0018933661985374981
0.051457464213216966,0.4926203011168753,0.0018933661985374888
0.05155746421321697,0.4926203011168754,0.0018933661985374708
0.05165746421321697,0.4926203011168753,0.0018933661985374476
0.051757464213216975,0.4926203011168753,0.0018933661985374357
0.05185746421321698,0.4926203011168753,0.00189336619853741
0.05195746421321698,0.4926203011168753,0.0018933661985373973
0.052057464213216983,0.4926203011168753,0.0018933661985373958
0.052157464213216986,0.49262030111687527,0.0018933661985374112
0.05225746421321699,0.4926203011168752,0.001893366198537432
0.05235746421321699,0.4926203011168752,0.0018933661985374676
0.052457464213216995,0.4926203011168752,0.0018933661985375103
0.052557464213217,0.4926203011168752,0.0018933661985375326
0.052657464213217,0.49262030111687516,0.0018933661985375313
0.052757464213217004,0.49262030111687516,0.001893366198537526
0.052857464213217006,0.4926203011168751,0.0018933661985375088
0.05295746421321701,0.4926203011168751,0.001893366198537472
0.05305746421321701,0.4926203011168751,0.0018933661985374303
0.053157464213217015,0.49262030111687527,0.0018933661985374003
0.05325746421321702,0.49262030111687544,0.0018933661985373795
0.05335746421321702,0.49262030111687555,0.0018933661985373732
0.053457464213217024,0.49262030111687555,0.001893366198537388
0.053557464213217026,0.4926203011168755,0.001893366198537418
0.05365746421321703,0.4926203011168753,0.0018933661985374639
0.05375746421321703,0.49262030111687527,0.0018933661985374953
0.053857464213217035,0.49262030111687527,0.0018933661985375435
0.05395746421321704,0.49262030111687527,0.0018933661985375567
0.05405746421321704,0.4926203011168753,0.0018933661985375536
0.054157464213217044,0.4926203011168754,0.001893366198537535
0.054257464213217046,0.4926203011168754,0.0018933661985374916
0.05435746421321705,0.49262030111687544,0.0018933661985374225
0.05445746421321705,0.49262030111687544,0.0018933661985373754
0.054557464213217055,0.49262030111687544,0.0018933661985373281
0.05465746421321706,0.49262030111687544,0.0018933661985372913
0.05475746421321706,0.4926203011168756,0.0018933661985372464
0.054857464213217064,0.49262030111687577,0.0018933661985372269
0.05495746421321707,0.49262030111687594,0.0018933661985372152
0.05505746421321707,0.4926203011168758,0.0018933661985372087
0.05515746421321707,0.49262030111687577,0.0018933661985372102
0.055257464213217075,0.4926203011168757,0.0018933661985372123
0.05535746421321708,0.4926203011168756,0.0018933661985372015
0.05545746421321708,0.4926203011168756,0.0018933661985371685
0.055557464213217084,0.4926203011168756,0.0018933661985371263
0.05565746421321709,0.4926203011168756,0.0018933661985370762
0.05575746421321709,0.4926203011168756,0.0018933661985370413
0.05585746421321709,0.4926203011168756,0.001893366198537031
0.055957464213217095,0.4926203011168756,0.00189336619853702
0.0560574642132171,0.4926203011168758,0.0018933661985369994
0.0561574642132171,0.492620301116876,0.001893366198536983
0.056257464213217104,0.492620301116876,0.0018933661985369732
0.05635746421321711,0.4926203011168758,0.001893366198536959
0.05645746421321711,0.49262030111687555,0.0018933661985369656
0.05655746421321711,0.49262030111687555,0.0018933661985369883
0.056657464213217115,0.4926203011168754,0.0018933661985370564
0.05675746421321712,0.49262030111687527,0.0018933661985371239
0.05685746421321712,0.4926203011168752,0.0018933661985372206
0.056957464213217124,0.4926203011168754,0.0018933661985373212
0.05705746421321713,0.4926203011168755,0.001893366198537391
0.05715746421321713,0.49262030111687555,0.0018933661985374426
0.05725746421321713,0.4926203011168756,0.0018933661985374754
0.057357464213217135,0.4926203011168755,0.0018933661985374918
0.05745746421321714,0.4926203011168754,0.0018933661985375198
0.05755746421321714,0.4926203011168753,0.0018933661985375482
0.057657464213217144,0.4926203011168754,0.0018933661985375552
0.05775746421321715,0.4926203011168753,0.001893366198537566
0.05785746421321715,0.49262030111687544,0.0018933661985375957
0.05795746421321715,0.4926203011168753,0.0018933661985376473
0.058057464213217155,0.49262030111687527,0.0018933661985376885
0.05815746421321716,0.4926203011168752,0.0018933661985377208
0.05825746421321716,0.49262030111687527,0.0018933661985377293
0.058357464213217164,0.4926203011168753,0.001893366198537719
0.05845746421321717,0.49262030111687544,0.0018933661985376723
0.05855746421321717,0.49262030111687544,0.0018933661985376187
0.05865746421321717,0.49262030111687544,0.001893366198537548
0.058757464213217175,0.49262030111687544,0.0018933661985374827
0.05885746421321718,0.49262030111687544,0.0018933661985374162
0.05895746421321718,0.49262030111687544,0.001893366198537346
0.059057464213217184,0.4926203011168755,0.0018933661985372945
0.05915746421321719,0.49262030111687555,0.0018933661985372485
0.05925746421321719,0.4926203011168756,0.0018933661985372017
0.05935746421321719,0.49262030111687566,0.0018933661985371354
0.059457464213217195,0.4926203011168756,0.0018933661985370658
0.0595574642132172,0.49262030111687555,0.0018933661985370209
0.0596574642132172,0.4926203011168755,0.0018933661985369808
0.059757464213217204,0.4926203011168755,0.0018933661985369493
0.05985746421321721,0.4926203011168755,0.001893366198536954
0.05995746421321721,0.4926203011168755,0.0018933661985369656
0.06005746421321721,0.4926203011168755,0.0018933661985369918
0.060157464213217215,0.4926203011168755,0.0018933661985370137
0.06025746421321722,0.4926203011168755,0.0018933661985370196
0.06035746421321722,0.4926203011168755,0.0018933661985370135
0.060457464213217224,0.4926203011168755,0.0018933661985370085
0.06055746421321723,0.4926203011168755,0.0018933661985370248
0.06065746421321723,0.4926203011168755,0.0018933661985370354
0.06075746421321723,0.4926203011168755,0.001893366198537055
0.060857464213217236,0.4926203011168755,0.0018933661985370723
0.06095746421321724,0.4926203011168755,0.0018933661985370816
0.06105746421321724,0.49262030111687555,0.0018933661985370957
0.061157464213217244,0.49262030111687555,0.0018933661985371297
0.06125746421321725,0.49262030111687555,0.001893366198537167
0.06135746421321725,0.4926203011168755,0.0018933661985371783
0.06145746421321725,0.49262030111687544,0.001893366198537181
0.061557464213217256,0.49262030111687544,0.0018933661985371835
0.06165746421321726,0.49262030111687555,0.0018933661985371915
0.06175746421321726,0.4926203011168756,0.0018933661985372121
0.061857464213217264,0.49262030111687566,0.001893366198537202
0.06195746421321727,0.4926203011168757,0.0018933661985371694
0.06205746421321727,0.49262030111687566,0.0018933661985371527
0.06215746421321727,0.49262030111687555,0.0018933661985371495
0.062257464213217276,0.4926203011168755,0.0018933661985371583
0.06235746421321728,0.49262030111687544,0.0018933661985372071
0.06245746421321728,0.4926203011168755,0.0018933661985372438
0.06255746421321728,0.4926203011168755,0.0018933661985373205
0.06265746421321729,0.49262030111687544,0.0018933661985373808
0.06275746421321729,0.4926203011168755,0.0018933661985374142
0.06285746421321729,0.49262030111687544,0.0018933661985374491
0.0629574642132173,0.4926203011168754,0.0018933661985374637
0.0630574642132173,0.4926203011168753,0.0018933661985374938
0.0631574642132173,0.4926203011168754,0.0018933661985374832
0.0632574642132173,0.4926203011168753,0.0018933661985374851
0.06335746421321731,0.4926203011168754,0.0018933661985375296
0.06345746421321731,0.4926203011168753,0.0018933661985375842
0.06355746421321731,0.49262030111687544,0.001893366198537619
0.06365746421321732,0.4926203011168754,0.0018933661985376345
0.06375746421321732,0.4926203011168753,0.0018933661985376337
0.06385746421321732,0.49262030111687544,0.0018933661985375918
0.06395746421321732,0.4926203011168753,0.0018933661985375356
0.06405746421321733,0.4926203011168753,0.0018933661985374858
0.06415746421321733,0.4926203011168754,0.0018933661985374335
0.06425746421321733,0.4926203011168753,0.0018933661985373836
0.06435746421321734,0.4926203011168754,0.0018933661985373366
0.06445746421321734,0.49262030111687527,0.0018933661985373045
0.06455746421321734,0.49262030111687527,0.001893366198537284
0.06465746421321734,0.49262030111687527,0.0018933661985372796
0.06475746421321735,0.49262030111687527,0.0018933661985372672
0.06485746421321735,0.4926203011168753,0.0018933661985372438
0.06495746421321735,0.49262030111687527,0.001893366198537207
0.06505746421321736,0.4926203011168753,0.0018933661985371503
0.06515746421321736,0.49262030111687527,0.0018933661985370987
0.06525746421321736,0.4926203011168752,0.001893366198537047
0.06535746421321736,0.49262030111687516,0.0018933661985370417
0.06545746421321737,0.49262030111687516,0.001893366198537042
0.06555746421321737,0.4926203011168751,0.0018933661985370508
0.06565746421321737,0.49262030111687516,0.0018933661985370588
0.06575746421321738,0.49262030111687516,0.0018933661985370872
0.06585746421321738,0.4926203011168752,0.0018933661985371128
0.06595746421321738,0.49262030111687516,0.0018933661985371599
0.06605746421321738,0.49262030111687505,0.0018933661985371592
0.06615746421321739,0.49262030111687505,0.0018933661985371727
0.06625746421321739,0.492620301116875,0.001893366198537198
0.0663574642132174,0.492620301116875,0.001893366198537222
0.0664574642132174,0.492620301116875,0.0018933661985372728
0.0665574642132174,0.49262030111687494,0.00189336619853733
0.0666574642132174,0.49262030111687494,0.0018933661985373763
0.0667574642132174,0.492620301116875,0.001893366198537393
0.06685746421321741,0.49262030111687505,0.001893366198537391
0.06695746421321741,0.49262030111687505,0.0018933661985373878
0.06705746421321741,0.492620301116875,0.0018933661985373626
0.06715746421321742,0.49262030111687494,0.0018933661985373398
0.06725746421321742,0.49262030111687494,0.0018933661985373156
0.06735746421321742,0.49262030111687494,0.0018933661985373205
0.06745746421321742,0.49262030111687494,0.0018933661985373362
0.06755746421321743,0.49262030111687505,0.001893366198537374
0.06765746421321743,0.4926203011168752,0.0018933661985374032
0.06775746421321743,0.4926203011168753,0.0018933661985374032
0.06785746421321744,0.4926203011168753,0.0018933661985374014
0.06795746421321744,0.49262030111687527,0.0018933661985374045
0.06805746421321744,0.4926203011168752,0.0018933661985374075
0.06815746421321744,0.4926203011168752,0.001893366198537407
0.06825746421321745,0.4926203011168752,0.0018933661985374008
0.06835746421321745,0.4926203011168752,0.0018933661985373843
0.06845746421321745,0.4926203011168753,0.0018933661985373427
0.06855746421321746,0.4926203011168753,0.0018933661985372884
0.06865746421321746,0.4926203011168754,0.0018933661985372496
0.06875746421321746,0.4926203011168755,0.001893366198537199
0.06885746421321746,0.49262030111687544,0.0018933661985371772
0.06895746421321747,0.4926203011168754,0.0018933661985371666
0.06905746421321747,0.49262030111687527,0.0018933661985371683
0.06915746421321747,0.49262030111687527,0.0018933661985371733
0.06925746421321748,0.49262030111687527,0.0018933661985371776
0.06935746421321748,0.49262030111687527,0.0018933661985371737
0.06945746421321748,0.49262030111687527,0.001893366198537157
0.06955746421321748,0.49262030111687527,0.0018933661985371308
0.06965746421321749,0.49262030111687527,0.0018933661985370955
0.06975746421321749,0.49262030111687527,0.0018933661985370842
0.0698574642132175,0.49262030111687544,0.0018933661985370718
0.0699574642132175,0.4926203011168754,0.0018933661985370645
0.0700574642132175,0.4926203011168753,0.001893366198537071
0.0701574642132175,0.4926203011168753,0.0018933661985370694
0.0702574642132175,0.4926203011168753,0.0018933661985370664
0.07035746421321751,0.4926203011168753,0.0018933661985370714
0.07045746421321751,0.4926203011168751,0.0018933661985370866
0.07055746421321751,0.49262030111687505,0.0018933661985371267
0.07065746421321752,0.492620301116875,0.0018933661985371865
0.07075746421321752,0.4926203011168749,0.0018933661985372405
0.07085746421321752,0.49262030111687494,0.001893366198537263
0.07095746421321752,0.49262030111687494,0.0018933661985372676
0.07105746421321753,0.492620301116875,0.0018933661985372527
0.07115746421321753,0.49262030111687494,0.0018933661985372392
0.07125746421321753,0.492620301116875,0.0018933661985372325
0.07135746421321754,0.49262030111687494,0.0018933661985372542
0.07145746421321754,0.49262030111687494,0.0018933661985372566
0.07155746421321754,0.492620301116875,0.001893366198537271
0.07165746421321754,0.49262030111687505,0.0018933661985372871
0.07175746421321755,0.4926203011168751,0.0018933661985372902
0.07185746421321755,0.49262030111687516,0.001893366198537299
0.07195746421321755,0.49262030111687516,0.0018933661985372867
0.07205746421321756,0.49262030111687516,0.0018933661985372644
0.07215746421321756,0.49262030111687505,0.0018933661985372572
0.07225746421321756,0.4926203011168749,0.0018933661985372663
0.07235746421321756,0.4926203011168749,0.0018933661985372785
0.07245746421321757,0.49262030111687505,0.0018933661985372952
0.07255746421321757,0.492620301116875,0.001893366198537291
0.07265746421321757,0.4926203011168751,0.0018933661985372848
0.07275746421321758,0.49262030111687527,0.0018933661985372672
