Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.027586141735968586,1.0499999999996248,-1.2966905018781067e-13,1.0399999999994876,-0.7218819220547503
0.027686141735968586,1.0499999999996248,-1.3001290020860512e-13,1.0399999999994876,-0.7218819220547503
0.027786141735968585,1.0499999999996241,-1.3015343651142286e-13,1.0399999999994871,-0.7218819220547503
0.027886141735968584,1.049999999999624,-1.3052639946125563e-13,1.0399999999994871,-0.7218819220547502
0.027986141735968584,1.0499999999996235,-1.3066708725241753e-13,1.0399999999994867,-0.7218819220547502
0.028086141735968583,1.0499999999996237,-1.308450839082134e-13,1.0399999999994871,-0.72188192205475
0.028186141735968583,1.0499999999996241,-1.308653508945782e-13,1.0399999999994876,-0.7218819220547497
0.028286141735968582,1.049999999999624,-1.3117637080139436e-13,1.0399999999994873,-0.72188192205475
0.02838614173596858,1.0499999999996235,-1.3152147445732345e-13,1.0399999999994871,-0.72188192205475
0.02848614173596858,1.0499999999996228,-1.3169067591142839e-13,1.039999999999487,-0.72188192205475
0.02858614173596858,1.0499999999996221,-1.3204870040183465e-13,1.0399999999994864,-0.7218819220547502
0.02868614173596858,1.0499999999996221,-1.3241739713871508e-13,1.0399999999994864,-0.7218819220547502
0.02878614173596858,1.0499999999996223,-1.321431398863725e-13,1.0399999999994867,-0.7218819220547499
0.02888614173596858,1.0499999999996223,-1.3265371708115546e-13,1.0399999999994871,-0.7218819220547501
0.028986141735968578,1.0499999999996221,-1.3269927827722268e-13,1.0399999999994871,-0.72188192205475
0.029086141735968577,1.0499999999996221,-1.3269070899328333e-13,1.0399999999994871,-0.7218819220547499
0.029186141735968577,1.0499999999996221,-1.327624425568088e-13,1.0399999999994873,-0.7218819220547497
0.029286141735968576,1.0499999999996215,-1.3314675755176255e-13,1.039999999999487,-0.72188192205475
0.029386141735968575,1.0499999999996212,-1.332877882805543e-13,1.039999999999487,-0.72188192205475
0.029486141735968575,1.049999999999621,-1.3341287604031965e-13,1.039999999999487,-0.7218819220547499
0.029586141735968574,1.049999999999621,-1.3349231688238044e-13,1.0399999999994871,-0.72188192205475
0.029686141735968574,1.0499999999996208,-1.3355394678027752e-13,1.0399999999994871,-0.7218819220547499
0.029786141735968573,1.049999999999621,-1.3369785181899788e-13,1.0399999999994873,-0.7218819220547499
0.029886141735968572,1.0499999999996208,-1.3393106388493662e-13,1.0399999999994876,-0.72188192205475
0.02998614173596857,1.0499999999996208,-1.3362607135212836e-13,1.0399999999994873,-0.7218819220547497
0.03008614173596857,1.049999999999621,-1.3387999982410392e-13,1.039999999999488,-0.7218819220547497
0.03018614173596857,1.0499999999996203,-1.3401722078506997e-13,1.0399999999994876,-0.7218819220547499
0.03028614173596857,1.0499999999996203,-1.339120066912802e-13,1.0399999999994878,-0.7218819220547498
0.03038614173596857,1.0499999999996203,-1.339699207959366e-13,1.0399999999994878,-0.7218819220547497
0.03048614173596857,1.04999999999962,-1.3438705954224719e-13,1.0399999999994878,-0.72188192205475
0.030586141735968568,1.0499999999996192,-1.3406244225866546e-13,1.0399999999994873,-0.7218819220547497
0.030686141735968567,1.0499999999996192,-1.340929929658473e-13,1.0399999999994876,-0.7218819220547497
0.030786141735968567,1.0499999999996195,-1.3433347602260752e-13,1.0399999999994878,-0.7218819220547498
0.030886141735968566,1.049999999999619,-1.3427786833778606e-13,1.0399999999994876,-0.7218819220547499
0.030986141735968566,1.049999999999619,-1.3441311481965684e-13,1.0399999999994878,-0.7218819220547499
0.031086141735968565,1.0499999999996188,-1.3442889622942785e-13,1.0399999999994878,-0.7218819220547499
0.031186141735968564,1.0499999999996186,-1.345701630273902e-13,1.039999999999488,-0.72188192205475
0.03128614173596857,1.0499999999996183,-1.3455842368235168e-13,1.0399999999994878,-0.7218819220547501
0.03138614173596857,1.0499999999996183,-1.3470021850727777e-13,1.039999999999488,-0.72188192205475
0.03148614173596857,1.0499999999996186,-1.344493196340187e-13,1.0399999999994884,-0.72188192205475
0.031586141735968576,1.0499999999996183,-1.3441967962384694e-13,1.0399999999994884,-0.72188192205475
0.03168614173596858,1.0499999999996181,-1.3454317744747086e-13,1.0399999999994882,-0.72188192205475
0.03178614173596858,1.0499999999996177,-1.3468601736474942e-13,1.0399999999994884,-0.7218819220547501
0.031886141735968584,1.0499999999996175,-1.347061715928506e-13,1.0399999999994882,-0.7218819220547504
0.03198614173596859,1.0499999999996172,-1.3477057146767036e-13,1.0399999999994882,-0.7218819220547504
0.03208614173596859,1.049999999999617,-1.3473728595552204e-13,1.039999999999488,-0.7218819220547504
0.03218614173596859,1.049999999999617,-1.3480963385217078e-13,1.0399999999994882,-0.7218819220547504
0.032286141735968596,1.0499999999996166,-1.3464204768974444e-13,1.0399999999994882,-0.7218819220547505
0.0323861417359686,1.0499999999996161,-1.3489007883446615e-13,1.0399999999994882,-0.7218819220547509
0.0324861417359686,1.0499999999996161,-1.349891821250822e-13,1.039999999999488,-0.7218819220547509
0.032586141735968605,1.0499999999996157,-1.3488958120287474e-13,1.039999999999488,-0.721881922054751
0.03268614173596861,1.0499999999996157,-1.3501862492189404e-13,1.039999999999488,-0.7218819220547511
0.03278614173596861,1.0499999999996155,-1.35208311561528e-13,1.0399999999994882,-0.7218819220547513
0.03288614173596861,1.0499999999996155,-1.3497091997483452e-13,1.0399999999994882,-0.7218819220547513
0.032986141735968616,1.0499999999996152,-1.3507893922043239e-13,1.0399999999994884,-0.7218819220547514
0.03308614173596862,1.0499999999996152,-1.3502333394232582e-13,1.0399999999994887,-0.7218819220547517
0.03318614173596862,1.0499999999996155,-1.3481170975337097e-13,1.0399999999994887,-0.7218819220547517
0.033286141735968625,1.049999999999615,-1.3487531580943166e-13,1.0399999999994887,-0.7218819220547518
0.03338614173596863,1.049999999999615,-1.3477339325046794e-13,1.0399999999994887,-0.7218819220547517
0.03348614173596863,1.0499999999996148,-1.348247036426573e-13,1.0399999999994887,-0.721881922054752
0.03358614173596863,1.0499999999996148,-1.3496456694601415e-13,1.0399999999994889,-0.7218819220547521
0.033686141735968636,1.0499999999996146,-1.3475007069483e-13,1.0399999999994887,-0.7218819220547521
0.03378614173596864,1.0499999999996141,-1.349201589745423e-13,1.0399999999994887,-0.7218819220547524
0.03388614173596864,1.0499999999996144,-1.345878661770962e-13,1.0399999999994887,-0.7218819220547523
0.033986141735968645,1.0499999999996141,-1.3460292766912529e-13,1.0399999999994887,-0.7218819220547523
0.03408614173596865,1.0499999999996141,-1.3434164147142213e-13,1.0399999999994887,-0.7218819220547523
0.03418614173596865,1.0499999999996137,-1.3469712721732514e-13,1.0399999999994887,-0.7218819220547528
0.03428614173596865,1.0499999999996135,-1.3453225185506982e-13,1.0399999999994884,-0.7218819220547529
0.034386141735968656,1.0499999999996128,-1.3422065448030823e-13,1.039999999999488,-0.7218819220547528
0.03448614173596866,1.0499999999996128,-1.3438920234703304e-13,1.0399999999994882,-0.7218819220547532
0.03458614173596866,1.0499999999996126,-1.3423269350284808e-13,1.0399999999994882,-0.7218819220547533
0.034686141735968665,1.0499999999996128,-1.339228930225223e-13,1.0399999999994884,-0.7218819220547532
0.03478614173596867,1.0499999999996128,-1.3425305962338573e-13,1.0399999999994887,-0.7218819220547535
0.03488614173596867,1.0499999999996126,-1.3413077281241399e-13,1.0399999999994884,-0.7218819220547535
0.03498614173596867,1.0499999999996124,-1.341631430124625e-13,1.0399999999994884,-0.7218819220547539
0.035086141735968676,1.049999999999612,-1.3398170463427946e-13,1.039999999999488,-0.7218819220547539
0.03518614173596868,1.0499999999996117,-1.3392289857549735e-13,1.0399999999994878,-0.721881922054754
0.03528614173596868,1.0499999999996115,-1.3397664496613797e-13,1.039999999999488,-0.7218819220547542
0.035386141735968685,1.049999999999612,-1.3378628542873508e-13,1.0399999999994884,-0.7218819220547541
0.03548614173596869,1.0499999999996117,-1.3368987318936317e-13,1.0399999999994884,-0.7218819220547543
0.03558614173596869,1.049999999999612,-1.3345779285213945e-13,1.0399999999994884,-0.7218819220547543
0.03568614173596869,1.049999999999611,-1.3372111751227514e-13,1.039999999999488,-0.7218819220547549
0.035786141735968696,1.0499999999996108,-1.3391885274884367e-13,1.0399999999994878,-0.7218819220547552
0.0358861417359687,1.049999999999611,-1.3358004780818683e-13,1.039999999999488,-0.721881922054755
0.0359861417359687,1.0499999999996108,-1.3362654572376877e-13,1.039999999999488,-0.7218819220547553
0.036086141735968705,1.0499999999996106,-1.3356504134250324e-13,1.0399999999994878,-0.7218819220547555
0.03618614173596871,1.0499999999996104,-1.3342416718107782e-13,1.0399999999994876,-0.7218819220547558
0.03628614173596871,1.0499999999996104,-1.3350734361574893e-13,1.0399999999994876,-0.7218819220547558
0.03638614173596871,1.0499999999996101,-1.3339179089024616e-13,1.0399999999994876,-0.7218819220547561
0.036486141735968716,1.04999999999961,-1.3324070919634828e-13,1.0399999999994873,-0.7218819220547562
0.03658614173596872,1.0499999999996097,-1.3325462484341341e-13,1.0399999999994873,-0.7218819220547562
0.03668614173596872,1.04999999999961,-1.3296572572834083e-13,1.0399999999994873,-0.7218819220547563
0.036786141735968725,1.0499999999996097,-1.329369967868581e-13,1.0399999999994871,-0.7218819220547564
0.03688614173596873,1.0499999999996095,-1.328807302990436e-13,1.0399999999994871,-0.7218819220547565
0.03698614173596873,1.049999999999609,-1.3261871002116332e-13,1.0399999999994867,-0.7218819220547565
0.03708614173596873,1.0499999999996092,-1.3270470515698863e-13,1.039999999999487,-0.7218819220547569
0.037186141735968736,1.0499999999996086,-1.328464523668953e-13,1.0399999999994864,-0.7218819220547572
0.03728614173596874,1.0499999999996088,-1.3261640386446853e-13,1.0399999999994864,-0.7218819220547572
0.03738614173596874,1.0499999999996088,-1.3258204815703092e-13,1.0399999999994864,-0.7218819220547573
0.037486141735968745,1.0499999999996088,-1.3258511814075048e-13,1.0399999999994864,-0.7218819220547574
0.03758614173596875,1.0499999999996086,-1.3260337001103135e-13,1.0399999999994862,-0.7218819220547577
0.03768614173596875,1.0499999999996081,-1.327881387833719e-13,1.039999999999486,-0.7218819220547581
0.037786141735968753,1.0499999999996081,-1.3249808964187903e-13,1.039999999999486,-0.721881922054758
0.037886141735968756,1.0499999999996077,-1.3252919415838633e-13,1.0399999999994856,-0.7218819220547582
0.03798614173596876,1.0499999999996075,-1.32811854997814e-13,1.0399999999994853,-0.7218819220547585
0.03808614173596876,1.0499999999996072,-1.3256836924554786e-13,1.0399999999994851,-0.7218819220547588
0.038186141735968765,1.0499999999996072,-1.3249602477718723e-13,1.0399999999994851,-0.7218819220547588
0.03828614173596877,1.049999999999607,-1.3288479539653113e-13,1.0399999999994851,-0.7218819220547592
0.03838614173596877,1.0499999999996072,-1.3266567758213618e-13,1.0399999999994853,-0.7218819220547593
0.038486141735968774,1.049999999999607,-1.3233899178216476e-13,1.039999999999485,-0.7218819220547593
0.038586141735968776,1.0499999999996072,-1.3239596847740018e-13,1.0399999999994851,-0.7218819220547595
0.03868614173596878,1.049999999999607,-1.3273014072050355e-13,1.0399999999994851,-0.72188192205476
0.03878614173596878,1.049999999999607,-1.3230904915597873e-13,1.039999999999485,-0.7218819220547598
0.038886141735968785,1.0499999999996066,-1.3238063800465507e-13,1.0399999999994844,-0.7218819220547601
0.03898614173596879,1.0499999999996064,-1.325077455546481e-13,1.0399999999994842,-0.7218819220547605
0.03908614173596879,1.0499999999996066,-1.3225267514308952e-13,1.0399999999994842,-0.7218819220547605
0.039186141735968794,1.0499999999996064,-1.3232008326725444e-13,1.0399999999994842,-0.7218819220547606
0.039286141735968796,1.0499999999996068,-1.322776328841935e-13,1.0399999999994844,-0.7218819220547609
0.0393861417359688,1.0499999999996066,-1.322676724462127e-13,1.0399999999994842,-0.7218819220547612
0.0394861417359688,1.0499999999996068,-1.3222657298869974e-13,1.0399999999994844,-0.7218819220547612
0.039586141735968805,1.0499999999996068,-1.3203888175269046e-13,1.0399999999994842,-0.7218819220547613
0.03968614173596881,1.0499999999996068,-1.323784321958579e-13,1.0399999999994842,-0.7218819220547618
0.03978614173596881,1.0499999999996066,-1.3212964866973834e-13,1.039999999999484,-0.7218819220547618
0.039886141735968814,1.0499999999996066,-1.3236461194618775e-13,1.039999999999484,-0.7218819220547621
0.039986141735968816,1.0499999999996066,-1.3229479066419997e-13,1.039999999999484,-0.7218819220547622
0.04008614173596882,1.049999999999607,-1.323396437334184e-13,1.039999999999484,-0.7218819220547624
0.04018614173596882,1.049999999999607,-1.3235342624912163e-13,1.0399999999994842,-0.7218819220547626
0.040286141735968825,1.0499999999996068,-1.3230820893131483e-13,1.0399999999994838,-0.7218819220547629
0.04038614173596883,1.0499999999996066,-1.3267487933624639e-13,1.0399999999994836,-0.7218819220547632
0.04048614173596883,1.0499999999996064,-1.3278635216025007e-13,1.0399999999994833,-0.7218819220547634
0.040586141735968834,1.0499999999996061,-1.329199227584733e-13,1.039999999999483,-0.7218819220547638
0.04068614173596884,1.049999999999606,-1.3294379803887314e-13,1.039999999999483,-0.721881922054764
0.04078614173596884,1.0499999999996061,-1.331501619802398e-13,1.0399999999994827,-0.7218819220547643
0.04088614173596884,1.049999999999606,-1.3297411232258217e-13,1.0399999999994827,-0.7218819220547643
0.040986141735968845,1.0499999999996061,-1.3339357522273665e-13,1.0399999999994824,-0.7218819220547648
0.04108614173596885,1.049999999999606,-1.333851323149469e-13,1.0399999999994824,-0.7218819220547649
0.04118614173596885,1.0499999999996055,-1.3334225629580427e-13,1.0399999999994822,-0.721881922054765
0.041286141735968854,1.0499999999996057,-1.3339999491589963e-13,1.039999999999482,-0.7218819220547652
0.04138614173596886,1.0499999999996052,-1.3362239015645497e-13,1.0399999999994816,-0.7218819220547658
0.04148614173596886,1.0499999999996055,-1.3342842713421188e-13,1.0399999999994818,-0.7218819220547658
0.04158614173596886,1.0499999999996055,-1.3349319315899515e-13,1.0399999999994816,-0.7218819220547661
0.041686141735968865,1.049999999999605,-1.3348033369094508e-13,1.0399999999994813,-0.721881922054766
0.04178614173596887,1.0499999999996048,-1.33886013429327e-13,1.0399999999994813,-0.7218819220547665
0.04188614173596887,1.0499999999996048,-1.3373417592592044e-13,1.0399999999994811,-0.7218819220547663
0.041986141735968874,1.0499999999996048,-1.3376862895473676e-13,1.039999999999481,-0.7218819220547666
0.04208614173596888,1.049999999999605,-1.338849014773457e-13,1.039999999999481,-0.7218819220547668
0.04218614173596888,1.0499999999996048,-1.3393303024146067e-13,1.039999999999481,-0.7218819220547671
0.04228614173596888,1.0499999999996044,-1.3392790498279166e-13,1.0399999999994802,-0.7218819220547673
0.042386141735968885,1.0499999999996041,-1.3391623252241915e-13,1.03999999999948,-0.7218819220547674
0.04248614173596889,1.0499999999996046,-1.3424451573923034e-13,1.0399999999994802,-0.7218819220547676
0.04258614173596889,1.0499999999996041,-1.3418217657469724e-13,1.03999999999948,-0.7218819220547678
0.042686141735968894,1.0499999999996041,-1.3461166520722512e-13,1.03999999999948,-0.7218819220547683
0.0427861417359689,1.0499999999996037,-1.3459772404613179e-13,1.0399999999994798,-0.7218819220547685
0.0428861417359689,1.0499999999996037,-1.3450498986600225e-13,1.0399999999994796,-0.7218819220547686
0.0429861417359689,1.0499999999996037,-1.3457258340129637e-13,1.0399999999994796,-0.7218819220547688
0.043086141735968905,1.0499999999996035,-1.3461536050786745e-13,1.0399999999994791,-0.721881922054769
0.04318614173596891,1.049999999999603,-1.349181509685646e-13,1.039999999999479,-0.7218819220547694
0.04328614173596891,1.0499999999996033,-1.3504569318595638e-13,1.039999999999479,-0.7218819220547695
0.043386141735968914,1.049999999999603,-1.348688865644748e-13,1.0399999999994787,-0.7218819220547696
0.04348614173596892,1.0499999999996028,-1.3534026971586083e-13,1.0399999999994787,-0.7218819220547701
0.04358614173596892,1.0499999999996024,-1.354893756481294e-13,1.0399999999994782,-0.7218819220547704
