Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.029786141735968573,0.3084766284699136,-0.7252794478353669,2.308141543478913,0.056574605375020355
0.029886141735968572,0.3084766284699141,-0.7252794478353676,2.3081415434789125,0.05657460537502077
0.02998614173596857,0.30847662846991447,-0.7252794478353684,2.3081415434789125,0.056574605375021146
0.03008614173596857,0.30847662846991486,-0.725279447835369,2.308141543478913,0.056574605375021604
0.03018614173596857,0.3084766284699152,-0.7252794478353697,2.308141543478913,0.056574605375022166
0.03028614173596857,0.3084766284699155,-0.7252794478353704,2.308141543478913,0.05657460537502271
0.03038614173596857,0.3084766284699158,-0.7252794478353708,2.308141543478913,0.05657460537502317
0.03048614173596857,0.3084766284699159,-0.7252794478353717,2.3081415434789134,0.056574605375023804
0.030586141735968568,0.30847662846991614,-0.7252794478353723,2.308141543478913,0.056574605375024456
0.030686141735968567,0.3084766284699164,-0.7252794478353731,2.308141543478912,0.05657460537502496
0.030786141735968567,0.3084766284699165,-0.7252794478353738,2.3081415434789117,0.056574605375025566
0.030886141735968566,0.3084766284699164,-0.7252794478353745,2.308141543478911,0.05657460537502602
0.030986141735968566,0.3084766284699167,-0.7252794478353751,2.308141543478911,0.05657460537502639
0.031086141735968565,0.30847662846991686,-0.725279447835376,2.308141543478911,0.0565746053750269
0.031186141735968564,0.30847662846991697,-0.7252794478353769,2.3081415434789117,0.05657460537502746
0.03128614173596857,0.3084766284699171,-0.7252794478353778,2.308141543478911,0.056574605375028106
0.03138614173596857,0.30847662846991714,-0.7252794478353786,2.308141543478911,0.056574605375028626
0.03148614173596857,0.30847662846991714,-0.7252794478353793,2.3081415434789117,0.056574605375029036
0.031586141735968576,0.30847662846991697,-0.7252794478353801,2.308141543478913,0.056574605375029445
0.03168614173596858,0.3084766284699168,-0.725279447835381,2.3081415434789134,0.05657460537502973
0.03178614173596858,0.30847662846991647,-0.7252794478353817,2.3081415434789134,0.05657460537503003
0.031886141735968584,0.30847662846991614,-0.7252794478353823,2.308141543478913,0.05657460537503037
0.03198614173596859,0.3084766284699159,-0.7252794478353831,2.308141543478913,0.0565746053750308
0.03208614173596859,0.3084766284699158,-0.7252794478353839,2.308141543478913,0.05657460537503108
0.03218614173596859,0.3084766284699157,-0.7252794478353842,2.308141543478913,0.05657460537503157
0.032286141735968596,0.3084766284699154,-0.7252794478353851,2.308141543478913,0.05657460537503198
0.0323861417359686,0.3084766284699152,-0.725279447835386,2.3081415434789134,0.05657460537503237
0.0324861417359686,0.30847662846991486,-0.725279447835387,2.308141543478914,0.05657460537503278
0.032586141735968605,0.3084766284699146,-0.7252794478353878,2.308141543478914,0.05657460537503307
0.03268614173596861,0.3084766284699144,-0.7252794478353886,2.3081415434789148,0.056574605375033435
0.03278614173596861,0.30847662846991436,-0.7252794478353892,2.3081415434789148,0.05657460537503378
0.03288614173596861,0.308476628469914,-0.7252794478353898,2.3081415434789148,0.05657460537503419
0.032986141735968616,0.3084766284699137,-0.7252794478353904,2.3081415434789148,0.05657460537503451
0.03308614173596862,0.3084766284699132,-0.7252794478353911,2.3081415434789148,0.056574605375034746
0.03318614173596862,0.30847662846991264,-0.7252794478353919,2.3081415434789148,0.056574605375034864
0.033286141735968625,0.3084766284699121,-0.7252794478353928,2.308141543478916,0.056574605375034816
0.03338614173596863,0.30847662846991175,-0.7252794478353934,2.308141543478917,0.05657460537503517
0.03348614173596863,0.3084766284699111,-0.725279447835394,2.308141543478917,0.0565746053750355
0.03358614173596863,0.3084766284699104,-0.7252794478353944,2.3081415434789165,0.056574605375035794
0.033686141735968636,0.30847662846991,-0.725279447835395,2.3081415434789174,0.05657460537503604
0.03378614173596864,0.3084766284699095,-0.7252794478353956,2.3081415434789174,0.05657460537503609
0.03388614173596864,0.3084766284699087,-0.7252794478353961,2.3081415434789183,0.056574605375036134
0.033986141735968645,0.3084766284699081,-0.7252794478353967,2.3081415434789188,0.05657460537503631
0.03408614173596865,0.3084766284699076,-0.7252794478353973,2.3081415434789188,0.056574605375036516
0.03418614173596865,0.3084766284699069,-0.725279447835398,2.3081415434789196,0.05657460537503664
0.03428614173596865,0.30847662846990614,-0.7252794478353983,2.30814154347892,0.056574605375036974
0.034386141735968656,0.3084766284699055,-0.7252794478353988,2.30814154347892,0.05657460537503708
0.03448614173596866,0.3084766284699048,-0.7252794478353994,2.3081415434789205,0.056574605375037196
0.03458614173596866,0.3084766284699041,-0.7252794478354001,2.308141543478921,0.05657460537503747
0.034686141735968665,0.30847662846990326,-0.7252794478354008,2.308141543478921,0.056574605375037425
0.03478614173596867,0.30847662846990254,-0.7252794478354013,2.308141543478921,0.05657460537503751
0.03488614173596867,0.3084766284699017,-0.7252794478354019,2.308141543478922,0.05657460537503754
0.03498614173596867,0.3084766284699009,-0.7252794478354022,2.3081415434789228,0.05657460537503747
0.035086141735968676,0.3084766284699002,-0.7252794478354024,2.3081415434789236,0.05657460537503733
0.03518614173596868,0.3084766284698997,-0.7252794478354027,2.308141543478924,0.056574605375037314
0.03528614173596868,0.30847662846989915,-0.7252794478354031,2.308141543478924,0.056574605375037584
0.035386141735968685,0.30847662846989826,-0.7252794478354037,2.308141543478924,0.05657460537503773
0.03548614173596869,0.3084766284698973,-0.7252794478354041,2.308141543478925,0.056574605375037654
0.03558614173596869,0.30847662846989654,-0.7252794478354043,2.3081415434789254,0.05657460537503752
0.03568614173596869,0.3084766284698956,-0.7252794478354047,2.3081415434789254,0.05657460537503727
0.035786141735968696,0.3084766284698948,-0.725279447835405,2.308141543478926,0.05657460537503721
0.0358861417359687,0.3084766284698939,-0.7252794478354051,2.3081415434789263,0.05657460537503717
0.0359861417359687,0.30847662846989266,-0.7252794478354055,2.3081415434789263,0.05657460537503717
0.036086141735968705,0.30847662846989177,-0.7252794478354059,2.308141543478927,0.056574605375036995
0.03618614173596871,0.3084766284698909,-0.725279447835406,2.308141543478928,0.056574605375036925
0.03628614173596871,0.30847662846989027,-0.7252794478354064,2.308141543478928,0.05657460537503682
0.03638614173596871,0.30847662846988955,-0.7252794478354069,2.308141543478928,0.0565746053750368
0.036486141735968716,0.3084766284698888,-0.7252794478354071,2.3081415434789285,0.05657460537503662
0.03658614173596872,0.3084766284698879,-0.7252794478354073,2.3081415434789285,0.0565746053750363
0.03668614173596872,0.3084766284698869,-0.7252794478354077,2.308141543478929,0.056574605375035926
0.036786141735968725,0.3084766284698862,-0.7252794478354078,2.30814154347893,0.05657460537503571
0.03688614173596873,0.30847662846988533,-0.7252794478354081,2.308141543478931,0.0565746053750355
0.03698614173596873,0.3084766284698842,-0.7252794478354083,2.3081415434789316,0.05657460537503543
0.03708614173596873,0.30847662846988333,-0.7252794478354083,2.3081415434789316,0.05657460537503524
0.037186141735968736,0.30847662846988244,-0.725279447835408,2.3081415434789316,0.05657460537503503
0.03728614173596874,0.3084766284698815,-0.7252794478354079,2.308141543478931,0.05657460537503471
0.03738614173596874,0.30847662846988066,-0.7252794478354082,2.308141543478931,0.056574605375034455
0.037486141735968745,0.30847662846988,-0.7252794478354084,2.3081415434789307,0.056574605375034163
0.03758614173596875,0.30847662846987933,-0.7252794478354087,2.3081415434789307,0.056574605375033796
0.03768614173596875,0.30847662846987844,-0.725279447835409,2.308141543478932,0.056574605375033254
0.037786141735968753,0.3084766284698775,-0.725279447835409,2.3081415434789325,0.05657460537503295
0.037886141735968756,0.3084766284698765,-0.725279447835409,2.308141543478933,0.05657460537503266
0.03798614173596876,0.3084766284698756,-0.7252794478354088,2.3081415434789334,0.056574605375032436
0.03808614173596876,0.3084766284698748,-0.7252794478354089,2.308141543478933,0.056574605375032345
0.038186141735968765,0.30847662846987395,-0.7252794478354089,2.308141543478934,0.05657460537503222
0.03828614173596877,0.3084766284698731,-0.725279447835409,2.3081415434789334,0.05657460537503175
0.03838614173596877,0.3084766284698723,-0.7252794478354091,2.3081415434789334,0.056574605375031214
0.038486141735968774,0.3084766284698716,-0.7252794478354092,2.3081415434789343,0.05657460537503078
0.038586141735968776,0.30847662846987084,-0.7252794478354092,2.308141543478935,0.056574605375030375
0.03868614173596878,0.3084766284698697,-0.7252794478354091,2.308141543478936,0.05657460537502988
0.03878614173596878,0.30847662846986884,-0.7252794478354091,2.308141543478936,0.05657460537502943
0.038886141735968785,0.30847662846986795,-0.7252794478354089,2.308141543478936,0.056574605375028966
0.03898614173596879,0.30847662846986723,-0.7252794478354088,2.3081415434789365,0.05657460537502859
0.03908614173596879,0.30847662846986645,-0.7252794478354088,2.3081415434789365,0.05657460537502823
0.039186141735968794,0.3084766284698654,-0.7252794478354089,2.308141543478937,0.05657460537502771
0.039286141735968796,0.3084766284698645,-0.725279447835409,2.3081415434789374,0.05657460537502719
0.0393861417359688,0.3084766284698636,-0.725279447835409,2.308141543478938,0.05657460537502664
0.0394861417359688,0.3084766284698627,-0.7252794478354089,2.308141543478938,0.056574605375026156
0.039586141735968805,0.3084766284698617,-0.7252794478354087,2.3081415434789387,0.056574605375025545
0.03968614173596881,0.30847662846986085,-0.7252794478354084,2.30814154347894,0.056574605375024775
0.03978614173596881,0.30847662846985996,-0.7252794478354082,2.308141543478941,0.05657460537502389
0.039886141735968814,0.30847662846985907,-0.7252794478354079,2.308141543478941,0.05657460537502321
0.039986141735968816,0.3084766284698583,-0.7252794478354077,2.308141543478941,0.05657460537502267
0.04008614173596882,0.3084766284698575,-0.7252794478354073,2.308141543478941,0.056574605375022194
0.04018614173596882,0.30847662846985674,-0.7252794478354073,2.308141543478941,0.056574605375021486
0.040286141735968825,0.3084766284698561,-0.7252794478354074,2.308141543478941,0.05657460537502066
0.04038614173596883,0.30847662846985524,-0.7252794478354073,2.308141543478941,0.0565746053750199
0.04048614173596883,0.30847662846985435,-0.7252794478354067,2.308141543478941,0.05657460537501923
0.040586141735968834,0.3084766284698536,-0.7252794478354063,2.308141543478941,0.05657460537501859
0.04068614173596884,0.3084766284698529,-0.7252794478354061,2.3081415434789414,0.05657460537501803
0.04078614173596884,0.3084766284698522,-0.7252794478354058,2.308141543478942,0.056574605375017566
0.04088614173596884,0.30847662846985147,-0.7252794478354057,2.308141543478942,0.05657460537501713
0.040986141735968845,0.30847662846985086,-0.7252794478354058,2.3081415434789414,0.05657460537501648
0.04108614173596885,0.30847662846985024,-0.7252794478354059,2.308141543478942,0.05657460537501571
0.04118614173596885,0.3084766284698497,-0.7252794478354057,2.308141543478942,0.056574605375014825
0.041286141735968854,0.3084766284698489,-0.7252794478354051,2.3081415434789423,0.056574605375014096
0.04138614173596886,0.3084766284698482,-0.7252794478354048,2.3081415434789423,0.05657460537501363
0.04148614173596886,0.3084766284698474,-0.7252794478354043,2.3081415434789423,0.05657460537501327
0.04158614173596886,0.30847662846984664,-0.7252794478354042,2.3081415434789423,0.056574605375012854
0.041686141735968865,0.30847662846984586,-0.7252794478354042,2.3081415434789423,0.05657460537501216
0.04178614173596887,0.30847662846984514,-0.7252794478354041,2.3081415434789423,0.056574605375011425
0.04188614173596887,0.30847662846984436,-0.7252794478354041,2.308141543478942,0.0565746053750108
0.041986141735968874,0.3084766284698438,-0.7252794478354042,2.308141543478942,0.056574605375010315
0.04208614173596888,0.30847662846984325,-0.7252794478354042,2.308141543478942,0.05657460537500977
0.04218614173596888,0.3084766284698428,-0.7252794478354041,2.308141543478942,0.05657460537500916
0.04228614173596888,0.308476628469842,-0.7252794478354038,2.308141543478942,0.05657460537500863
0.042386141735968885,0.3084766284698411,-0.7252794478354035,2.308141543478943,0.05657460537500805
0.04248614173596889,0.30847662846984036,-0.7252794478354033,2.308141543478943,0.056574605375007574
0.04258614173596889,0.30847662846983975,-0.7252794478354032,2.3081415434789427,0.05657460537500709
0.042686141735968894,0.30847662846983914,-0.7252794478354033,2.3081415434789423,0.05657460537500681
0.0427861417359689,0.3084766284698385,-0.7252794478354033,2.3081415434789423,0.056574605375006144
0.0428861417359689,0.30847662846983787,-0.725279447835403,2.3081415434789423,0.056574605375005596
0.0429861417359689,0.3084766284698374,-0.7252794478354028,2.3081415434789423,0.056574605375004916
0.043086141735968905,0.3084766284698368,-0.7252794478354027,2.3081415434789423,0.056574605375004264
0.04318614173596891,0.30847662846983603,-0.7252794478354027,2.3081415434789423,0.05657460537500352
0.04328614173596891,0.30847662846983515,-0.7252794478354025,2.3081415434789427,0.05657460537500295
0.043386141735968914,0.30847662846983465,-0.7252794478354024,2.3081415434789423,0.05657460537500255
0.04348614173596892,0.30847662846983415,-0.7252794478354025,2.3081415434789423,0.05657460537500204
0.04358614173596892,0.30847662846983365,-0.7252794478354025,2.3081415434789423,0.05657460537500171
0.04368614173596892,0.30847662846983304,-0.7252794478354024,2.3081415434789427,0.05657460537500124
0.043786141735968925,0.3084766284698326,-0.7252794478354023,2.308141543478942,0.05657460537500062
0.04388614173596893,0.30847662846983204,-0.7252794478354023,2.308141543478941,0.05657460537500006
0.04398614173596893,0.30847662846983126,-0.7252794478354022,2.3081415434789405,0.056574605374999525
0.044086141735968934,0.3084766284698305,-0.725279447835402,2.30814154347894,0.056574605374999004
0.04418614173596894,0.3084766284698298,-0.7252794478354023,2.30814154347894,0.056574605374998775
0.04428614173596894,0.3084766284698295,-0.7252794478354024,2.3081415434789405,0.05657460537499843
0.04438614173596894,0.308476628469829,-0.7252794478354024,2.3081415434789405,0.05657460537499791
0.044486141735968945,0.3084766284698286,-0.7252794478354023,2.3081415434789405,0.05657460537499741
0.04458614173596895,0.30847662846982804,-0.7252794478354021,2.3081415434789405,0.056574605374996756
0.04468614173596895,0.30847662846982765,-0.7252794478354021,2.308141543478941,0.05657460537499627
0.044786141735968954,0.30847662846982693,-0.725279447835402,2.3081415434789405,0.05657460537499597
0.04488614173596896,0.30847662846982626,-0.7252794478354019,2.3081415434789405,0.056574605374995764
