Time,generator-102-1_ω,generator-101-1_ω
0.0515839203415837,1.0000000000000189,1.000000000000692
0.0516839203415837,1.000000000000019,1.0000000000006934
0.0517839203415837,1.0000000000000193,1.000000000000695
0.051883920341583706,1.0000000000000195,1.0000000000006966
0.05198392034158371,1.0000000000000198,1.000000000000698
0.05208392034158371,1.00000000000002,1.0000000000006997
0.052183920341583714,1.0000000000000202,1.0000000000007012
0.05228392034158372,1.0000000000000204,1.0000000000007028
0.05238392034158372,1.0000000000000207,1.0000000000007043
0.05248392034158372,1.0000000000000209,1.0000000000007059
0.052583920341583726,1.000000000000021,1.0000000000007074
0.05268392034158373,1.0000000000000213,1.000000000000709
0.05278392034158373,1.0000000000000215,1.0000000000007105
0.052883920341583734,1.0000000000000218,1.000000000000712
0.05298392034158374,1.000000000000022,1.0000000000007137
0.05308392034158374,1.0000000000000222,1.0000000000007152
0.05318392034158374,1.0000000000000224,1.0000000000007168
0.053283920341583746,1.0000000000000226,1.0000000000007183
0.05338392034158375,1.0000000000000229,1.0000000000007199
0.05348392034158375,1.000000000000023,1.0000000000007214
0.053583920341583754,1.0000000000000233,1.000000000000723
0.05368392034158376,1.0000000000000235,1.0000000000007245
0.05378392034158376,1.0000000000000238,1.000000000000726
0.05388392034158376,1.000000000000024,1.0000000000007276
0.053983920341583766,1.0000000000000242,1.0000000000007292
0.05408392034158377,1.0000000000000244,1.0000000000007307
0.05418392034158377,1.0000000000000246,1.0000000000007323
0.054283920341583775,1.0000000000000249,1.0000000000007339
0.05438392034158378,1.000000000000025,1.0000000000007354
0.05448392034158378,1.0000000000000253,1.000000000000737
0.05458392034158378,1.0000000000000255,1.0000000000007385
0.054683920341583786,1.0000000000000258,1.00000000000074
0.05478392034158379,1.000000000000026,1.0000000000007416
0.05488392034158379,1.0000000000000262,1.0000000000007432
0.054983920341583795,1.0000000000000264,1.0000000000007447
0.0550839203415838,1.0000000000000266,1.0000000000007463
0.0551839203415838,1.0000000000000269,1.0000000000007478
0.0552839203415838,1.000000000000027,1.0000000000007494
0.055383920341583806,1.0000000000000273,1.000000000000751
0.05548392034158381,1.0000000000000275,1.0000000000007525
0.05558392034158381,1.0000000000000278,1.000000000000754
0.055683920341583815,1.000000000000028,1.0000000000007556
0.05578392034158382,1.0000000000000282,1.0000000000007572
0.05588392034158382,1.0000000000000284,1.0000000000007587
0.05598392034158382,1.0000000000000286,1.0000000000007603
0.056083920341583826,1.0000000000000289,1.0000000000007618
0.05618392034158383,1.000000000000029,1.0000000000007634
0.05628392034158383,1.0000000000000293,1.000000000000765
0.056383920341583835,1.0000000000000295,1.0000000000007665
0.05648392034158384,1.0000000000000298,1.000000000000768
0.05658392034158384,1.00000000000003,1.0000000000007696
0.05668392034158384,1.0000000000000302,1.0000000000007712
0.056783920341583846,1.0000000000000304,1.0000000000007727
0.05688392034158385,1.0000000000000306,1.0000000000007743
0.05698392034158385,1.0000000000000309,1.0000000000007758
0.057083920341583855,1.000000000000031,1.0000000000007774
0.05718392034158386,1.0000000000000313,1.000000000000779
0.05728392034158386,1.0000000000000315,1.0000000000007805
0.05738392034158386,1.0000000000000318,1.000000000000782
0.057483920341583866,1.000000000000032,1.0000000000007836
0.05758392034158387,1.0000000000000322,1.0000000000007851
0.05768392034158387,1.0000000000000324,1.0000000000007867
0.057783920341583875,1.0000000000000326,1.0000000000007883
0.05788392034158388,1.0000000000000329,1.0000000000007898
0.05798392034158388,1.000000000000033,1.0000000000007914
0.05808392034158388,1.0000000000000333,1.000000000000793
0.058183920341583886,1.0000000000000335,1.0000000000007945
0.05828392034158389,1.0000000000000338,1.000000000000796
0.05838392034158389,1.000000000000034,1.0000000000007976
0.058483920341583895,1.0000000000000342,1.0000000000007991
0.0585839203415839,1.0000000000000344,1.0000000000008007
0.0586839203415839,1.0000000000000346,1.0000000000008022
0.0587839203415839,1.0000000000000349,1.0000000000008038
0.058883920341583906,1.000000000000035,1.0000000000008054
0.05898392034158391,1.0000000000000353,1.000000000000807
0.05908392034158391,1.0000000000000355,1.0000000000008085
0.059183920341583915,1.0000000000000357,1.00000000000081
0.05928392034158392,1.000000000000036,1.0000000000008116
0.05938392034158392,1.0000000000000362,1.0000000000008131
0.059483920341583923,1.0000000000000364,1.0000000000008147
0.059583920341583926,1.0000000000000366,1.0000000000008162
0.05968392034158393,1.0000000000000369,1.0000000000008178
0.05978392034158393,1.000000000000037,1.0000000000008193
0.059883920341583935,1.0000000000000373,1.000000000000821
0.05998392034158394,1.0000000000000375,1.0000000000008225
0.06008392034158394,1.0000000000000377,1.000000000000824
0.060183920341583944,1.000000000000038,1.0000000000008256
0.060283920341583946,1.0000000000000382,1.0000000000008271
0.06038392034158395,1.0000000000000384,1.0000000000008287
0.06048392034158395,1.0000000000000386,1.0000000000008302
0.060583920341583955,1.0000000000000389,1.0000000000008318
0.06068392034158396,1.000000000000039,1.0000000000008333
0.06078392034158396,1.0000000000000393,1.0000000000008349
0.060883920341583964,1.0000000000000395,1.0000000000008364
0.060983920341583966,1.0000000000000397,1.000000000000838
0.06108392034158397,1.00000000000004,1.0000000000008396
0.06118392034158397,1.0000000000000402,1.000000000000841
0.061283920341583975,1.0000000000000404,1.0000000000008427
0.06138392034158398,1.0000000000000406,1.0000000000008442
0.06148392034158398,1.0000000000000409,1.0000000000008458
0.061583920341583984,1.000000000000041,1.0000000000008473
0.061683920341583987,1.0000000000000413,1.0000000000008489
0.06178392034158399,1.0000000000000415,1.0000000000008504
0.06188392034158399,1.0000000000000417,1.000000000000852
0.061983920341583995,1.000000000000042,1.0000000000008535
0.062083920341584,1.0000000000000422,1.000000000000855
0.062183920341584,1.0000000000000424,1.0000000000008566
0.062283920341584004,1.0000000000000426,1.0000000000008582
0.06238392034158401,1.0000000000000429,1.0000000000008598
0.06248392034158401,1.000000000000043,1.0000000000008613
0.06258392034158401,1.0000000000000433,1.0000000000008629
0.06268392034158402,1.0000000000000435,1.0000000000008644
0.06278392034158402,1.0000000000000437,1.000000000000866
0.06288392034158402,1.000000000000044,1.0000000000008675
0.06298392034158402,1.0000000000000442,1.000000000000869
0.06308392034158403,1.0000000000000444,1.0000000000008706
0.06318392034158403,1.0000000000000446,1.0000000000008722
0.06328392034158403,1.0000000000000449,1.0000000000008737
0.06338392034158404,1.000000000000045,1.0000000000008753
0.06348392034158404,1.0000000000000453,1.0000000000008769
0.06358392034158404,1.0000000000000455,1.0000000000008784
0.06368392034158404,1.0000000000000457,1.00000000000088
0.06378392034158405,1.000000000000046,1.0000000000008815
0.06388392034158405,1.0000000000000462,1.000000000000883
0.06398392034158405,1.0000000000000464,1.0000000000008846
0.06408392034158406,1.0000000000000466,1.0000000000008862
0.06418392034158406,1.0000000000000469,1.0000000000008877
0.06428392034158406,1.000000000000047,1.0000000000008893
0.06438392034158406,1.0000000000000473,1.0000000000008908
0.06448392034158407,1.0000000000000475,1.0000000000008924
0.06458392034158407,1.0000000000000477,1.000000000000894
0.06468392034158407,1.000000000000048,1.0000000000008955
0.06478392034158408,1.0000000000000482,1.000000000000897
0.06488392034158408,1.0000000000000484,1.0000000000008986
0.06498392034158408,1.0000000000000486,1.0000000000009002
0.06508392034158408,1.0000000000000488,1.0000000000009017
0.06518392034158409,1.000000000000049,1.0000000000009033
0.06528392034158409,1.0000000000000493,1.0000000000009048
0.06538392034158409,1.0000000000000495,1.0000000000009064
0.0654839203415841,1.0000000000000497,1.000000000000908
0.0655839203415841,1.00000000000005,1.0000000000009095
0.0656839203415841,1.0000000000000502,1.000000000000911
0.0657839203415841,1.0000000000000504,1.0000000000009126
0.0658839203415841,1.0000000000000506,1.0000000000009142
0.06598392034158411,1.0000000000000508,1.0000000000009157
0.06608392034158411,1.000000000000051,1.0000000000009173
0.06618392034158412,1.0000000000000513,1.0000000000009188
0.06628392034158412,1.0000000000000515,1.0000000000009204
0.06638392034158412,1.0000000000000517,1.000000000000922
0.06648392034158412,1.000000000000052,1.0000000000009235
0.06658392034158413,1.0000000000000522,1.000000000000925
0.06668392034158413,1.0000000000000524,1.0000000000009266
0.06678392034158413,1.0000000000000526,1.0000000000009281
0.06688392034158414,1.0000000000000528,1.0000000000009297
0.06698392034158414,1.000000000000053,1.0000000000009313
0.06708392034158414,1.0000000000000533,1.0000000000009328
0.06718392034158414,1.0000000000000535,1.0000000000009344
0.06728392034158415,1.0000000000000537,1.000000000000936
0.06738392034158415,1.000000000000054,1.0000000000009375
0.06748392034158415,1.0000000000000542,1.000000000000939
0.06758392034158416,1.0000000000000544,1.0000000000009406
0.06768392034158416,1.0000000000000546,1.0000000000009421
0.06778392034158416,1.0000000000000548,1.0000000000009437
0.06788392034158416,1.000000000000055,1.0000000000009452
0.06798392034158417,1.0000000000000553,1.0000000000009468
0.06808392034158417,1.0000000000000555,1.0000000000009484
0.06818392034158417,1.0000000000000557,1.00000000000095
0.06828392034158418,1.000000000000056,1.0000000000009515
0.06838392034158418,1.0000000000000562,1.000000000000953
0.06848392034158418,1.0000000000000564,1.0000000000009546
0.06858392034158418,1.0000000000000566,1.0000000000009561
0.06868392034158419,1.0000000000000568,1.0000000000009577
0.06878392034158419,1.000000000000057,1.0000000000009592
0.06888392034158419,1.0000000000000573,1.0000000000009608
0.0689839203415842,1.0000000000000575,1.0000000000009623
0.0690839203415842,1.000000000000058,1.000000000000964
0.0691839203415842,1.0000000000000584,1.0000000000009654
0.0692839203415842,1.0000000000000588,1.000000000000967
0.06938392034158421,1.0000000000000593,1.0000000000009686
0.06948392034158421,1.0000000000000597,1.0000000000009701
0.06958392034158421,1.0000000000000602,1.0000000000009717
0.06968392034158422,1.0000000000000606,1.0000000000009732
0.06978392034158422,1.000000000000061,1.0000000000009748
0.06988392034158422,1.0000000000000615,1.0000000000009763
0.06998392034158422,1.000000000000062,1.0000000000009779
0.07008392034158423,1.0000000000000624,1.0000000000009794
0.07018392034158423,1.0000000000000628,1.000000000000981
0.07028392034158423,1.0000000000000633,1.0000000000009825
0.07038392034158424,1.0000000000000637,1.000000000000984
0.07048392034158424,1.0000000000000642,1.0000000000009857
0.07058392034158424,1.0000000000000646,1.0000000000009872
0.07068392034158424,1.000000000000065,1.0000000000009888
0.07078392034158425,1.0000000000000655,1.0000000000009903
0.07088392034158425,1.000000000000066,1.0000000000009919
0.07098392034158425,1.0000000000000664,1.0000000000009934
0.07108392034158426,1.0000000000000668,1.000000000000995
0.07118392034158426,1.0000000000000673,1.0000000000009965
0.07128392034158426,1.0000000000000677,1.000000000000998
0.07138392034158426,1.0000000000000682,1.0000000000009996
0.07148392034158427,1.0000000000000686,1.0000000000010012
0.07158392034158427,1.000000000000069,1.0000000000010028
0.07168392034158427,1.0000000000000695,1.0000000000010043
0.07178392034158428,1.00000000000007,1.0000000000010059
0.07188392034158428,1.0000000000000704,1.0000000000010074
0.07198392034158428,1.0000000000000708,1.000000000001009
0.07208392034158428,1.0000000000000713,1.0000000000010105
0.07218392034158429,1.0000000000000717,1.000000000001012
0.07228392034158429,1.0000000000000722,1.0000000000010136
0.07238392034158429,1.0000000000000726,1.0000000000010152
0.0724839203415843,1.000000000000073,1.0000000000010167
0.0725839203415843,1.0000000000000735,1.0000000000010183
0.0726839203415843,1.000000000000074,1.0000000000010199
0.0727839203415843,1.0000000000000744,1.0000000000010214
0.07288392034158431,1.0000000000000748,1.000000000001023
0.07298392034158431,1.0000000000000753,1.0000000000010245
0.07308392034158431,1.0000000000000757,1.000000000001026
0.07318392034158432,1.0000000000000762,1.0000000000010276
0.07328392034158432,1.0000000000000766,1.0000000000010292
0.07338392034158432,1.000000000000077,1.0000000000010307
0.07348392034158432,1.0000000000000775,1.0000000000010323
0.07358392034158433,1.000000000000078,1.0000000000010338
0.07368392034158433,1.0000000000000784,1.0000000000010354
0.07378392034158433,1.0000000000000788,1.000000000001037
0.07388392034158434,1.0000000000000793,1.0000000000010385
0.07398392034158434,1.0000000000000797,1.00000000000104
0.07408392034158434,1.0000000000000802,1.0000000000010416
0.07418392034158434,1.0000000000000806,1.0000000000010432
0.07428392034158435,1.000000000000081,1.0000000000010447
0.07438392034158435,1.0000000000000815,1.0000000000010463
0.07448392034158435,1.000000000000082,1.0000000000010478
0.07458392034158436,1.0000000000000824,1.0000000000010494
0.07468392034158436,1.0000000000000828,1.000000000001051
0.07478392034158436,1.0000000000000833,1.0000000000010525
0.07488392034158436,1.0000000000000837,1.000000000001054
0.07498392034158437,1.0000000000000842,1.0000000000010556
0.07508392034158437,1.0000000000000846,1.0000000000010572
0.07518392034158437,1.000000000000085,1.0000000000010587
0.07528392034158438,1.0000000000000855,1.0000000000010603
0.07538392034158438,1.000000000000086,1.0000000000010618
0.07548392034158438,1.0000000000000864,1.0000000000010634
0.07558392034158438,1.0000000000000868,1.000000000001065
0.07568392034158439,1.0000000000000873,1.0000000000010665
0.07578392034158439,1.0000000000000877,1.000000000001068
0.0758839203415844,1.0000000000000882,1.0000000000010696
0.0759839203415844,1.0000000000000886,1.0000000000010711
0.0760839203415844,1.000000000000089,1.0000000000010727
0.0761839203415844,1.0000000000000895,1.0000000000010743
0.0762839203415844,1.00000000000009,1.0000000000010758
0.07638392034158441,1.0000000000000904,1.0000000000010774
0.07648392034158441,1.0000000000000908,1.000000000001079
0.07658392034158441,1.0000000000000913,1.0000000000010805
0.07668392034158442,1.0000000000000917,1.000000000001082
0.07678392034158442,1.0000000000000921,1.0000000000010836
0.07688392034158442,1.0000000000000926,1.0000000000010851
0.07698392034158442,1.000000000000093,1.0000000000010867
0.07708392034158443,1.0000000000000935,1.0000000000010882
0.07718392034158443,1.000000000000094,1.0000000000010898
