Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03770849904128274,1.1304438695773043,-1.2087541055546285,1.6549893745761872
0.03780849904128274,1.1304438695773162,-1.2087541055546211,1.6549893745761899
0.037908499041282746,1.1304438695773278,-1.208754105554614,1.6549893745761926
0.03800849904128275,1.1304438695773393,-1.2087541055546065,1.654989374576195
0.03810849904128275,1.1304438695773504,-1.208754105554599,1.6549893745761972
0.038208499041282755,1.1304438695773615,-1.2087541055545914,1.6549893745761992
0.03830849904128276,1.130443869577373,-1.2087541055545834,1.6549893745762012
0.03840849904128276,1.1304438695773844,-1.2087541055545759,1.6549893745762034
0.038508499041282764,1.1304438695773957,-1.208754105554568,1.6549893745762054
0.038608499041282766,1.1304438695774073,-1.2087541055545608,1.654989374576208
0.03870849904128277,1.1304438695774186,-1.208754105554553,1.65498937457621
0.03880849904128277,1.1304438695774304,-1.208754105554545,1.6549893745762123
0.038908499041282775,1.1304438695774421,-1.2087541055545372,1.6549893745762145
0.03900849904128278,1.1304438695774537,-1.2087541055545294,1.654989374576217
0.03910849904128278,1.1304438695774652,-1.2087541055545217,1.6549893745762192
0.039208499041282784,1.1304438695774766,-1.208754105554514,1.6549893745762212
0.039308499041282786,1.1304438695774877,-1.208754105554506,1.654989374576223
0.03940849904128279,1.1304438695774994,-1.208754105554498,1.6549893745762252
0.03950849904128279,1.1304438695775108,-1.2087541055544904,1.6549893745762272
0.039608499041282795,1.130443869577522,-1.2087541055544826,1.6549893745762294
0.0397084990412828,1.130443869577534,-1.208754105554475,1.654989374576232
0.0398084990412828,1.1304438695775458,-1.208754105554467,1.6549893745762343
0.039908499041282804,1.1304438695775574,-1.208754105554459,1.6549893745762363
0.040008499041282806,1.1304438695775687,-1.208754105554451,1.6549893745762383
0.04010849904128281,1.1304438695775807,-1.2087541055544433,1.6549893745762407
0.04020849904128281,1.1304438695775925,-1.2087541055544355,1.6549893745762432
0.040308499041282815,1.1304438695776045,-1.208754105554428,1.6549893745762458
0.04040849904128282,1.1304438695776162,-1.20875410555442,1.6549893745762478
0.04050849904128282,1.1304438695776287,-1.2087541055544118,1.6549893745762505
0.040608499041282824,1.1304438695776404,-1.208754105554404,1.654989374576253
0.04070849904128283,1.1304438695776526,-1.2087541055543964,1.6549893745762556
0.04080849904128283,1.1304438695776646,-1.2087541055543884,1.654989374576258
0.04090849904128283,1.1304438695776762,-1.208754105554381,1.6549893745762605
0.041008499041282835,1.130443869577688,-1.2087541055543731,1.6549893745762627
0.04110849904128284,1.1304438695777,-1.2087541055543656,1.6549893745762654
0.04120849904128284,1.130443869577712,-1.208754105554358,1.6549893745762683
0.041308499041282844,1.1304438695777237,-1.2087541055543503,1.6549893745762705
0.04140849904128285,1.130443869577736,-1.2087541055543423,1.654989374576273
0.04150849904128285,1.1304438695777477,-1.2087541055543343,1.6549893745762754
0.04160849904128285,1.1304438695777594,-1.2087541055543265,1.6549893745762776
0.041708499041282855,1.1304438695777714,-1.2087541055543187,1.65498937457628
0.04180849904128286,1.1304438695777834,-1.208754105554311,1.6549893745762825
0.04190849904128286,1.1304438695777956,-1.2087541055543034,1.6549893745762854
0.042008499041282864,1.1304438695778076,-1.2087541055542954,1.6549893745762878
0.04210849904128287,1.1304438695778192,-1.2087541055542876,1.65498937457629
0.04220849904128287,1.1304438695778314,-1.2087541055542799,1.6549893745762927
0.04230849904128287,1.1304438695778436,-1.2087541055542723,1.6549893745762954
0.042408499041282875,1.1304438695778554,-1.2087541055542643,1.6549893745762976
0.04250849904128288,1.1304438695778678,-1.2087541055542563,1.6549893745763002
0.04260849904128288,1.13044386957788,-1.2087541055542486,1.654989374576303
0.042708499041282884,1.130443869577892,-1.2087541055542406,1.6549893745763053
0.04280849904128289,1.1304438695779042,-1.208754105554233,1.6549893745763082
0.04290849904128289,1.1304438695779166,-1.2087541055542252,1.654989374576311
0.04300849904128289,1.1304438695779293,-1.208754105554217,1.6549893745763136
0.043108499041282895,1.1304438695779417,-1.208754105554209,1.6549893745763162
0.0432084990412829,1.1304438695779542,-1.2087541055542017,1.6549893745763193
0.0433084990412829,1.1304438695779664,-1.208754105554194,1.654989374576322
0.043408499041282904,1.1304438695779784,-1.2087541055541862,1.6549893745763247
0.04350849904128291,1.1304438695779906,-1.2087541055541782,1.654989374576327
0.04360849904128291,1.1304438695780028,-1.2087541055541702,1.6549893745763296
0.04370849904128291,1.1304438695780152,-1.2087541055541622,1.6549893745763322
0.043808499041282915,1.1304438695780274,-1.208754105554154,1.6549893745763347
0.04390849904128292,1.1304438695780397,-1.208754105554146,1.654989374576337
0.04400849904128292,1.1304438695780523,-1.208754105554138,1.65498937457634
0.044108499041282924,1.1304438695780645,-1.2087541055541298,1.6549893745763422
0.04420849904128293,1.1304438695780772,-1.2087541055541215,1.6549893745763449
0.04430849904128293,1.130443869578089,-1.2087541055541138,1.654989374576347
0.04440849904128293,1.1304438695781007,-1.208754105554106,1.6549893745763495
0.044508499041282935,1.1304438695781125,-1.2087541055540982,1.654989374576352
0.04460849904128294,1.1304438695781245,-1.2087541055540898,1.654989374576354
0.04470849904128294,1.1304438695781367,-1.2087541055540814,1.6549893745763562
0.044808499041282944,1.1304438695781487,-1.2087541055540734,1.6549893745763584
0.04490849904128295,1.1304438695781611,-1.208754105554065,1.6549893745763609
0.04500849904128295,1.1304438695781733,-1.2087541055540567,1.6549893745763633
0.04510849904128295,1.1304438695781862,-1.2087541055540485,1.654989374576366
0.045208499041282955,1.1304438695781986,-1.2087541055540405,1.6549893745763686
0.04530849904128296,1.1304438695782109,-1.2087541055540325,1.654989374576371
0.04540849904128296,1.1304438695782235,-1.2087541055540245,1.654989374576374
0.045508499041282964,1.1304438695782355,-1.2087541055540165,1.6549893745763764
0.04560849904128297,1.130443869578248,-1.2087541055540083,1.6549893745763788
0.04570849904128297,1.13044386957826,-1.208754105554,1.654989374576381
0.04580849904128297,1.1304438695782726,-1.208754105553992,1.6549893745763837
0.045908499041282975,1.130443869578285,-1.2087541055539837,1.6549893745763862
0.04600849904128298,1.1304438695782975,-1.2087541055539757,1.6549893745763888
0.04610849904128298,1.13044386957831,-1.2087541055539677,1.6549893745763915
0.046208499041282984,1.130443869578322,-1.2087541055539597,1.654989374576394
0.04630849904128299,1.1304438695783343,-1.2087541055539517,1.6549893745763964
0.04640849904128299,1.1304438695783465,-1.2087541055539437,1.654989374576399
0.04650849904128299,1.130443869578359,-1.2087541055539357,1.6549893745764017
0.046608499041282996,1.1304438695783716,-1.208754105553928,1.6549893745764046
0.046708499041283,1.130443869578384,-1.20875410555392,1.6549893745764073
0.046808499041283,1.1304438695783965,-1.2087541055539117,1.6549893745764097
0.046908499041283004,1.130443869578409,-1.2087541055539037,1.6549893745764124
0.04700849904128301,1.1304438695784214,-1.208754105553896,1.6549893745764153
0.04710849904128301,1.130443869578434,-1.2087541055538877,1.6549893745764177
0.04720849904128301,1.1304438695784458,-1.2087541055538795,1.65498937457642
0.047308499041283016,1.130443869578458,-1.2087541055538713,1.6549893745764221
0.04740849904128302,1.1304438695784704,-1.208754105553863,1.6549893745764248
0.04750849904128302,1.1304438695784833,-1.208754105553855,1.6549893745764277
0.047608499041283024,1.1304438695784962,-1.2087541055538469,1.6549893745764304
0.04770849904128303,1.1304438695785086,-1.2087541055538387,1.654989374576433
0.04780849904128303,1.1304438695785208,-1.2087541055538304,1.6549893745764352
0.04790849904128303,1.1304438695785333,-1.2087541055538227,1.6549893745764381
0.048008499041283036,1.1304438695785461,-1.2087541055538147,1.654989374576441
0.04810849904128304,1.1304438695785586,-1.2087541055538062,1.6549893745764435
0.04820849904128304,1.130443869578571,-1.2087541055537983,1.6549893745764461
0.048308499041283044,1.1304438695785834,-1.2087541055537903,1.6549893745764488
0.04840849904128305,1.130443869578596,-1.2087541055537823,1.6549893745764515
0.04850849904128305,1.130443869578609,-1.208754105553774,1.6549893745764543
0.04860849904128305,1.1304438695786219,-1.208754105553766,1.6549893745764572
0.048708499041283056,1.1304438695786347,-1.208754105553758,1.6549893745764601
0.04880849904128306,1.1304438695786474,-1.2087541055537498,1.6549893745764628
0.04890849904128306,1.13044386957866,-1.2087541055537416,1.6549893745764654
0.049008499041283064,1.130443869578673,-1.2087541055537336,1.6549893745764686
0.04910849904128307,1.1304438695786851,-1.2087541055537252,1.6549893745764706
0.04920849904128307,1.1304438695786978,-1.208754105553717,1.6549893745764732
0.04930849904128307,1.1304438695787105,-1.2087541055537088,1.6549893745764759
0.049408499041283076,1.1304438695787233,-1.2087541055537003,1.6549893745764788
0.04950849904128308,1.1304438695787355,-1.2087541055536921,1.6549893745764808
0.04960849904128308,1.1304438695787482,-1.2087541055536841,1.6549893745764839
0.049708499041283084,1.130443869578761,-1.2087541055536757,1.6549893745764865
0.04980849904128309,1.1304438695787737,-1.2087541055536675,1.654989374576489
0.04990849904128309,1.1304438695787864,-1.2087541055536595,1.6549893745764919
0.05000849904128309,1.130443869578799,-1.208754105553651,1.6549893745764943
0.050108499041283096,1.1304438695788117,-1.2087541055536428,1.654989374576497
0.0502084990412831,1.1304438695788246,-1.2087541055536342,1.6549893745764994
0.0503084990412831,1.1304438695788377,-1.208754105553626,1.6549893745765023
0.050408499041283104,1.1304438695788508,-1.208754105553618,1.6549893745765054
0.05050849904128311,1.1304438695788637,-1.2087541055536093,1.6549893745765079
0.05060849904128311,1.1304438695788763,-1.208754105553601,1.6549893745765105
0.05070849904128311,1.1304438695788894,-1.2087541055535933,1.6549893745765138
0.050808499041283116,1.130443869578902,-1.2087541055535853,1.6549893745765167
0.05090849904128312,1.1304438695789145,-1.2087541055535775,1.6549893745765194
0.05100849904128312,1.1304438695789274,-1.2087541055535693,1.6549893745765225
0.051108499041283124,1.1304438695789403,-1.208754105553561,1.6549893745765252
0.05120849904128313,1.130443869578953,-1.2087541055535531,1.6549893745765278
0.05130849904128313,1.1304438695789663,-1.2087541055535447,1.654989374576531
0.05140849904128313,1.130443869578979,-1.2087541055535365,1.6549893745765334
0.051508499041283136,1.1304438695789918,-1.2087541055535287,1.6549893745765367
0.05160849904128314,1.1304438695790047,-1.208754105553521,1.6549893745765398
0.05170849904128314,1.1304438695790173,-1.208754105553513,1.6549893745765425
0.051808499041283144,1.1304438695790304,-1.208754105553505,1.6549893745765456
0.05190849904128315,1.130443869579043,-1.208754105553497,1.6549893745765485
0.05200849904128315,1.1304438695790562,-1.2087541055534887,1.6549893745765514
0.05210849904128315,1.130443869579069,-1.2087541055534805,1.6549893745765543
0.052208499041283156,1.130443869579082,-1.208754105553473,1.6549893745765574
0.05230849904128316,1.1304438695790946,-1.2087541055534652,1.6549893745765605
0.05240849904128316,1.1304438695791077,-1.2087541055534574,1.6549893745765638
0.052508499041283165,1.1304438695791206,-1.2087541055534496,1.654989374576567
0.05260849904128317,1.130443869579133,-1.2087541055534419,1.6549893745765696
0.05270849904128317,1.130443869579146,-1.2087541055534343,1.6549893745765731
0.05280849904128317,1.130443869579159,-1.2087541055534263,1.654989374576576
0.052908499041283176,1.1304438695791714,-1.2087541055534183,1.6549893745765787
0.05300849904128318,1.1304438695791843,-1.2087541055534108,1.654989374576582
0.05310849904128318,1.1304438695791972,-1.208754105553403,1.6549893745765851
0.053208499041283185,1.13044386957921,-1.2087541055533957,1.6549893745765885
0.05330849904128319,1.130443869579223,-1.208754105553388,1.6549893745765916
0.05340849904128319,1.130443869579236,-1.20875410555338,1.6549893745765947
0.05350849904128319,1.1304438695792487,-1.208754105553372,1.6549893745765976
0.053608499041283196,1.1304438695792614,-1.2087541055533642,1.6549893745766004
0.0537084990412832,1.130443869579274,-1.208754105553357,1.654989374576604
0.0538084990412832,1.1304438695792864,-1.208754105553349,1.6549893745766067
0.053908499041283205,1.130443869579299,-1.208754105553341,1.6549893745766096
0.05400849904128321,1.1304438695793118,-1.2087541055533333,1.6549893745766124
0.05410849904128321,1.1304438695793242,-1.2087541055533255,1.6549893745766153
0.05420849904128321,1.1304438695793375,-1.208754105553318,1.6549893745766189
0.054308499041283216,1.13044386957935,-1.2087541055533104,1.6549893745766218
0.05440849904128322,1.130443869579363,-1.2087541055533029,1.6549893745766253
0.05450849904128322,1.1304438695793757,-1.2087541055532949,1.6549893745766282
0.054608499041283225,1.1304438695793884,-1.2087541055532873,1.654989374576631
0.05470849904128323,1.1304438695794015,-1.2087541055532798,1.6549893745766346
0.05480849904128323,1.1304438695794137,-1.2087541055532722,1.6549893745766375
0.05490849904128323,1.1304438695794259,-1.2087541055532647,1.6549893745766404
0.055008499041283236,1.1304438695794385,-1.2087541055532574,1.6549893745766435
0.05510849904128324,1.1304438695794512,-1.20875410555325,1.6549893745766469
0.05520849904128324,1.130443869579464,-1.2087541055532427,1.6549893745766502
0.055308499041283245,1.1304438695794767,-1.2087541055532351,1.6549893745766533
0.05540849904128325,1.1304438695794896,-1.2087541055532278,1.6549893745766568
0.05550849904128325,1.1304438695795023,-1.2087541055532205,1.6549893745766602
0.05560849904128325,1.130443869579515,-1.208754105553213,1.6549893745766633
0.055708499041283256,1.1304438695795276,-1.2087541055532054,1.6549893745766664
0.05580849904128326,1.13044386957954,-1.2087541055531978,1.6549893745766695
0.05590849904128326,1.1304438695795527,-1.2087541055531905,1.6549893745766726
0.056008499041283265,1.130443869579565,-1.208754105553183,1.6549893745766757
0.05610849904128327,1.1304438695795778,-1.2087541055531756,1.654989374576679
0.05620849904128327,1.1304438695795902,-1.2087541055531685,1.6549893745766824
0.05630849904128327,1.1304438695796029,-1.2087541055531608,1.6549893745766853
0.056408499041283276,1.1304438695796155,-1.2087541055531532,1.6549893745766884
0.05650849904128328,1.130443869579628,-1.2087541055531454,1.6549893745766913
0.05660849904128328,1.1304438695796404,-1.2087541055531386,1.6549893745766946
0.056708499041283285,1.130443869579653,-1.208754105553131,1.6549893745766977
0.05680849904128329,1.130443869579666,-1.2087541055531235,1.654989374576701
0.05690849904128329,1.1304438695796784,-1.208754105553116,1.6549893745767041
0.05700849904128329,1.1304438695796903,-1.2087541055531084,1.6549893745767068
0.057108499041283296,1.1304438695797026,-1.208754105553101,1.6549893745767097
0.0572084990412833,1.130443869579715,-1.2087541055530941,1.6549893745767132
0.0573084990412833,1.1304438695797272,-1.208754105553087,1.6549893745767164
