Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.019756673986618734,1.0499999999982015,-1.071851341561815e-12,1.0399999999982783,-0.233026705503214,1.0400767674996299,-0.11611790612208267
0.019856673986618733,1.0499999999981957,-1.0726292760606863e-12,1.0399999999982743,-0.2330267055032191,1.040076767499625,-0.11611790612208528
0.019956673986618732,1.0499999999981904,-1.0727772726922108e-12,1.0399999999982705,-0.23302670550322405,1.04007676749962,-0.1161179061220881
0.02005667398661873,1.0499999999981846,-1.0730934798895282e-12,1.0399999999982659,-0.2330267055032291,1.0400767674996145,-0.11611790612209118
0.02015667398661873,1.0499999999981797,-1.0738425243435107e-12,1.0399999999982619,-0.23302670550323495,1.040076767499609,-0.11611790612209431
0.02025667398661873,1.049999999998174,-1.074417103820888e-12,1.0399999999982572,-0.23302670550324042,1.0400767674996036,-0.11611790612209745
0.02035667398661873,1.0499999999981695,-1.075664719303934e-12,1.039999999998253,-0.2330267055032464,1.0400767674995988,-0.11611790612210061
0.02045667398661873,1.0499999999981644,-1.076516328566753e-12,1.0399999999982483,-0.23302670550325225,1.0400767674995943,-0.116117906122104
0.02055667398661873,1.0499999999981595,-1.0779266732337534e-12,1.0399999999982437,-0.2330267055032581,1.0400767674995894,-0.1161179061221076
0.020656673986618728,1.0499999999981553,-1.079442320491269e-12,1.0399999999982394,-0.23302670550326418,1.040076767499585,-0.11611790612211131
0.020756673986618727,1.0499999999981513,-1.080163383697426e-12,1.039999999998235,-0.23302670550326965,1.04007676749958,-0.11611790612211527
0.020856673986618727,1.049999999998147,-1.0825080906942776e-12,1.0399999999982301,-0.2330267055032764,1.040076767499575,-0.11611790612211914
0.020956673986618726,1.0499999999981429,-1.0840770087606536e-12,1.0399999999982252,-0.23302670550328253,1.0400767674995703,-0.11611790612212303
0.021056673986618726,1.049999999998139,-1.086535706453959e-12,1.0399999999982203,-0.23302670550328922,1.0400767674995661,-0.11611790612212708
0.021156673986618725,1.0499999999981353,-1.088937126318091e-12,1.0399999999982157,-0.23302670550329554,1.0400767674995615,-0.11611790612213149
0.021256673986618724,1.0499999999981318,-1.090969023650862e-12,1.0399999999982108,-0.23302670550330173,1.0400767674995572,-0.11611790612213628
0.021356673986618724,1.0499999999981282,-1.0941865580302896e-12,1.039999999998206,-0.23302670550330842,1.0400767674995524,-0.1161179061221411
0.021456673986618723,1.049999999998125,-1.0971745990625857e-12,1.0399999999982013,-0.23302670550331528,1.0400767674995486,-0.11611790612214577
0.021556673986618723,1.049999999998122,-1.1005363376054356e-12,1.0399999999981961,-0.23302670550332194,1.0400767674995441,-0.11611790612215056
0.021656673986618722,1.0499999999981189,-1.1038962810835584e-12,1.039999999998191,-0.23302670550332857,1.04007676749954,-0.11611790612215549
0.02175667398661872,1.0499999999981162,-1.107669106725356e-12,1.039999999998186,-0.2330267055033356,1.0400767674995357,-0.11611790612216047
0.02185667398661872,1.0499999999981136,-1.1114644642320091e-12,1.0399999999981808,-0.23302670550334253,1.0400767674995317,-0.11611790612216562
0.02195667398661872,1.0499999999981104,-1.115729159682759e-12,1.0399999999981757,-0.2330267055033494,1.0400767674995275,-0.11611790612217109
0.02205667398661872,1.049999999998108,-1.119822309830644e-12,1.0399999999981708,-0.2330267055033562,1.0400767674995235,-0.11611790612217676
0.02215667398661872,1.0499999999981053,-1.1242516795732216e-12,1.039999999998166,-0.23302670550336288,1.0400767674995195,-0.11611790612218253
0.02225667398661872,1.0499999999981025,-1.1292464030922958e-12,1.0399999999981604,-0.2330267055033698,1.040076767499516,-0.11611790612218821
0.022356673986618718,1.0499999999981002,-1.1350543934708498e-12,1.0399999999981555,-0.2330267055033771,1.0400767674995122,-0.11611790612219391
0.022456673986618717,1.0499999999980976,-1.1397969405700567e-12,1.0399999999981504,-0.23302670550338336,1.0400767674995084,-0.11611790612219994
0.022556673986618717,1.0499999999980956,-1.1456241932001282e-12,1.0399999999981455,-0.23302670550339097,1.0400767674995044,-0.11611790612220603
0.022656673986618716,1.0499999999980931,-1.1507491468209771e-12,1.0399999999981404,-0.23302670550339757,1.0400767674995002,-0.11611790612221232
0.022756673986618715,1.0499999999980911,-1.157184174854436e-12,1.0399999999981353,-0.23302670550340468,1.0400767674994966,-0.11611790612221866
0.022856673986618715,1.0499999999980885,-1.1632995136114317e-12,1.0399999999981302,-0.2330267055034118,1.0400767674994928,-0.11611790612222499
0.022956673986618714,1.0499999999980865,-1.1695620485231616e-12,1.0399999999981253,-0.23302670550341875,1.040076767499489,-0.11611790612223134
0.023056673986618714,1.0499999999980842,-1.1760316490335838e-12,1.0399999999981202,-0.23302670550342552,1.0400767674994855,-0.11611790612223777
0.023156673986618713,1.0499999999980818,-1.1828519091456746e-12,1.0399999999981155,-0.23302670550343255,1.040076767499482,-0.11611790612224432
0.023256673986618712,1.0499999999980796,-1.189213383634242e-12,1.0399999999981104,-0.23302670550343918,1.0400767674994782,-0.11611790612225108
0.023356673986618712,1.0499999999980767,-1.1962941289354201e-12,1.039999999998106,-0.23302670550344579,1.0400767674994746,-0.11611790612225797
0.02345667398661871,1.0499999999980743,-1.2031026711708058e-12,1.039999999998101,-0.23302670550345253,1.0400767674994709,-0.11611790612226493
0.02355667398661871,1.0499999999980718,-1.2106725232573808e-12,1.0399999999980962,-0.23302670550345964,1.040076767499468,-0.1161179061222717
0.02365667398661871,1.0499999999980691,-1.2176855240271192e-12,1.0399999999980913,-0.23302670550346602,1.0400767674994644,-0.1161179061222785
0.02375667398661871,1.049999999998067,-1.2252936415315787e-12,1.039999999998087,-0.23302670550347285,1.040076767499461,-0.11611790612228523
0.02385667398661871,1.049999999998065,-1.2324772761334586e-12,1.0399999999980825,-0.2330267055034792,1.0400767674994573,-0.11611790612229206
0.023956673986618708,1.0499999999980618,-1.2397802642793497e-12,1.0399999999980778,-0.23302670550348548,1.0400767674994535,-0.11611790612229889
0.024056673986618708,1.049999999998059,-1.2476292837447567e-12,1.0399999999980734,-0.2330267055034922,1.04007676749945,-0.11611790612230569
0.024156673986618707,1.0499999999980567,-1.2550410459407582e-12,1.0399999999980694,-0.2330267055034982,1.0400767674994467,-0.11611790612231263
0.024256673986618706,1.0499999999980538,-1.262844344401009e-12,1.0399999999980647,-0.2330267055035049,1.0400767674994438,-0.11611790612231955
0.024356673986618706,1.0499999999980516,-1.270483322538761e-12,1.039999999998061,-0.23302670550351137,1.0400767674994407,-0.11611790612232659
0.024456673986618705,1.0499999999980487,-1.2777179924000228e-12,1.0399999999980567,-0.23302670550351726,1.0400767674994371,-0.11611790612233361
0.024556673986618704,1.0499999999980458,-1.2860036112857872e-12,1.0399999999980525,-0.23302670550352395,1.0400767674994336,-0.11611790612234042
0.024656673986618704,1.0499999999980427,-1.2929849533024607e-12,1.0399999999980487,-0.23302670550352964,1.04007676749943,-0.11611790612234717
0.024756673986618703,1.04999999999804,-1.300556827641506e-12,1.039999999998045,-0.23302670550353577,1.0400767674994267,-0.11611790612235384
0.024856673986618703,1.0499999999980374,-1.308571763918856e-12,1.0399999999980414,-0.23302670550354168,1.0400767674994238,-0.11611790612236043
0.024956673986618702,1.049999999998034,-1.3159558652654367e-12,1.039999999998038,-0.23302670550354748,1.040076767499421,-0.11611790612236719
0.0250566739866187,1.0499999999980307,-1.323700816875568e-12,1.039999999998034,-0.23302670550355364,1.0400767674994182,-0.11611790612237403
0.0251566739866187,1.049999999998028,-1.3308977458633253e-12,1.0399999999980307,-0.233026705503559,1.0400767674994151,-0.11611790612238082
0.0252566739866187,1.0499999999980254,-1.3383475676581408e-12,1.0399999999980274,-0.23302670550356513,1.0400767674994118,-0.11611790612238748
0.0253566739866187,1.0499999999980225,-1.3454776208552503e-12,1.039999999998024,-0.23302670550357074,1.0400767674994083,-0.116117906122394
0.0254566739866187,1.0499999999980194,-1.3527930692546968e-12,1.0399999999980207,-0.23302670550357663,1.040076767499405,-0.1161179061224003
0.0255566739866187,1.0499999999980165,-1.3600123298018603e-12,1.0399999999980178,-0.2330267055035823,1.040076767499402,-0.11611790612240643
0.025656673986618698,1.0499999999980136,-1.3669807271969856e-12,1.0399999999980145,-0.2330267055035877,1.0400767674993996,-0.11611790612241257
0.025756673986618697,1.0499999999980105,-1.3744707993911076e-12,1.0399999999980123,-0.23302670550359322,1.0400767674993971,-0.11611790612241885
0.025856673986618697,1.0499999999980079,-1.3805187672381466e-12,1.0399999999980092,-0.23302670550359827,1.0400767674993951,-0.11611790612242527
0.025956673986618696,1.0499999999980052,-1.3877919014447224e-12,1.0399999999980067,-0.23302670550360421,1.040076767499393,-0.11611790612243154
0.026056673986618695,1.0499999999980025,-1.3942524453319745e-12,1.039999999998004,-0.23302670550360932,1.04007676749939,-0.11611790612243772
0.026156673986618695,1.049999999998,-1.4006911047468904e-12,1.039999999998002,-0.23302670550361465,1.0400767674993867,-0.11611790612244358
0.026256673986618694,1.0499999999979972,-1.4077336988581456e-12,1.0399999999979999,-0.2330267055036198,1.0400767674993838,-0.11611790612244909
0.026356673986618694,1.0499999999979943,-1.4134398573054768e-12,1.0399999999979974,-0.2330267055036247,1.040076767499382,-0.11611790612245469
0.026456673986618693,1.0499999999979917,-1.4197481586707883e-12,1.039999999997995,-0.23302670550362983,1.0400767674993805,-0.11611790612246045
0.026556673986618692,1.0499999999979894,-1.4259138168868131e-12,1.0399999999979928,-0.23302670550363536,1.0400767674993785,-0.11611790612246625
0.026656673986618692,1.0499999999979872,-1.4320001965117774e-12,1.0399999999979908,-0.2330267055036402,1.0400767674993758,-0.11611790612247207
0.02675667398661869,1.0499999999979848,-1.4379810444162965e-12,1.0399999999979888,-0.2330267055036452,1.0400767674993736,-0.11611790612247755
0.02685667398661869,1.0499999999979828,-1.444385206308874e-12,1.0399999999979872,-0.23302670550365046,1.040076767499371,-0.11611790612248282
0.02695667398661869,1.04999999999798,-1.4495355477993364e-12,1.039999999997985,-0.23302670550365487,1.0400767674993692,-0.11611790612248814
0.02705667398661869,1.0499999999979779,-1.4553569548805052e-12,1.0399999999979834,-0.23302670550365984,1.0400767674993674,-0.1161179061224935
0.02715667398661869,1.0499999999979757,-1.460958256692665e-12,1.0399999999979819,-0.23302670550366475,1.0400767674993658,-0.11611790612249885
0.027256673986618688,1.049999999997974,-1.4661161532239997e-12,1.0399999999979803,-0.23302670550366927,1.0400767674993643,-0.11611790612250414
0.027356673986618688,1.049999999997972,-1.4718485828242314e-12,1.0399999999979783,-0.23302670550367438,1.0400767674993627,-0.11611790612250909
0.027456673986618687,1.0499999999979703,-1.4773421777878583e-12,1.0399999999979774,-0.23302670550367904,1.0400767674993612,-0.11611790612251392
0.027556673986618686,1.0499999999979686,-1.4821029223053018e-12,1.039999999997976,-0.23302670550368326,1.0400767674993596,-0.1161179061225188
0.027656673986618686,1.0499999999979672,-1.4873168589173145e-12,1.0399999999979748,-0.23302670550368815,1.0400767674993578,-0.1161179061225235
0.027756673986618685,1.049999999997966,-1.4921613360000547e-12,1.0399999999979739,-0.23302670550369248,1.0400767674993563,-0.11611790612252819
0.027856673986618685,1.0499999999979637,-1.4972884376991367e-12,1.0399999999979725,-0.2330267055036966,1.0400767674993556,-0.11611790612253285
0.027956673986618684,1.0499999999979628,-1.50193580945644e-12,1.0399999999979714,-0.23302670550370105,1.0400767674993545,-0.11611790612253764
0.028056673986618683,1.0499999999979617,-1.5069915500857577e-12,1.0399999999979703,-0.23302670550370552,1.0400767674993534,-0.11611790612254234
0.028156673986618683,1.0499999999979606,-1.5113915825243535e-12,1.039999999997969,-0.23302670550370994,1.0400767674993523,-0.11611790612254695
0.028256673986618682,1.0499999999979592,-1.5161234197535041e-12,1.039999999997968,-0.23302670550371413,1.0400767674993512,-0.11611790612255131
0.02835667398661868,1.049999999997958,-1.5209137449540593e-12,1.0399999999979674,-0.23302670550371837,1.0400767674993503,-0.11611790612255557
0.02845667398661868,1.049999999997957,-1.5256120842597984e-12,1.0399999999979666,-0.23302670550372248,1.0400767674993494,-0.11611790612255997
0.02855667398661868,1.0499999999979561,-1.5298747707833967e-12,1.0399999999979654,-0.23302670550372634,1.0400767674993485,-0.11611790612256447
0.02865667398661868,1.0499999999979555,-1.5343639604288575e-12,1.0399999999979643,-0.2330267055037306,1.0400767674993476,-0.11611790612256884
0.02875667398661868,1.0499999999979543,-1.538505314934259e-12,1.0399999999979634,-0.2330267055037346,1.0400767674993467,-0.11611790612257303
0.02885667398661868,1.049999999997954,-1.5429283227438019e-12,1.039999999997963,-0.2330267055037387,1.040076767499346,-0.11611790612257697
0.028956673986618678,1.0499999999979535,-1.5470894163709689e-12,1.0399999999979623,-0.23302670550374244,1.0400767674993452,-0.11611790612258091
0.029056673986618677,1.049999999997953,-1.5514366073985338e-12,1.0399999999979614,-0.2330267055037464,1.0400767674993445,-0.1161179061225849
0.029156673986618677,1.0499999999979523,-1.5557145153033636e-12,1.039999999997961,-0.23302670550375018,1.0400767674993445,-0.11611790612258892
0.029256673986618676,1.0499999999979517,-1.560250526209575e-12,1.0399999999979603,-0.23302670550375432,1.040076767499344,-0.11611790612259315
0.029356673986618675,1.0499999999979512,-1.56448354393576e-12,1.0399999999979597,-0.23302670550375804,1.0400767674993436,-0.11611790612259752
0.029456673986618675,1.0499999999979508,-1.5687452471491562e-12,1.0399999999979592,-0.2330267055037617,1.0400767674993427,-0.11611790612260185
0.029556673986618674,1.0499999999979504,-1.572600125581185e-12,1.0399999999979586,-0.23302670550376514,1.0400767674993419,-0.11611790612260582
0.029656673986618674,1.04999999999795,-1.5769328985456417e-12,1.0399999999979581,-0.23302670550376856,1.040076767499341,-0.1161179061226093
0.029756673986618673,1.0499999999979492,-1.5811016087560565e-12,1.039999999997957,-0.23302670550377205,1.040076767499341,-0.11611790612261254
0.029856673986618672,1.0499999999979488,-1.5851809140869238e-12,1.0399999999979563,-0.23302670550377566,1.0400767674993414,-0.11611790612261592
0.029956673986618672,1.0499999999979488,-1.5889465450093385e-12,1.0399999999979561,-0.23302670550377896,1.0400767674993416,-0.1161179061226197
0.03005667398661867,1.0499999999979488,-1.5928597295077094e-12,1.0399999999979557,-0.23302670550378224,1.040076767499341,-0.11611790612262375
0.03015667398661867,1.0499999999979486,-1.5965093861168127e-12,1.0399999999979557,-0.23302670550378535,1.0400767674993399,-0.11611790612262762
0.03025667398661867,1.0499999999979477,-1.6010293240415734e-12,1.039999999997955,-0.2330267055037889,1.040076767499339,-0.11611790612263112
0.03035667398661867,1.0499999999979468,-1.6048135581674165e-12,1.039999999997954,-0.23302670550379187,1.0400767674993385,-0.11611790612263448
0.03045667398661867,1.0499999999979464,-1.608825925806749e-12,1.0399999999979535,-0.23302670550379517,1.040076767499338,-0.1161179061226379
0.030556673986618668,1.049999999997946,-1.6125343977835062e-12,1.039999999997953,-0.23302670550379803,1.040076767499338,-0.11611790612264143
0.030656673986618668,1.0499999999979452,-1.6161780052236875e-12,1.0399999999979523,-0.23302670550380103,1.0400767674993379,-0.11611790612264494
0.030756673986618667,1.0499999999979446,-1.6203230470472516e-12,1.0399999999979521,-0.23302670550380422,1.0400767674993372,-0.11611790612264823
0.030856673986618666,1.0499999999979441,-1.62365379377973e-12,1.0399999999979521,-0.23302670550380672,1.0400767674993365,-0.11611790612265145
0.030956673986618666,1.0499999999979435,-1.6271457432719687e-12,1.0399999999979515,-0.23302670550380955,1.040076767499336,-0.11611790612265463
0.031056673986618665,1.0499999999979428,-1.6307030756566185e-12,1.0399999999979508,-0.23302670550381227,1.0400767674993354,-0.11611790612265777
