Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.024556673986618704,1.0249016513993277,-0.8115584402998925,3.7075712313336755,-0.07817347289391989,1.3073065811289497
0.024656673986618704,1.024901651399343,-0.8115584402998399,3.7075712313336364,-0.07817347289399722,1.307306581128929
0.024756673986618703,1.0249016513993603,-0.8115584402997883,3.707571231333596,-0.07817347289407332,1.3073065811289106
0.024856673986618703,1.02490165139938,-0.8115584402997377,3.7075712313335543,-0.07817347289414828,1.3073065811288946
0.024956673986618702,1.0249016513994025,-0.8115584402996882,3.7075712313335116,-0.0781734728942217,1.3073065811288815
0.0250566739866187,1.024901651399426,-0.8115584402996395,3.707571231333467,-0.07817347289429427,1.3073065811288698
0.0251566739866187,1.024901651399452,-0.8115584402995921,3.707571231333421,-0.07817347289436552,1.3073065811288607
0.0252566739866187,1.0249016513994795,-0.8115584402995459,3.7075712313333735,-0.07817347289443484,1.3073065811288536
0.0253566739866187,1.0249016513995088,-0.8115584402995013,3.707571231333325,-0.0781734728945029,1.307306581128849
0.0254566739866187,1.0249016513995397,-0.8115584402994579,3.7075712313332745,-0.07817347289456958,1.307306581128846
0.0255566739866187,1.0249016513995723,-0.8115584402994153,3.707571231333224,-0.07817347289463479,1.3073065811288451
0.025656673986618698,1.0249016513996065,-0.8115584402993743,3.707571231333171,-0.07817347289469856,1.3073065811288467
0.025756673986618697,1.024901651399642,-0.8115584402993347,3.7075712313331186,-0.07817347289476076,1.30730658112885
0.025856673986618697,1.0249016513996794,-0.8115584402992964,3.707571231333065,-0.07817347289482207,1.3073065811288553
0.025956673986618696,1.0249016513997184,-0.8115584402992596,3.7075712313330103,-0.07817347289488137,1.3073065811288633
0.026056673986618695,1.0249016513997586,-0.8115584402992242,3.7075712313329543,-0.07817347289493898,1.3073065811288727
0.026156673986618695,1.0249016513998004,-0.8115584402991903,3.7075712313328975,-0.07817347289499471,1.3073065811288844
0.026256673986618694,1.0249016513998428,-0.8115584402991578,3.7075712313328397,-0.07817347289504858,1.3073065811288975
0.026356673986618694,1.024901651399887,-0.8115584402991267,3.707571231332782,-0.0781734728951009,1.3073065811289128
0.026456673986618693,1.024901651399932,-0.8115584402990974,3.7075712313327234,-0.07817347289515232,1.30730658112893
0.026556673986618692,1.0249016513999776,-0.8115584402990693,3.707571231332664,-0.07817347289520223,1.3073065811289482
0.026656673986618692,1.0249016514000242,-0.8115584402990429,3.7075712313326035,-0.07817347289525003,1.3073065811289684
0.02675667398661869,1.0249016514000724,-0.811558440299018,3.707571231332542,-0.07817347289529586,1.3073065811289906
0.02685667398661869,1.024901651400121,-0.8115584402989948,3.707571231332481,-0.07817347289533944,1.3073065811290143
0.02695667398661869,1.0249016514001714,-0.8115584402989732,3.7075712313324187,-0.07817347289538135,1.3073065811290405
0.02705667398661869,1.0249016514002223,-0.8115584402989533,3.707571231332356,-0.078173472895422,1.307306581129068
0.02715667398661869,1.0249016514002742,-0.8115584402989351,3.7075712313322935,-0.07817347289546105,1.3073065811290974
0.027256673986618688,1.0249016514003266,-0.8115584402989185,3.7075712313322304,-0.07817347289549861,1.3073065811291282
0.027356673986618688,1.0249016514003795,-0.8115584402989034,3.707571231332166,-0.0781734728955341,1.3073065811291602
0.027456673986618687,1.0249016514004332,-0.8115584402988898,3.707571231332103,-0.07817347289556748,1.307306581129194
0.027556673986618686,1.0249016514004872,-0.811558440298878,3.707571231332039,-0.07817347289559877,1.3073065811292288
0.027656673986618686,1.0249016514005413,-0.8115584402988678,3.7075712313319755,-0.07817347289562811,1.307306581129265
0.027756673986618685,1.024901651400596,-0.8115584402988593,3.7075712313319102,-0.07817347289565565,1.3073065811293025
0.027856673986618685,1.024901651400651,-0.8115584402988526,3.7075712313318467,-0.07817347289568168,1.3073065811293416
0.027956673986618684,1.0249016514007065,-0.8115584402988475,3.7075712313317832,-0.0781734728957061,1.307306581129382
0.028056673986618683,1.024901651400762,-0.811558440298844,3.7075712313317193,-0.07817347289572839,1.3073065811294233
0.028156673986618683,1.0249016514008178,-0.8115584402988424,3.707571231331656,-0.07817347289574926,1.307306581129466
0.028256673986618682,1.024901651400874,-0.8115584402988424,3.7075712313315914,-0.07817347289576805,1.30730658112951
0.02835667398661868,1.02490165140093,-0.8115584402988439,3.707571231331528,-0.07817347289578458,1.307306581129555
0.02845667398661868,1.0249016514009859,-0.8115584402988472,3.707571231331464,-0.07817347289579937,1.3073065811296007
0.02855667398661868,1.0249016514010414,-0.8115584402988522,3.7075712313314004,-0.07817347289581217,1.3073065811296474
0.02865667398661868,1.024901651401097,-0.8115584402988589,3.7075712313313374,-0.07817347289582324,1.3073065811296951
0.02875667398661868,1.0249016514011529,-0.8115584402988669,3.7075712313312743,-0.07817347289583304,1.307306581129744
0.02885667398661868,1.024901651401208,-0.8115584402988769,3.7075712313312135,-0.07817347289584073,1.3073065811297933
0.028956673986618678,1.0249016514012623,-0.8115584402988886,3.707571231331152,-0.0781734728958465,1.3073065811298432
0.029056673986618677,1.024901651401317,-0.8115584402989021,3.7075712313310913,-0.07817347289585048,1.3073065811298945
0.029156673986618677,1.024901651401371,-0.8115584402989171,3.7075712313310314,-0.07817347289585228,1.307306581129946
0.029256673986618676,1.0249016514014238,-0.8115584402989338,3.707571231330971,-0.07817347289585251,1.3073065811299978
0.029356673986618675,1.024901651401477,-0.8115584402989516,3.7075712313309106,-0.07817347289585114,1.3073065811300506
0.029456673986618675,1.02490165140153,-0.8115584402989712,3.7075712313308524,-0.07817347289584807,1.3073065811301043
0.029556673986618674,1.024901651401582,-0.8115584402989922,3.7075712313307942,-0.07817347289584305,1.307306581130158
0.029656673986618674,1.0249016514016336,-0.8115584402990148,3.7075712313307383,-0.07817347289583618,1.3073065811302127
0.029756673986618673,1.0249016514016842,-0.811558440299039,3.707571231330682,-0.07817347289582764,1.3073065811302673
0.029856673986618672,1.0249016514017335,-0.8115584402990648,3.707571231330627,-0.07817347289581676,1.307306581130322
0.029956673986618672,1.0249016514017824,-0.8115584402990921,3.7075712313305718,-0.07817347289580444,1.3073065811303772
0.03005667398661867,1.0249016514018303,-0.8115584402991206,3.707571231330518,-0.07817347289579082,1.3073065811304325
0.03015667398661867,1.0249016514018774,-0.8115584402991508,3.707571231330466,-0.07817347289577545,1.3073065811304883
0.03025667398661867,1.0249016514019231,-0.8115584402991822,3.7075712313304154,-0.07817347289575823,1.3073065811305435
0.03035667398661867,1.0249016514019678,-0.8115584402992153,3.707571231330365,-0.07817347289573945,1.307306581130599
0.03045667398661867,1.0249016514020115,-0.8115584402992497,3.707571231330315,-0.07817347289571872,1.3073065811306548
0.030556673986618668,1.0249016514020546,-0.8115584402992851,3.7075712313302667,-0.07817347289569646,1.3073065811307105
0.030656673986618668,1.0249016514020968,-0.8115584402993219,3.707571231330219,-0.07817347289567235,1.3073065811307665
0.030756673986618667,1.0249016514021374,-0.8115584402993601,3.7075712313301734,-0.07817347289564694,1.307306581130822
0.030856673986618666,1.0249016514021771,-0.8115584402993996,3.70757123133013,-0.07817347289562003,1.3073065811308777
0.030956673986618666,1.0249016514022153,-0.8115584402994402,3.7075712313300877,-0.07817347289559197,1.3073065811309328
0.031056673986618665,1.024901651402252,-0.8115584402994819,3.7075712313300473,-0.07817347289556206,1.3073065811309874
0.031156673986618665,1.0249016514022873,-0.8115584402995251,3.707571231330008,-0.07817347289553084,1.3073065811310418
0.03125667398661867,1.0249016514023208,-0.8115584402995693,3.707571231329969,-0.07817347289549764,1.3073065811310955
0.03135667398661867,1.0249016514023537,-0.8115584402996145,3.707571231329932,-0.07817347289546393,1.3073065811311495
0.03145667398661867,1.024901651402385,-0.8115584402996608,3.707571231329896,-0.07817347289542886,1.3073065811312028
0.031556673986618676,1.0249016514024152,-0.811558440299708,3.707571231329861,-0.07817347289539267,1.3073065811312556
0.03165667398661868,1.0249016514024434,-0.8115584402997563,3.707571231329829,-0.07817347289535503,1.3073065811313078
0.03175667398661868,1.0249016514024698,-0.8115584402998054,3.7075712313297977,-0.07817347289531634,1.307306581131359
0.031856673986618685,1.0249016514024947,-0.8115584402998557,3.7075712313297693,-0.07817347289527615,1.3073065811314097
0.03195667398661869,1.0249016514025178,-0.8115584402999071,3.707571231329742,-0.07817347289523499,1.3073065811314597
0.03205667398661869,1.0249016514025397,-0.811558440299959,3.7075712313297173,-0.07817347289519282,1.3073065811315092
0.03215667398661869,1.0249016514025602,-0.8115584403000118,3.707571231329693,-0.07817347289514995,1.3073065811315578
0.032256673986618696,1.0249016514025788,-0.8115584403000652,3.7075712313296703,-0.07817347289510641,1.3073065811316058
0.0323566739866187,1.024901651402596,-0.8115584403001197,3.70757123132965,-0.07817347289506184,1.307306581131653
0.0324566739866187,1.0249016514026108,-0.8115584403001748,3.7075712313296307,-0.0781734728950163,1.3073065811316988
0.032556673986618705,1.024901651402624,-0.8115584403002305,3.707571231329614,-0.07817347289496994,1.3073065811317437
0.03265667398661871,1.0249016514026354,-0.8115584403002867,3.7075712313295983,-0.07817347289492288,1.3073065811317877
0.03275667398661871,1.0249016514026454,-0.8115584403003436,3.707571231329583,-0.07817347289487524,1.3073065811318307
0.03285667398661871,1.0249016514026537,-0.8115584403004011,3.707571231329571,-0.07817347289482704,1.307306581131873
0.032956673986618716,1.0249016514026599,-0.811558440300459,3.707571231329561,-0.07817347289477816,1.3073065811319138
0.03305667398661872,1.024901651402664,-0.811558440300517,3.7075712313295526,-0.07817347289472848,1.307306581131953
0.03315667398661872,1.0249016514026663,-0.8115584403005759,3.707571231329547,-0.0781734728946785,1.3073065811319913
0.033256673986618725,1.024901651402667,-0.8115584403006352,3.707571231329542,-0.07817347289462814,1.3073065811320288
0.03335667398661873,1.0249016514026656,-0.811558440300695,3.707571231329539,-0.07817347289457756,1.3073065811320648
0.03345667398661873,1.0249016514026623,-0.8115584403007549,3.707571231329537,-0.07817347289452677,1.3073065811320994
0.03355667398661873,1.0249016514026577,-0.8115584403008149,3.707571231329537,-0.07817347289447575,1.307306581132133
0.033656673986618736,1.0249016514026514,-0.8115584403008749,3.7075712313295393,-0.0781734728944245,1.3073065811321654
0.03375667398661874,1.024901651402643,-0.8115584403009352,3.7075712313295424,-0.07817347289437312,1.3073065811321962
0.03385667398661874,1.0249016514026328,-0.8115584403009956,3.7075712313295477,-0.07817347289432135,1.3073065811322258
0.033956673986618745,1.0249016514026204,-0.8115584403010562,3.7075712313295557,-0.0781734728942698,1.3073065811322535
0.03405667398661875,1.024901651402606,-0.8115584403011171,3.707571231329565,-0.07817347289421812,1.3073065811322802
0.03415667398661875,1.02490165140259,-0.8115584403011775,3.7075712313295752,-0.07817347289416683,1.307306581132305
0.03425667398661875,1.024901651402572,-0.811558440301238,3.7075712313295877,-0.0781734728941156,1.3073065811323286
0.034356673986618756,1.0249016514025526,-0.8115584403012984,3.7075712313296014,-0.07817347289406389,1.3073065811323508
0.03445667398661876,1.024901651402531,-0.8115584403013586,3.7075712313296165,-0.0781734728940128,1.3073065811323712
0.03455667398661876,1.0249016514025082,-0.8115584403014185,3.707571231329633,-0.07817347289396184,1.3073065811323905
0.034656673986618765,1.0249016514024831,-0.8115584403014783,3.707571231329651,-0.0781734728939112,1.307306581132408
0.03475667398661877,1.0249016514024556,-0.811558440301538,3.7075712313296716,-0.07817347289386081,1.3073065811324234
0.03485667398661877,1.0249016514024267,-0.8115584403015975,3.707571231329694,-0.0781734728938109,1.3073065811324378
0.03495667398661877,1.0249016514023965,-0.8115584403016567,3.7075712313297178,-0.0781734728937614,1.3073065811324507
0.035056673986618776,1.0249016514023648,-0.8115584403017155,3.707571231329742,-0.07817347289371238,1.3073065811324625
0.03515667398661878,1.0249016514023315,-0.8115584403017739,3.707571231329768,-0.07817347289366391,1.3073065811324724
0.03525667398661878,1.0249016514022962,-0.8115584403018318,3.707571231329794,-0.07817347289361574,1.3073065811324809
0.035356673986618785,1.0249016514022589,-0.811558440301889,3.707571231329822,-0.07817347289356848,1.307306581132487
0.03545667398661879,1.0249016514022202,-0.8115584403019459,3.707571231329852,-0.07817347289352176,1.3073065811324922
0.03555667398661879,1.0249016514021798,-0.8115584403020021,3.7075712313298843,-0.0781734728934758,1.3073065811324953
0.03565667398661879,1.024901651402138,-0.811558440302058,3.7075712313299167,-0.07817347289343055,1.3073065811324973
0.035756673986618796,1.024901651402095,-0.8115584403021133,3.7075712313299514,-0.07817347289338597,1.3073065811324978
0.0358566739866188,1.0249016514020504,-0.8115584403021681,3.7075712313299864,-0.07817347289334235,1.3073065811324969
0.0359566739866188,1.024901651402004,-0.811558440302222,3.7075712313300224,-0.0781734728932994,1.307306581132494
0.036056673986618805,1.0249016514019562,-0.8115584403022751,3.70757123133006,-0.07817347289325725,1.3073065811324895
0.03615667398661881,1.0249016514019076,-0.8115584403023273,3.7075712313300992,-0.07817347289321602,1.3073065811324838
0.03625667398661881,1.0249016514018572,-0.8115584403023788,3.7075712313301388,-0.0781734728931755,1.3073065811324762
0.036356673986618813,1.0249016514018052,-0.8115584403024297,3.7075712313301787,-0.07817347289313611,1.3073065811324671
0.036456673986618816,1.0249016514017522,-0.8115584403024798,3.707571231330219,-0.07817347289309774,1.3073065811324565
0.03655667398661882,1.0249016514016973,-0.8115584403025292,3.707571231330262,-0.0781734728930601,1.3073065811324442
0.03665667398661882,1.0249016514016414,-0.811558440302578,3.707571231330306,-0.07817347289302337,1.3073065811324307
0.036756673986618825,1.0249016514015843,-0.8115584403026257,3.7075712313303506,-0.07817347289298798,1.3073065811324156
0.03685667398661883,1.0249016514015268,-0.8115584403026724,3.707571231330396,-0.0781734728929535,1.3073065811323994
0.03695667398661883,1.0249016514014677,-0.8115584403027182,3.707571231330442,-0.0781734728929205,1.3073065811323816
0.037056673986618834,1.0249016514014078,-0.8115584403027628,3.707571231330489,-0.07817347289288845,1.3073065811323623
0.037156673986618836,1.0249016514013465,-0.8115584403028064,3.7075712313305376,-0.07817347289285757,1.3073065811323412
0.03725667398661884,1.0249016514012836,-0.811558440302849,3.7075712313305855,-0.0781734728928276,1.3073065811323186
0.03735667398661884,1.02490165140122,-0.8115584403028908,3.707571231330634,-0.07817347289279872,1.3073065811322946
0.037456673986618845,1.0249016514011553,-0.8115584403029318,3.707571231330683,-0.07817347289277132,1.3073065811322693
0.03755667398661885,1.02490165140109,-0.8115584403029718,3.7075712313307334,-0.07817347289274493,1.3073065811322429
0.03765667398661885,1.0249016514010243,-0.8115584403030106,3.7075712313307836,-0.07817347289271966,1.3073065811322155
