Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.025473098851441823,0.48163372707882784,0.7967993364485675,0.7475414230454026,1.0007035081805684,0.9310532904322504
0.025573098851441822,0.481633727078826,0.7967993364485292,0.7475414230454083,1.0007035081806144,0.9310532904322166
0.02567309885144182,0.48163372707882307,0.7967993364484912,0.7475414230454138,1.0007035081806592,0.9310532904321827
0.02577309885144182,0.481633727078819,0.7967993364484542,0.7475414230454199,1.0007035081807027,0.9310532904321488
0.02587309885144182,0.4816337270788139,0.7967993364484182,0.7475414230454274,1.0007035081807445,0.9310532904321153
0.02597309885144182,0.4816337270788076,0.7967993364483823,0.7475414230454371,1.0007035081807842,0.9310532904320814
0.02607309885144182,0.4816337270788,0.7967993364483477,0.7475414230454496,1.0007035081808224,0.9310532904320478
0.02617309885144182,0.481633727078791,0.7967993364483138,0.7475414230454644,1.0007035081808602,0.9310532904320141
0.026273098851441818,0.4816337270787805,0.7967993364482805,0.7475414230454817,1.000703508180898,0.9310532904319802
0.026373098851441817,0.4816337270787688,0.796799336448248,0.7475414230455006,1.0007035081809355,0.9310532904319463
0.026473098851441817,0.48163372707875546,0.7967993364482164,0.7475414230455216,1.000703508180973,0.9310532904319124
0.026573098851441816,0.48163372707874047,0.7967993364481856,0.7475414230455444,1.00070350818101,0.9310532904318783
0.026673098851441816,0.4816337270787239,0.7967993364481553,0.7475414230455688,1.0007035081810474,0.9310532904318438
0.026773098851441815,0.48163372707870594,0.7967993364481252,0.7475414230455947,1.000703508181084,0.9310532904318087
0.026873098851441814,0.4816337270786865,0.7967993364480958,0.747541423045621,1.0007035081811204,0.9310532904317735
0.026973098851441814,0.4816337270786659,0.7967993364480672,0.7475414230456479,1.0007035081811566,0.9310532904317385
0.027073098851441813,0.4816337270786444,0.7967993364480394,0.7475414230456737,1.0007035081811924,0.9310532904317035
0.027173098851441813,0.48163372707862195,0.7967993364480126,0.7475414230456985,1.0007035081812274,0.931053290431669
0.027273098851441812,0.4816337270785989,0.7967993364479866,0.7475414230457226,1.0007035081812619,0.9310532904316348
0.02737309885144181,0.4816337270785751,0.7967993364479613,0.747541423045747,1.0007035081812952,0.9310532904316008
0.02747309885144181,0.48163372707855046,0.796799336447937,0.7475414230457725,1.0007035081813271,0.9310532904315673
0.02757309885144181,0.48163372707852536,0.7967993364479136,0.7475414230458002,1.0007035081813587,0.9310532904315342
0.02767309885144181,0.4816337270784993,0.7967993364478907,0.7475414230458297,1.0007035081813893,0.9310532904315011
0.02777309885144181,0.4816337270784723,0.7967993364478686,0.7475414230458607,1.0007035081814195,0.9310532904314683
0.02787309885144181,0.48163372707844404,0.7967993364478473,0.7475414230458928,1.000703508181449,0.9310532904314355
0.027973098851441808,0.48163372707841484,0.7967993364478266,0.7475414230459253,1.000703508181478,0.9310532904314026
0.028073098851441807,0.48163372707838503,0.7967993364478066,0.7475414230459574,1.0007035081815066,0.9310532904313702
0.028173098851441807,0.48163372707835483,0.7967993364477878,0.7475414230459889,1.0007035081815348,0.9310532904313383
0.028273098851441806,0.48163372707832414,0.7967993364477698,0.7475414230460201,1.000703508181563,0.9310532904313071
0.028373098851441805,0.48163372707829283,0.7967993364477522,0.7475414230460509,1.0007035081815898,0.9310532904312759
0.028473098851441805,0.4816337270782611,0.7967993364477356,0.747541423046081,1.0007035081816156,0.9310532904312453
0.028573098851441804,0.4816337270782287,0.7967993364477196,0.7475414230461109,1.000703508181639,0.9310532904312148
0.028673098851441804,0.48163372707819624,0.7967993364477048,0.7475414230461408,1.0007035081816593,0.9310532904311853
0.028773098851441803,0.48163372707816343,0.7967993364476915,0.7475414230461708,1.0007035081816773,0.9310532904311569
0.028873098851441802,0.48163372707813035,0.7967993364476796,0.7475414230462012,1.0007035081816928,0.9310532904311297
0.0289730988514418,0.4816337270780969,0.7967993364476689,0.7475414230462326,1.0007035081817066,0.9310532904311032
0.0290730988514418,0.48163372707806285,0.7967993364476593,0.7475414230462649,1.000703508181719,0.9310532904310773
0.0291730988514418,0.48163372707802804,0.7967993364476511,0.7475414230462982,1.0007035081817306,0.9310532904310523
0.0292730988514418,0.4816337270779929,0.796799336447644,0.7475414230463323,1.0007035081817417,0.9310532904310281
0.0293730988514418,0.4816337270779576,0.7967993364476381,0.7475414230463668,1.0007035081817524,0.9310532904310048
0.0294730988514418,0.4816337270779221,0.796799336447633,0.7475414230464014,1.0007035081817617,0.9310532904309821
0.029573098851441798,0.4816337270778862,0.7967993364476288,0.7475414230464363,1.000703508181771,0.9310532904309599
0.029673098851441797,0.48163372707785,0.7967993364476254,0.7475414230464714,1.0007035081817797,0.9310532904309382
0.029773098851441797,0.4816337270778136,0.7967993364476227,0.7475414230465068,1.0007035081817885,0.9310532904309171
0.029873098851441796,0.4816337270777771,0.7967993364476209,0.7475414230465424,1.0007035081817972,0.9310532904308967
0.029973098851441796,0.4816337270777403,0.7967993364476199,0.7475414230465774,1.000703508181805,0.9310532904308768
0.030073098851441795,0.48163372707770347,0.7967993364476199,0.7475414230466118,1.0007035081818103,0.9310532904308577
0.030173098851441794,0.48163372707766644,0.7967993364476208,0.747541423046645,1.0007035081818134,0.9310532904308393
0.030273098851441794,0.48163372707762936,0.7967993364476229,0.7475414230466777,1.0007035081818143,0.931053290430822
0.030373098851441793,0.4816337270775922,0.7967993364476258,0.7475414230467108,1.0007035081818132,0.9310532904308052
0.030473098851441793,0.4816337270775551,0.7967993364476296,0.7475414230467446,1.0007035081818114,0.9310532904307892
0.030573098851441792,0.481633727077518,0.7967993364476346,0.7475414230467786,1.0007035081818103,0.9310532904307743
0.03067309885144179,0.481633727077481,0.7967993364476402,0.7475414230468133,1.0007035081818094,0.93105329043076
0.03077309885144179,0.48163372707744406,0.7967993364476466,0.7475414230468476,1.0007035081818083,0.9310532904307464
0.03087309885144179,0.4816337270774072,0.7967993364476533,0.7475414230468811,1.000703508181807,0.931053290430733
0.03097309885144179,0.4816337270773705,0.7967993364476609,0.7475414230469136,1.000703508181805,0.9310532904307206
0.03107309885144179,0.4816337270773341,0.7967993364476693,0.7475414230469449,1.0007035081818028,0.931053290430709
0.03117309885144179,0.4816337270772982,0.7967993364476783,0.7475414230469744,1.0007035081817999,0.9310532904306981
0.03127309885144179,0.48163372707726276,0.796799336447688,0.7475414230470023,1.0007035081817959,0.931053290430688
0.031373098851441794,0.481633727077228,0.7967993364476981,0.7475414230470285,1.0007035081817905,0.9310532904306786
0.0314730988514418,0.48163372707719393,0.796799336447709,0.7475414230470537,1.0007035081817839,0.9310532904306703
0.0315730988514418,0.4816337270771604,0.7967993364477206,0.7475414230470782,1.0007035081817757,0.931053290430663
0.0316730988514418,0.48163372707712737,0.796799336447733,0.7475414230471025,1.000703508181766,0.9310532904306565
0.031773098851441806,0.48163372707709506,0.7967993364477466,0.7475414230471271,1.0007035081817546,0.9310532904306514
0.03187309885144181,0.481633727077063,0.7967993364477607,0.7475414230471518,1.0007035081817417,0.9310532904306469
0.03197309885144181,0.48163372707703134,0.7967993364477759,0.7475414230471764,1.000703508181728,0.9310532904306436
0.032073098851441814,0.4816337270770003,0.7967993364477914,0.7475414230472008,1.0007035081817133,0.9310532904306408
0.03217309885144182,0.4816337270769698,0.7967993364478078,0.7475414230472246,1.000703508181698,0.931053290430639
0.03227309885144182,0.48163372707693985,0.7967993364478247,0.7475414230472479,1.0007035081816815,0.931053290430638
0.03237309885144182,0.48163372707691005,0.7967993364478423,0.7475414230472708,1.000703508181665,0.9310532904306376
0.032473098851441826,0.48163372707688096,0.7967993364478603,0.7475414230472932,1.0007035081816478,0.931053290430638
0.03257309885144183,0.4816337270768524,0.796799336447879,0.7475414230473149,1.0007035081816296,0.9310532904306392
0.03267309885144183,0.4816337270768245,0.7967993364478984,0.7475414230473352,1.0007035081816114,0.9310532904306413
0.032773098851441834,0.4816337270767974,0.7967993364479184,0.7475414230473542,1.0007035081815927,0.9310532904306446
0.03287309885144184,0.48163372707677127,0.796799336447939,0.7475414230473715,1.0007035081815736,0.9310532904306486
0.03297309885144184,0.4816337270767461,0.7967993364479599,0.747541423047388,1.0007035081815538,0.9310532904306534
0.03307309885144184,0.4816337270767216,0.7967993364479813,0.7475414230474041,1.000703508181533,0.9310532904306591
0.033173098851441846,0.4816337270766977,0.796799336448003,0.7475414230474202,1.0007035081815103,0.9310532904306653
0.03327309885144185,0.48163372707667435,0.7967993364480251,0.7475414230474369,1.0007035081814868,0.9310532904306722
0.03337309885144185,0.4816337270766513,0.7967993364480478,0.7475414230474536,1.0007035081814624,0.9310532904306796
0.033473098851441854,0.481633727076629,0.7967993364480707,0.7475414230474703,1.0007035081814384,0.9310532904306876
0.03357309885144186,0.4816337270766073,0.7967993364480939,0.7475414230474864,1.0007035081814148,0.9310532904306963
0.03367309885144186,0.48163372707658636,0.7967993364481173,0.7475414230475016,1.0007035081813926,0.9310532904307055
0.03377309885144186,0.481633727076566,0.7967993364481406,0.7475414230475154,1.000703508181371,0.9310532904307149
0.033873098851441866,0.4816337270765465,0.7967993364481639,0.7475414230475281,1.0007035081813496,0.9310532904307248
0.03397309885144187,0.48163372707652796,0.7967993364481872,0.7475414230475396,1.0007035081813278,0.9310532904307351
0.03407309885144187,0.4816337270765104,0.7967993364482104,0.7475414230475494,1.0007035081813056,0.9310532904307459
0.034173098851441874,0.4816337270764937,0.7967993364482336,0.747541423047558,1.000703508181283,0.9310532904307571
0.03427309885144188,0.48163372707647795,0.7967993364482568,0.7475414230475651,1.0007035081812596,0.9310532904307689
0.03437309885144188,0.4816337270764632,0.7967993364482805,0.7475414230475707,1.0007035081812357,0.9310532904307814
0.03447309885144188,0.4816337270764492,0.7967993364483043,0.7475414230475751,1.0007035081812112,0.9310532904307945
0.034573098851441886,0.48163372707643615,0.7967993364483283,0.7475414230475782,1.000703508181186,0.9310532904308084
0.03467309885144189,0.4816337270764239,0.7967993364483524,0.7475414230475811,1.0007035081811604,0.9310532904308227
0.03477309885144189,0.4816337270764126,0.7967993364483763,0.7475414230475834,1.000703508181134,0.9310532904308373
0.034873098851441894,0.48163372707640245,0.7967993364484003,0.7475414230475855,1.000703508181107,0.9310532904308526
0.0349730988514419,0.4816337270763931,0.7967993364484245,0.7475414230475871,1.000703508181081,0.9310532904308684
0.0350730988514419,0.48163372707638485,0.7967993364484486,0.7475414230475879,1.0007035081810551,0.9310532904308848
0.0351730988514419,0.48163372707637747,0.7967993364484725,0.7475414230475876,1.0007035081810298,0.9310532904309015
0.035273098851441906,0.48163372707637064,0.7967993364484963,0.7475414230475862,1.0007035081810043,0.9310532904309182
0.03537309885144191,0.48163372707636465,0.7967993364485201,0.7475414230475843,1.0007035081809792,0.9310532904309355
0.03547309885144191,0.48163372707635965,0.7967993364485435,0.7475414230475818,1.0007035081809537,0.9310532904309531
0.035573098851441914,0.48163372707635554,0.7967993364485667,0.7475414230475783,1.0007035081809281,0.9310532904309707
0.03567309885144192,0.4816337270763523,0.7967993364485899,0.747541423047574,1.000703508180902,0.931053290430989
0.03577309885144192,0.4816337270763499,0.7967993364486128,0.7475414230475682,1.0007035081808757,0.9310532904310073
0.03587309885144192,0.48163372707634833,0.796799336448636,0.7475414230475611,1.0007035081808486,0.9310532904310264
0.035973098851441926,0.48163372707634766,0.7967993364486591,0.7475414230475532,1.0007035081808209,0.9310532904310457
0.03607309885144193,0.4816337270763478,0.7967993364486823,0.7475414230475458,1.0007035081807931,0.9310532904310657
0.03617309885144193,0.48163372707634855,0.7967993364487053,0.7475414230475389,1.0007035081807658,0.9310532904310856
0.036273098851441934,0.48163372707635,0.7967993364487278,0.7475414230475328,1.0007035081807387,0.9310532904311057
0.03637309885144194,0.481633727076352,0.7967993364487499,0.7475414230475266,1.0007035081807123,0.9310532904311256
0.03647309885144194,0.4816337270763545,0.7967993364487718,0.7475414230475198,1.0007035081806872,0.9310532904311457
0.03657309885144194,0.4816337270763576,0.7967993364487933,0.747541423047512,1.0007035081806634,0.9310532904311657
0.036673098851441946,0.48163372707636165,0.7967993364488146,0.7475414230475029,1.0007035081806401,0.931053290431186
0.03677309885144195,0.48163372707636637,0.7967993364488355,0.7475414230474924,1.0007035081806177,0.9310532904312063
0.03687309885144195,0.4816337270763718,0.7967993364488556,0.747541423047481,1.0007035081805955,0.9310532904312264
0.036973098851441955,0.481633727076378,0.796799336448875,0.7475414230474688,1.000703508180574,0.9310532904312462
0.03707309885144196,0.481633727076385,0.796799336448894,0.7475414230474561,1.0007035081805526,0.9310532904312661
0.03717309885144196,0.4816337270763929,0.7967993364489128,0.7475414230474425,1.0007035081805316,0.9310532904312863
0.03727309885144196,0.48163372707640145,0.7967993364489308,0.7475414230474287,1.0007035081805111,0.931053290431306
0.037373098851441966,0.4816337270764108,0.7967993364489482,0.747541423047414,1.0007035081804907,0.9310532904313257
0.03747309885144197,0.48163372707642055,0.7967993364489653,0.7475414230473987,1.00070350818047,0.9310532904313454
0.03757309885144197,0.4816337270764311,0.7967993364489819,0.7475414230473829,1.0007035081804498,0.9310532904313652
0.037673098851441975,0.48163372707644203,0.7967993364489984,0.7475414230473673,1.0007035081804299,0.9310532904313849
0.03777309885144198,0.4816337270764538,0.7967993364490144,0.7475414230473513,1.0007035081804103,0.9310532904314047
0.03787309885144198,0.48163372707646607,0.7967993364490299,0.7475414230473351,1.0007035081803917,0.9310532904314243
0.03797309885144198,0.48163372707647895,0.7967993364490447,0.7475414230473185,1.0007035081803743,0.9310532904314436
0.038073098851441986,0.48163372707649216,0.7967993364490589,0.7475414230473012,1.0007035081803572,0.9310532904314627
0.03817309885144199,0.481633727076506,0.7967993364490724,0.7475414230472828,1.0007035081803408,0.9310532904314813
0.03827309885144199,0.48163372707652047,0.7967993364490855,0.7475414230472637,1.000703508180325,0.9310532904315
0.038373098851441995,0.4816337270765357,0.7967993364490978,0.7475414230472439,1.0007035081803095,0.9310532904315184
0.038473098851442,0.4816337270765513,0.7967993364491098,0.7475414230472236,1.0007035081802942,0.9310532904315368
