Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03921100000000009,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.039311000000000096,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.0394110000000001,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.0395110000000001,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.039611000000000104,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.03971100000000011,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.03981100000000011,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.03991100000000011,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.040011000000000116,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04011100000000012,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04021100000000012,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.040311000000000125,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04041100000000013,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04051100000000013,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04061100000000013,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.040711000000000136,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04081100000000014,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04091100000000014,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.041011000000000145,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04111100000000015,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04121100000000015,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04131100000000015,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.041411000000000156,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04151100000000016,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04161100000000016,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.041711000000000165,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04181100000000017,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04191100000000017,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04201100000000017,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.042111000000000176,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04221100000000018,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04231100000000018,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.042411000000000185,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04251100000000019,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04261100000000019,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04271100000000019,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.042811000000000196,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.0429110000000002,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.0430110000000002,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.043111000000000205,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04321100000000021,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04331100000000021,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04341100000000021,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.043511000000000216,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04361100000000022,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04371100000000022,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.043811000000000225,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04391100000000023,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04401100000000023,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04411100000000023,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.044211000000000236,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04431100000000024,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04441100000000024,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.044511000000000245,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04461100000000025,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04471100000000025,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04481100000000025,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.044911000000000256,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04501100000000026,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04511100000000026,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.045211000000000265,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04531100000000027,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04541100000000027,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04551100000000027,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.045611000000000276,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04571100000000028,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04581100000000028,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.045911000000000285,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04601100000000029,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04611100000000029,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.046211000000000294,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.046311000000000296,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.0464110000000003,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.0465110000000003,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.046611000000000305,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04671100000000031,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04681100000000031,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.046911000000000314,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.047011000000000316,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04711100000000032,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04721100000000032,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.047311000000000325,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04741100000000033,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04751100000000033,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.047611000000000334,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.047711000000000336,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04781100000000034,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04791100000000034,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.048011000000000345,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04811100000000035,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04821100000000035,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.048311000000000354,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.048411000000000357,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04851100000000036,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04861100000000036,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.048711000000000365,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04881100000000037,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04891100000000037,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.049011000000000374,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04911100000000038,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04921100000000038,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04931100000000038,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.049411000000000385,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04951100000000039,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.04961100000000039,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.049711000000000394,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.0498110000000004,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.0499110000000004,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.0500110000000004,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.050111000000000405,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05021100000000041,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05031100000000041,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.050411000000000414,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05051100000000042,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05061100000000042,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05071100000000042,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.050811000000000425,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05091100000000043,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05101100000000043,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.051111000000000434,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05121100000000044,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05131100000000044,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05141100000000044,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.051511000000000445,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05161100000000045,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05171100000000045,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.051811000000000454,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05191100000000046,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05201100000000046,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05211100000000046,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.052211000000000465,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05231100000000047,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05241100000000047,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.052511000000000474,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05261100000000048,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05271100000000048,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05281100000000048,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.052911000000000485,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05301100000000049,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05311100000000049,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.053211000000000494,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.0533110000000005,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.0534110000000005,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.0535110000000005,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.053611000000000505,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05371100000000051,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05381100000000051,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.053911000000000514,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05401100000000052,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05411100000000052,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05421100000000052,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.054311000000000526,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05441100000000053,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05451100000000053,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.054611000000000534,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05471100000000054,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05481100000000054,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05491100000000054,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.055011000000000546,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05511100000000055,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05521100000000055,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.055311000000000554,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05541100000000056,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05551100000000056,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05561100000000056,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.055711000000000566,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05581100000000057,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05591100000000057,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.056011000000000574,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05611100000000058,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05621100000000058,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05631100000000058,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.056411000000000586,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05651100000000059,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05661100000000059,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.056711000000000594,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.0568110000000006,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.0569110000000006,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.0570110000000006,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.057111000000000606,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05721100000000061,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05731100000000061,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.057411000000000614,0.6446286170496959,0.09747235820769434,0.6519562213323625
0.05751100000000062,0.6446286170496959,0.09747235820769434,0.6519562213323625
