Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.030081526247284864,0.5514169490147652,-0.5067160445616493,2.257506717516861,0.12856044887803342
0.030181526247284863,0.5514169490147718,-0.5067160445616528,2.257506717516859,0.12856044887803805
0.030281526247284862,0.5514169490147778,-0.5067160445616563,2.257506717516856,0.12856044887804224
0.03038152624728486,0.5514169490147834,-0.50671604456166,2.257506717516851,0.1285604488780463
0.03048152624728486,0.5514169490147892,-0.506716044561664,2.257506717516843,0.1285604488780499
0.03058152624728486,0.5514169490147955,-0.5067160445616682,2.257506717516833,0.12856044887805354
0.03068152624728486,0.5514169490148021,-0.5067160445616724,2.2575067175168213,0.12856044887805704
0.03078152624728486,0.5514169490148088,-0.5067160445616765,2.2575067175168106,0.1285604488780602
0.03088152624728486,0.5514169490148151,-0.5067160445616811,2.257506717516803,0.12856044887806273
0.030981526247284858,0.5514169490148207,-0.5067160445616855,2.257506717516798,0.12856044887806498
0.031081526247284857,0.5514169490148263,-0.5067160445616902,2.257506717516797,0.12856044887806728
0.031181526247284857,0.5514169490148315,-0.506716044561695,2.2575067175167964,0.12856044887807014
0.031281526247284856,0.5514169490148364,-0.5067160445616998,2.2575067175167955,0.12856044887807358
0.03138152624728486,0.5514169490148408,-0.5067160445617049,2.2575067175167933,0.1285604488780779
0.03148152624728486,0.5514169490148448,-0.5067160445617102,2.2575067175167893,0.1285604488780832
0.031581526247284865,0.5514169490148493,-0.5067160445617155,2.257506717516783,0.1285604488780895
0.03168152624728487,0.5514169490148535,-0.5067160445617209,2.257506717516777,0.12856044887809726
0.03178152624728487,0.5514169490148583,-0.5067160445617266,2.2575067175167702,0.1285604488781051
0.03188152624728487,0.5514169490148627,-0.5067160445617327,2.2575067175167636,0.1285604488781126
0.031981526247284876,0.5514169490148669,-0.5067160445617386,2.2575067175167582,0.12856044887811832
0.03208152624728488,0.5514169490148706,-0.5067160445617447,2.2575067175167542,0.12856044887812165
0.03218152624728488,0.5514169490148741,-0.5067160445617506,2.2575067175167534,0.1285604488781231
0.032281526247284885,0.5514169490148771,-0.5067160445617563,2.257506717516753,0.12856044887812407
0.03238152624728489,0.5514169490148798,-0.5067160445617621,2.257506717516753,0.12856044887812612
0.03248152624728489,0.5514169490148824,-0.506716044561768,2.2575067175167525,0.12856044887813053
0.032581526247284893,0.5514169490148851,-0.506716044561774,2.257506717516751,0.1285604488781374
0.032681526247284896,0.5514169490148875,-0.5067160445617802,2.257506717516749,0.12856044887814636
0.0327815262472849,0.5514169490148895,-0.5067160445617865,2.2575067175167463,0.12856044887815626
0.0328815262472849,0.5514169490148915,-0.5067160445617934,2.2575067175167436,0.12856044887816614
0.032981526247284905,0.5514169490148934,-0.5067160445618002,2.2575067175167414,0.12856044887817494
0.03308152624728491,0.5514169490148951,-0.5067160445618072,2.2575067175167396,0.12856044887818174
0.03318152624728491,0.5514169490148965,-0.5067160445618141,2.257506717516738,0.1285604488781861
0.033281526247284914,0.5514169490148974,-0.5067160445618207,2.2575067175167356,0.1285604488781884
0.033381526247284916,0.551416949014898,-0.5067160445618268,2.2575067175167343,0.12856044887818968
0.03348152624728492,0.5514169490148987,-0.506716044561833,2.257506717516733,0.12856044887819182
0.03358152624728492,0.5514169490148991,-0.506716044561839,2.2575067175167334,0.12856044887819615
0.033681526247284925,0.5514169490148991,-0.5067160445618453,2.2575067175167356,0.12856044887820325
0.03378152624728493,0.5514169490148992,-0.5067160445618522,2.2575067175167374,0.12856044887821252
0.03388152624728493,0.5514169490148992,-0.5067160445618588,2.2575067175167396,0.1285604488782227
0.033981526247284934,0.5514169490148987,-0.5067160445618657,2.2575067175167423,0.12856044887823226
0.034081526247284936,0.5514169490148977,-0.5067160445618727,2.257506717516744,0.12856044887824022
0.03418152624728494,0.5514169490148966,-0.5067160445618795,2.2575067175167445,0.12856044887824658
0.03428152624728494,0.5514169490148955,-0.5067160445618861,2.2575067175167445,0.12856044887825133
0.034381526247284945,0.551416949014894,-0.5067160445618926,2.257506717516743,0.1285604488782551
0.03448152624728495,0.5514169490148926,-0.5067160445618989,2.2575067175167414,0.1285604488782583
0.03458152624728495,0.551416949014891,-0.5067160445619051,2.2575067175167396,0.12856044887826198
0.034681526247284954,0.5514169490148895,-0.5067160445619111,2.2575067175167414,0.12856044887826673
0.034781526247284957,0.5514169490148877,-0.5067160445619171,2.2575067175167454,0.12856044887827245
0.03488152624728496,0.5514169490148852,-0.5067160445619232,2.257506717516751,0.1285604488782791
0.03498152624728496,0.5514169490148824,-0.5067160445619296,2.257506717516758,0.12856044887828647
0.035081526247284965,0.5514169490148791,-0.506716044561936,2.257506717516764,0.12856044887829357
0.03518152624728497,0.551416949014876,-0.5067160445619424,2.257506717516769,0.12856044887830048
0.03528152624728497,0.5514169490148724,-0.5067160445619486,2.2575067175167707,0.12856044887830662
0.035381526247284974,0.5514169490148687,-0.5067160445619547,2.2575067175167707,0.12856044887831236
0.03548152624728498,0.5514169490148652,-0.5067160445619605,2.2575067175167693,0.1285604488783177
0.03558152624728498,0.5514169490148616,-0.5067160445619662,2.25750671751677,0.12856044887832271
0.03568152624728498,0.551416949014858,-0.5067160445619717,2.257506717516772,0.12856044887832707
0.035781526247284985,0.5514169490148543,-0.5067160445619772,2.257506717516776,0.1285604488783311
0.03588152624728499,0.5514169490148502,-0.5067160445619828,2.2575067175167813,0.12856044887833473
0.03598152624728499,0.5514169490148458,-0.5067160445619884,2.257506717516789,0.128560448878338
0.036081526247284994,0.5514169490148408,-0.5067160445619939,2.257506717516796,0.12856044887834117
0.036181526247285,0.551416949014836,-0.5067160445619991,2.257506717516804,0.12856044887834508
0.036281526247285,0.5514169490148306,-0.5067160445620041,2.25750671751681,0.12856044887835008
0.036381526247285,0.5514169490148253,-0.506716044562009,2.257506717516814,0.12856044887835588
0.036481526247285005,0.5514169490148201,-0.5067160445620138,2.257506717516816,0.12856044887836238
0.03658152624728501,0.5514169490148149,-0.5067160445620187,2.2575067175168173,0.12856044887836904
0.03668152624728501,0.5514169490148095,-0.5067160445620235,2.2575067175168204,0.12856044887837476
0.036781526247285014,0.5514169490148045,-0.5067160445620286,2.2575067175168235,0.12856044887837892
0.03688152624728502,0.5514169490147991,-0.5067160445620335,2.2575067175168284,0.1285604488783813
0.03698152624728502,0.551416949014793,-0.5067160445620377,2.2575067175168346,0.128560448878382
0.03708152624728502,0.5514169490147861,-0.5067160445620416,2.257506717516842,0.12856044887838236
0.037181526247285025,0.5514169490147794,-0.5067160445620453,2.2575067175168484,0.12856044887838294
0.03728152624728503,0.5514169490147728,-0.5067160445620489,2.2575067175168555,0.12856044887838455
0.03738152624728503,0.5514169490147662,-0.5067160445620525,2.2575067175168626,0.1285604488783874
0.037481526247285034,0.5514169490147597,-0.5067160445620565,2.257506717516868,0.12856044887839188
0.03758152624728504,0.5514169490147535,-0.5067160445620602,2.257506717516874,0.12856044887839757
0.03768152624728504,0.551416949014747,-0.506716044562064,2.2575067175168795,0.1285604488784039
0.03778152624728504,0.5514169490147405,-0.5067160445620674,2.257506717516884,0.12856044887840923
0.037881526247285045,0.5514169490147336,-0.5067160445620704,2.257506717516888,0.1285604488784125
0.03798152624728505,0.551416949014726,-0.5067160445620735,2.2575067175168924,0.12856044887841309
0.03808152624728505,0.5514169490147186,-0.5067160445620764,2.2575067175168977,0.12856044887841178
0.038181526247285054,0.5514169490147114,-0.5067160445620792,2.2575067175169035,0.12856044887840953
0.03828152624728506,0.5514169490147044,-0.5067160445620815,2.2575067175169092,0.12856044887840773
0.03838152624728506,0.5514169490146972,-0.5067160445620837,2.257506717516917,0.12856044887840784
0.03848152624728506,0.55141694901469,-0.5067160445620857,2.257506717516924,0.12856044887840948
0.038581526247285065,0.5514169490146827,-0.5067160445620877,2.257506717516931,0.1285604488784123
0.03868152624728507,0.5514169490146752,-0.5067160445620897,2.257506717516938,0.1285604488784158
0.03878152624728507,0.5514169490146674,-0.5067160445620916,2.257506717516946,0.128560448878419
0.038881526247285074,0.5514169490146595,-0.5067160445620935,2.257506717516953,0.1285604488784217
0.03898152624728508,0.5514169490146517,-0.5067160445620952,2.257506717516959,0.12856044887842305
0.03908152624728508,0.551416949014644,-0.5067160445620971,2.2575067175169634,0.12856044887842288
0.03918152624728508,0.5514169490146363,-0.5067160445620986,2.257506717516967,0.12856044887842144
0.039281526247285085,0.551416949014629,-0.5067160445620996,2.2575067175169705,0.12856044887841905
0.03938152624728509,0.5514169490146218,-0.5067160445621004,2.257506717516975,0.12856044887841658
0.03948152624728509,0.5514169490146146,-0.5067160445621011,2.2575067175169803,0.12856044887841472
0.039581526247285094,0.5514169490146075,-0.5067160445621018,2.257506717516988,0.12856044887841392
0.0396815262472851,0.5514169490145997,-0.5067160445621024,2.257506717516997,0.12856044887841384
0.0397815262472851,0.5514169490145917,-0.5067160445621025,2.257506717517007,0.12856044887841417
0.0398815262472851,0.5514169490145836,-0.5067160445621026,2.257506717517015,0.12856044887841422
0.039981526247285105,0.5514169490145754,-0.5067160445621028,2.257506717517022,0.12856044887841378
0.04008152624728511,0.5514169490145674,-0.5067160445621031,2.257506717517027,0.12856044887841284
0.04018152624728511,0.55141694901456,-0.506716044562103,2.257506717517031,0.12856044887841192
0.040281526247285114,0.5514169490145523,-0.5067160445621028,2.257506717517033,0.1285604488784106
0.04038152624728512,0.5514169490145452,-0.5067160445621026,2.2575067175170354,0.12856044887840884
0.04048152624728512,0.5514169490145382,-0.5067160445621022,2.2575067175170385,0.12856044887840656
0.04058152624728512,0.5514169490145311,-0.5067160445621016,2.2575067175170442,0.12856044887840368
0.040681526247285126,0.5514169490145242,-0.5067160445621008,2.257506717517051,0.12856044887840018
0.04078152624728513,0.5514169490145171,-0.5067160445621,2.257506717517059,0.1285604488783964
0.04088152624728513,0.5514169490145099,-0.5067160445620988,2.2575067175170664,0.12856044887839285
0.040981526247285134,0.5514169490145023,-0.5067160445620978,2.257506717517074,0.12856044887838972
0.04108152624728514,0.5514169490144946,-0.5067160445620964,2.25750671751708,0.12856044887838708
0.04118152624728514,0.551416949014487,-0.506716044562095,2.257506717517084,0.12856044887838514
0.04128152624728514,0.5514169490144802,-0.5067160445620936,2.2575067175170873,0.12856044887838391
0.041381526247285146,0.5514169490144737,-0.5067160445620923,2.25750671751709,0.12856044887838272
0.04148152624728515,0.5514169490144673,-0.5067160445620909,2.257506717517093,0.1285604488783813
0.04158152624728515,0.5514169490144604,-0.5067160445620894,2.257506717517097,0.12856044887837875
0.041681526247285154,0.5514169490144536,-0.5067160445620875,2.257506717517102,0.12856044887837467
0.04178152624728516,0.5514169490144474,-0.5067160445620856,2.257506717517106,0.12856044887836895
0.04188152624728516,0.5514169490144412,-0.5067160445620836,2.2575067175171104,0.12856044887836235
0.04198152624728516,0.5514169490144347,-0.5067160445620814,2.2575067175171153,0.12856044887835605
0.042081526247285166,0.5514169490144288,-0.506716044562079,2.2575067175171206,0.1285604488783506
0.04218152624728517,0.5514169490144226,-0.5067160445620764,2.2575067175171264,0.12856044887834653
0.04228152624728517,0.5514169490144165,-0.506716044562074,2.2575067175171304,0.12856044887834386
0.042381526247285174,0.5514169490144103,-0.5067160445620715,2.2575067175171344,0.1285604488783422
0.04248152624728518,0.5514169490144045,-0.5067160445620693,2.2575067175171375,0.12856044887834073
0.04258152624728518,0.5514169490143989,-0.5067160445620671,2.2575067175171393,0.12856044887833865
0.04268152624728518,0.5514169490143934,-0.506716044562065,2.2575067175171415,0.12856044887833498
0.042781526247285186,0.5514169490143882,-0.5067160445620625,2.2575067175171446,0.12856044887832982
0.04288152624728519,0.5514169490143832,-0.5067160445620597,2.2575067175171464,0.12856044887832338
0.04298152624728519,0.551416949014378,-0.5067160445620569,2.2575067175171486,0.1285604488783164
0.043081526247285194,0.551416949014373,-0.5067160445620537,2.25750671751715,0.12856044887830953
0.0431815262472852,0.5514169490143682,-0.5067160445620505,2.2575067175171526,0.12856044887830342
0.0432815262472852,0.5514169490143636,-0.5067160445620476,2.2575067175171557,0.1285604488782983
0.0433815262472852,0.5514169490143588,-0.5067160445620446,2.2575067175171597,0.12856044887829446
0.043481526247285206,0.5514169490143542,-0.5067160445620416,2.257506717517164,0.12856044887829163
0.04358152624728521,0.5514169490143498,-0.5067160445620388,2.2575067175171677,0.12856044887828913
0.04368152624728521,0.5514169490143457,-0.5067160445620359,2.2575067175171704,0.12856044887828633
0.043781526247285214,0.5514169490143418,-0.506716044562033,2.2575067175171717,0.12856044887828233
0.04388152624728522,0.5514169490143379,-0.5067160445620302,2.2575067175171712,0.12856044887827686
0.04398152624728522,0.5514169490143341,-0.5067160445620272,2.2575067175171712,0.1285604488782705
0.04408152624728522,0.5514169490143305,-0.5067160445620239,2.2575067175171712,0.12856044887826393
0.044181526247285226,0.5514169490143269,-0.5067160445620207,2.2575067175171717,0.12856044887825735
0.04428152624728523,0.5514169490143237,-0.5067160445620172,2.2575067175171726,0.1285604488782515
0.04438152624728523,0.5514169490143203,-0.5067160445620138,2.2575067175171744,0.128560448878246
0.044481526247285234,0.5514169490143169,-0.5067160445620105,2.257506717517177,0.12856044887824092
0.04458152624728524,0.5514169490143138,-0.5067160445620071,2.257506717517181,0.128560448878236
0.04468152624728524,0.5514169490143107,-0.506716044562004,2.2575067175171837,0.12856044887823137
0.04478152624728524,0.5514169490143078,-0.5067160445620009,2.2575067175171846,0.1285604488782269
0.044881526247285246,0.5514169490143052,-0.5067160445619976,2.257506717517185,0.12856044887822274
0.04498152624728525,0.5514169490143028,-0.5067160445619945,2.2575067175171837,0.12856044887821863
0.04508152624728525,0.5514169490143008,-0.5067160445619914,2.257506717517182,0.1285604488782139
0.045181526247285254,0.5514169490142989,-0.506716044561988,2.25750671751718,0.12856044887820872
0.04528152624728526,0.5514169490142969,-0.5067160445619848,2.257506717517178,0.1285604488782032
0.04538152624728526,0.5514169490142949,-0.5067160445619816,2.2575067175171766,0.12856044887819734
0.04548152624728526,0.5514169490142931,-0.5067160445619787,2.257506717517177,0.12856044887819154
0.045581526247285266,0.5514169490142912,-0.5067160445619756,2.2575067175171784,0.12856044887818557
