Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.049219854789061296,0.7057522610748821,-0.10195257697267252
0.0493198547890613,0.7057522610748851,-0.10195257697267235
0.0494198547890613,0.7057522610748878,-0.10195257697267236
0.049519854789061304,0.7057522610748904,-0.10195257697267246
0.04961985478906131,0.7057522610748931,-0.10195257697267265
0.04971985478906131,0.7057522610748959,-0.1019525769726731
0.04981985478906131,0.7057522610748987,-0.10195257697267363
0.049919854789061316,0.7057522610749019,-0.10195257697267424
0.05001985478906132,0.7057522610749049,-0.10195257697267485
0.05011985478906132,0.7057522610749076,-0.10195257697267543
0.050219854789061324,0.7057522610749104,-0.10195257697267618
0.05031985478906133,0.705752261074913,-0.10195257697267712
0.05041985478906133,0.7057522610749155,-0.10195257697267802
0.05051985478906133,0.7057522610749182,-0.10195257697267891
0.050619854789061336,0.705752261074921,-0.10195257697267988
0.05071985478906134,0.7057522610749236,-0.10195257697268081
0.05081985478906134,0.7057522610749262,-0.10195257697268184
0.050919854789061345,0.7057522610749287,-0.10195257697268295
0.05101985478906135,0.705752261074931,-0.10195257697268419
0.05111985478906135,0.7057522610749329,-0.10195257697268542
0.05121985478906135,0.7057522610749349,-0.10195257697268656
0.051319854789061356,0.7057522610749372,-0.10195257697268784
0.05141985478906136,0.7057522610749393,-0.10195257697268911
0.05151985478906136,0.7057522610749414,-0.10195257697269056
0.051619854789061365,0.7057522610749432,-0.10195257697269218
0.05171985478906137,0.705752261074945,-0.10195257697269379
0.05181985478906137,0.7057522610749472,-0.10195257697269557
0.05191985478906137,0.7057522610749493,-0.10195257697269748
0.052019854789061376,0.7057522610749515,-0.1019525769726994
0.05211985478906138,0.7057522610749535,-0.10195257697270142
0.05221985478906138,0.7057522610749549,-0.1019525769727035
0.052319854789061385,0.7057522610749565,-0.10195257697270547
0.05241985478906139,0.7057522610749583,-0.1019525769727076
0.05251985478906139,0.7057522610749597,-0.10195257697270989
0.05261985478906139,0.705752261074961,-0.10195257697271227
0.052719854789061396,0.705752261074962,-0.10195257697271462
0.0528198547890614,0.7057522610749631,-0.10195257697271681
0.0529198547890614,0.7057522610749641,-0.10195257697271912
0.053019854789061405,0.7057522610749657,-0.10195257697272139
0.05311985478906141,0.7057522610749672,-0.10195257697272371
0.05321985478906141,0.7057522610749686,-0.10195257697272612
0.05331985478906141,0.7057522610749695,-0.10195257697272843
0.053419854789061416,0.7057522610749704,-0.10195257697273091
0.05351985478906142,0.7057522610749711,-0.10195257697273352
0.05361985478906142,0.7057522610749718,-0.10195257697273606
0.053719854789061425,0.7057522610749721,-0.10195257697273867
0.05381985478906143,0.7057522610749725,-0.10195257697274132
0.05391985478906143,0.7057522610749727,-0.10195257697274403
0.05401985478906143,0.7057522610749731,-0.10195257697274679
0.054119854789061436,0.7057522610749731,-0.10195257697274956
0.05421985478906144,0.7057522610749724,-0.10195257697275248
0.05431985478906144,0.7057522610749719,-0.10195257697275528
0.054419854789061445,0.7057522610749717,-0.10195257697275822
0.05451985478906145,0.7057522610749712,-0.10195257697276111
0.05461985478906145,0.7057522610749711,-0.1019525769727639
0.05471985478906145,0.7057522610749709,-0.10195257697276647
0.054819854789061456,0.7057522610749704,-0.10195257697276901
0.05491985478906146,0.7057522610749698,-0.1019525769727717
0.05501985478906146,0.7057522610749689,-0.10195257697277435
0.055119854789061465,0.7057522610749679,-0.10195257697277707
0.05521985478906147,0.7057522610749671,-0.1019525769727797
0.05531985478906147,0.7057522610749665,-0.10195257697278215
0.05541985478906147,0.7057522610749652,-0.10195257697278452
0.055519854789061476,0.7057522610749644,-0.10195257697278703
0.05561985478906148,0.7057522610749634,-0.10195257697278953
0.05571985478906148,0.7057522610749626,-0.10195257697279217
0.055819854789061485,0.7057522610749614,-0.10195257697279467
0.05591985478906149,0.7057522610749598,-0.10195257697279715
0.05601985478906149,0.7057522610749585,-0.10195257697279946
0.056119854789061493,0.7057522610749573,-0.10195257697280184
0.056219854789061496,0.7057522610749557,-0.10195257697280426
0.0563198547890615,0.7057522610749543,-0.10195257697280669
0.0564198547890615,0.7057522610749527,-0.10195257697280886
0.056519854789061505,0.7057522610749511,-0.10195257697281097
0.05661985478906151,0.7057522610749495,-0.101952576972813
0.05671985478906151,0.7057522610749476,-0.101952576972815
0.056819854789061514,0.7057522610749455,-0.10195257697281712
0.056919854789061516,0.7057522610749434,-0.10195257697281913
0.05701985478906152,0.7057522610749414,-0.10195257697282104
0.05711985478906152,0.7057522610749394,-0.10195257697282306
0.057219854789061525,0.7057522610749372,-0.10195257697282498
0.05731985478906153,0.7057522610749349,-0.10195257697282692
0.05741985478906153,0.7057522610749327,-0.10195257697282879
0.057519854789061534,0.7057522610749305,-0.10195257697283071
0.057619854789061536,0.7057522610749283,-0.10195257697283248
0.05771985478906154,0.705752261074926,-0.10195257697283432
0.05781985478906154,0.7057522610749237,-0.10195257697283604
0.057919854789061545,0.7057522610749217,-0.1019525769728378
0.05801985478906155,0.7057522610749193,-0.1019525769728394
0.05811985478906155,0.7057522610749168,-0.1019525769728411
0.058219854789061554,0.7057522610749144,-0.10195257697284256
0.058319854789061557,0.7057522610749127,-0.10195257697284402
0.05841985478906156,0.7057522610749107,-0.10195257697284535
0.05851985478906156,0.7057522610749083,-0.10195257697284679
0.058619854789061565,0.7057522610749059,-0.10195257697284799
0.05871985478906157,0.7057522610749033,-0.10195257697284929
0.05881985478906157,0.7057522610749005,-0.10195257697285043
0.058919854789061574,0.705752261074898,-0.10195257697285154
0.05901985478906158,0.7057522610748953,-0.10195257697285251
0.05911985478906158,0.7057522610748929,-0.10195257697285355
0.05921985478906158,0.7057522610748904,-0.10195257697285443
0.059319854789061585,0.705752261074888,-0.10195257697285531
0.05941985478906159,0.7057522610748854,-0.10195257697285598
0.05951985478906159,0.7057522610748828,-0.10195257697285666
0.059619854789061594,0.7057522610748802,-0.10195257697285727
0.0597198547890616,0.7057522610748775,-0.10195257697285794
0.0598198547890616,0.7057522610748747,-0.10195257697285835
0.0599198547890616,0.7057522610748718,-0.10195257697285873
0.060019854789061605,0.7057522610748691,-0.10195257697285891
0.06011985478906161,0.7057522610748664,-0.10195257697285925
0.06021985478906161,0.7057522610748634,-0.10195257697285953
0.060319854789061614,0.7057522610748609,-0.10195257697285996
0.06041985478906162,0.7057522610748581,-0.10195257697286025
0.06051985478906162,0.7057522610748557,-0.10195257697286049
0.06061985478906162,0.705752261074853,-0.1019525769728605
0.060719854789061625,0.7057522610748502,-0.10195257697286055
0.06081985478906163,0.7057522610748475,-0.10195257697286046
0.06091985478906163,0.7057522610748446,-0.1019525769728605
0.061019854789061634,0.7057522610748418,-0.10195257697286032
0.06111985478906164,0.705752261074839,-0.10195257697286018
0.06121985478906164,0.7057522610748366,-0.10195257697285984
0.06131985478906164,0.7057522610748341,-0.10195257697285952
0.061419854789061645,0.7057522610748318,-0.10195257697285912
0.06151985478906165,0.7057522610748294,-0.10195257697285884
0.06161985478906165,0.7057522610748269,-0.10195257697285846
0.061719854789061654,0.7057522610748246,-0.1019525769728581
0.06181985478906166,0.7057522610748221,-0.10195257697285752
0.06191985478906166,0.7057522610748196,-0.10195257697285695
0.06201985478906166,0.7057522610748171,-0.10195257697285626
0.062119854789061665,0.7057522610748148,-0.10195257697285566
0.06221985478906167,0.7057522610748125,-0.10195257697285501
0.06231985478906167,0.7057522610748104,-0.10195257697285441
0.062419854789061674,0.7057522610748083,-0.10195257697285356
0.06251985478906168,0.705752261074806,-0.10195257697285269
0.06261985478906168,0.7057522610748038,-0.10195257697285164
0.06271985478906168,0.7057522610748017,-0.10195257697285072
0.06281985478906169,0.7057522610747998,-0.10195257697284962
0.06291985478906169,0.7057522610747984,-0.10195257697284862
0.06301985478906169,0.7057522610747968,-0.10195257697284736
0.0631198547890617,0.7057522610747953,-0.10195257697284613
0.0632198547890617,0.7057522610747937,-0.10195257697284477
0.0633198547890617,0.7057522610747922,-0.1019525769728436
0.0634198547890617,0.7057522610747903,-0.10195257697284234
0.0635198547890617,0.7057522610747886,-0.10195257697284116
0.06361985478906171,0.7057522610747875,-0.10195257697283977
0.06371985478906171,0.7057522610747867,-0.10195257697283855
0.06381985478906171,0.7057522610747854,-0.10195257697283724
0.06391985478906172,0.7057522610747841,-0.10195257697283605
0.06401985478906172,0.7057522610747826,-0.10195257697283473
0.06411985478906172,0.7057522610747814,-0.10195257697283351
0.06421985478906173,0.7057522610747804,-0.10195257697283219
0.06431985478906173,0.7057522610747792,-0.10195257697283099
0.06441985478906173,0.7057522610747782,-0.10195257697282956
0.06451985478906173,0.7057522610747772,-0.10195257697282822
0.06461985478906174,0.7057522610747763,-0.10195257697282675
0.06471985478906174,0.7057522610747757,-0.10195257697282552
0.06481985478906174,0.705752261074775,-0.10195257697282421
0.06491985478906175,0.7057522610747742,-0.10195257697282303
0.06501985478906175,0.7057522610747738,-0.10195257697282169
0.06511985478906175,0.7057522610747734,-0.1019525769728204
0.06521985478906175,0.7057522610747731,-0.10195257697281897
0.06531985478906176,0.7057522610747725,-0.10195257697281769
0.06541985478906176,0.705752261074772,-0.10195257697281636
0.06551985478906176,0.7057522610747716,-0.1019525769728152
0.06561985478906177,0.7057522610747712,-0.10195257697281389
0.06571985478906177,0.7057522610747707,-0.10195257697281263
0.06581985478906177,0.7057522610747706,-0.10195257697281125
0.06591985478906177,0.7057522610747701,-0.10195257697281002
0.06601985478906178,0.7057522610747697,-0.10195257697280863
0.06611985478906178,0.7057522610747694,-0.10195257697280731
0.06621985478906178,0.7057522610747692,-0.10195257697280591
0.06631985478906179,0.705752261074769,-0.10195257697280474
0.06641985478906179,0.7057522610747684,-0.10195257697280354
0.06651985478906179,0.705752261074768,-0.10195257697280245
0.0666198547890618,0.7057522610747681,-0.10195257697280129
0.0667198547890618,0.7057522610747685,-0.10195257697280029
0.0668198547890618,0.705752261074769,-0.10195257697279923
0.0669198547890618,0.7057522610747692,-0.10195257697279825
0.0670198547890618,0.7057522610747692,-0.10195257697279712
0.06711985478906181,0.7057522610747694,-0.10195257697279614
0.06721985478906181,0.7057522610747693,-0.10195257697279507
0.06731985478906181,0.7057522610747693,-0.10195257697279411
0.06741985478906182,0.7057522610747696,-0.10195257697279307
0.06751985478906182,0.7057522610747702,-0.10195257697279227
0.06761985478906182,0.7057522610747711,-0.1019525769727914
0.06771985478906183,0.7057522610747721,-0.10195257697279066
0.06781985478906183,0.7057522610747726,-0.10195257697278974
0.06791985478906183,0.7057522610747733,-0.10195257697278887
0.06801985478906183,0.7057522610747737,-0.101952576972788
0.06811985478906184,0.7057522610747743,-0.10195257697278734
0.06821985478906184,0.7057522610747747,-0.10195257697278665
0.06831985478906184,0.7057522610747756,-0.101952576972786
0.06841985478906185,0.7057522610747764,-0.10195257697278523
0.06851985478906185,0.7057522610747772,-0.1019525769727846
0.06861985478906185,0.705752261074778,-0.10195257697278394
0.06871985478906185,0.7057522610747788,-0.10195257697278344
0.06881985478906186,0.7057522610747795,-0.10195257697278284
0.06891985478906186,0.7057522610747802,-0.1019525769727823
0.06901985478906186,0.705752261074781,-0.10195257697278162
0.06911985478906187,0.7057522610747813,-0.1019525769727811
0.06921985478906187,0.7057522610747817,-0.10195257697278055
0.06931985478906187,0.7057522610747826,-0.10195257697278017
0.06941985478906187,0.7057522610747834,-0.10195257697277972
0.06951985478906188,0.7057522610747843,-0.10195257697277946
0.06961985478906188,0.7057522610747853,-0.10195257697277912
0.06971985478906188,0.7057522610747863,-0.10195257697277897
0.06981985478906189,0.7057522610747872,-0.1019525769727787
0.06991985478906189,0.7057522610747883,-0.10195257697277854
0.07001985478906189,0.7057522610747891,-0.10195257697277835
0.0701198547890619,0.7057522610747898,-0.10195257697277833
0.0702198547890619,0.7057522610747906,-0.10195257697277833
0.0703198547890619,0.7057522610747918,-0.1019525769727785
0.0704198547890619,0.7057522610747929,-0.10195257697277849
0.0705198547890619,0.705752261074794,-0.10195257697277853
0.07061985478906191,0.7057522610747949,-0.10195257697277853
0.07071985478906191,0.7057522610747956,-0.10195257697277868
0.07081985478906191,0.7057522610747963,-0.10195257697277875
0.07091985478906192,0.705752261074797,-0.10195257697277894
0.07101985478906192,0.7057522610747978,-0.10195257697277905
0.07111985478906192,0.7057522610747987,-0.1019525769727794
0.07121985478906193,0.7057522610747995,-0.10195257697277972
0.07131985478906193,0.7057522610748006,-0.1019525769727802
0.07141985478906193,0.7057522610748016,-0.1019525769727806
0.07151985478906193,0.7057522610748025,-0.10195257697278116
0.07161985478906194,0.7057522610748033,-0.1019525769727817
0.07171985478906194,0.7057522610748043,-0.1019525769727824
0.07181985478906194,0.705752261074805,-0.10195257697278304
0.07191985478906195,0.705752261074806,-0.10195257697278384
0.07201985478906195,0.705752261074807,-0.10195257697278455
0.07211985478906195,0.7057522610748079,-0.10195257697278536
0.07221985478906195,0.7057522610748083,-0.10195257697278592
0.07231985478906196,0.7057522610748084,-0.10195257697278673
0.07241985478906196,0.7057522610748087,-0.10195257697278749
0.07251985478906196,0.7057522610748093,-0.10195257697278828
0.07261985478906197,0.7057522610748097,-0.10195257697278902
0.07271985478906197,0.7057522610748103,-0.10195257697278967
0.07281985478906197,0.7057522610748109,-0.10195257697279049
0.07291985478906197,0.7057522610748117,-0.10195257697279135
0.07301985478906198,0.7057522610748124,-0.10195257697279217
0.07311985478906198,0.7057522610748127,-0.1019525769727931
0.07321985478906198,0.7057522610748131,-0.10195257697279393
0.07331985478906199,0.7057522610748136,-0.10195257697279479
0.07341985478906199,0.7057522610748138,-0.10195257697279583
0.07351985478906199,0.7057522610748141,-0.1019525769727969
0.073619854789062,0.7057522610748144,-0.10195257697279808
0.073719854789062,0.7057522610748146,-0.10195257697279912
0.073819854789062,0.7057522610748147,-0.10195257697280004
0.073919854789062,0.7057522610748147,-0.10195257697280108
0.074019854789062,0.7057522610748144,-0.10195257697280201
0.07411985478906201,0.705752261074814,-0.10195257697280286
