Time,generator-102-1_ω,generator-101-1_ω
0.05119417084936743,0.9999999999918685,0.9999999999918685
0.05129417084936743,0.9999999999918685,0.9999999999918685
0.05139417084936743,0.9999999999918685,0.9999999999918685
0.051494170849367436,0.9999999999918685,0.9999999999918685
0.05159417084936744,0.9999999999918685,0.9999999999918685
0.05169417084936744,0.9999999999918685,0.9999999999918685
0.051794170849367445,0.9999999999918685,0.9999999999918685
0.05189417084936745,0.9999999999918685,0.9999999999918685
0.05199417084936745,0.9999999999918685,0.9999999999918685
0.052094170849367454,0.9999999999918685,0.9999999999918685
0.052194170849367456,0.9999999999918685,0.9999999999918685
0.05229417084936746,0.9999999999918685,0.9999999999918685
0.05239417084936746,0.9999999999918685,0.9999999999918685
0.052494170849367465,0.9999999999918685,0.9999999999918685
0.05259417084936747,0.9999999999918685,0.9999999999918685
0.05269417084936747,0.9999999999918685,0.9999999999918685
0.052794170849367474,0.9999999999918685,0.9999999999918685
0.052894170849367476,0.9999999999918685,0.9999999999918685
0.05299417084936748,0.9999999999918685,0.9999999999918685
0.05309417084936748,0.9999999999918685,0.9999999999918685
0.053194170849367485,0.9999999999918685,0.9999999999918685
0.05329417084936749,0.9999999999918685,0.9999999999918685
0.05339417084936749,0.9999999999918685,0.9999999999918685
0.053494170849367494,0.9999999999918685,0.9999999999918685
0.053594170849367496,0.9999999999918685,0.9999999999918685
0.0536941708493675,0.9999999999918685,0.9999999999918685
0.0537941708493675,0.9999999999918685,0.9999999999918685
0.053894170849367505,0.9999999999918685,0.9999999999918685
0.05399417084936751,0.9999999999918685,0.9999999999918685
0.05409417084936751,0.9999999999918685,0.9999999999918685
0.054194170849367514,0.9999999999918685,0.9999999999918685
0.054294170849367517,0.9999999999918685,0.9999999999918685
0.05439417084936752,0.9999999999918685,0.9999999999918685
0.05449417084936752,0.9999999999918685,0.9999999999918685
0.054594170849367525,0.9999999999918685,0.9999999999918685
0.05469417084936753,0.9999999999918685,0.9999999999918685
0.05479417084936753,0.9999999999918685,0.9999999999918685
0.054894170849367534,0.9999999999918685,0.9999999999918685
0.05499417084936754,0.9999999999918685,0.9999999999918685
0.05509417084936754,0.9999999999918685,0.9999999999918685
0.05519417084936754,0.9999999999918685,0.9999999999918685
0.055294170849367545,0.9999999999918685,0.9999999999918685
0.05539417084936755,0.9999999999918685,0.9999999999918685
0.05549417084936755,0.9999999999918685,0.9999999999918685
0.055594170849367554,0.9999999999918685,0.9999999999918685
0.05569417084936756,0.9999999999918685,0.9999999999918685
0.05579417084936756,0.9999999999918685,0.9999999999918685
0.05589417084936756,0.9999999999918685,0.9999999999918685
0.055994170849367565,0.9999999999918685,0.9999999999918685
0.05609417084936757,0.9999999999918685,0.9999999999918685
0.05619417084936757,0.9999999999918685,0.9999999999918685
0.056294170849367574,0.9999999999918685,0.9999999999918685
0.05639417084936758,0.9999999999918685,0.9999999999918685
0.05649417084936758,0.9999999999918685,0.9999999999918685
0.05659417084936758,0.9999999999918685,0.9999999999918685
0.056694170849367585,0.9999999999918685,0.9999999999918685
0.05679417084936759,0.9999999999918685,0.9999999999918685
0.05689417084936759,0.9999999999918685,0.9999999999918685
0.056994170849367594,0.9999999999918685,0.9999999999918685
0.0570941708493676,0.9999999999918685,0.9999999999918685
0.0571941708493676,0.9999999999918685,0.9999999999918685
0.0572941708493676,0.9999999999918685,0.9999999999918685
0.057394170849367605,0.9999999999918685,0.9999999999918685
0.05749417084936761,0.9999999999918685,0.9999999999918685
0.05759417084936761,0.9999999999918685,0.9999999999918685
0.057694170849367614,0.9999999999918685,0.9999999999918685
0.05779417084936762,0.9999999999918685,0.9999999999918685
0.05789417084936762,0.9999999999918685,0.9999999999918685
0.05799417084936762,0.9999999999918685,0.9999999999918685
0.058094170849367625,0.9999999999918685,0.9999999999918685
0.05819417084936763,0.9999999999918685,0.9999999999918685
0.05829417084936763,0.9999999999918685,0.9999999999918685
0.058394170849367634,0.9999999999918685,0.9999999999918685
0.05849417084936764,0.9999999999918685,0.9999999999918685
0.05859417084936764,0.9999999999918685,0.9999999999918685
0.05869417084936764,0.9999999999918685,0.9999999999918685
0.058794170849367645,0.9999999999918685,0.9999999999918685
0.05889417084936765,0.9999999999918685,0.9999999999918685
0.05899417084936765,0.9999999999918685,0.9999999999918685
0.059094170849367654,0.9999999999918685,0.9999999999918685
0.05919417084936766,0.9999999999918685,0.9999999999918685
0.05929417084936766,0.9999999999918685,0.9999999999918685
0.05939417084936766,0.9999999999918685,0.9999999999918685
0.059494170849367665,0.9999999999918685,0.9999999999918685
0.05959417084936767,0.9999999999918685,0.9999999999918685
0.05969417084936767,0.9999999999918685,0.9999999999918685
0.059794170849367674,0.9999999999918685,0.9999999999918685
0.05989417084936768,0.9999999999918685,0.9999999999918685
0.05999417084936768,0.9999999999918685,0.9999999999918685
0.06009417084936768,0.9999999999918685,0.9999999999918685
0.060194170849367686,0.9999999999918685,0.9999999999918685
0.06029417084936769,0.9999999999918685,0.9999999999918685
0.06039417084936769,0.9999999999918685,0.9999999999918685
0.060494170849367694,0.9999999999918685,0.9999999999918685
0.0605941708493677,0.9999999999918685,0.9999999999918685
0.0606941708493677,0.9999999999918685,0.9999999999918685
0.0607941708493677,0.9999999999918685,0.9999999999918685
0.060894170849367706,0.9999999999918685,0.9999999999918685
0.06099417084936771,0.9999999999918685,0.9999999999918685
0.06109417084936771,0.9999999999918685,0.9999999999918685
0.061194170849367714,0.9999999999918685,0.9999999999918685
0.06129417084936772,0.9999999999918685,0.9999999999918685
0.06139417084936772,0.9999999999918685,0.9999999999918685
0.06149417084936772,0.9999999999918685,0.9999999999918685
0.061594170849367726,0.9999999999918685,0.9999999999918685
0.06169417084936773,0.9999999999918685,0.9999999999918685
0.06179417084936773,0.9999999999918685,0.9999999999918685
0.061894170849367734,0.9999999999918685,0.9999999999918685
0.06199417084936774,0.9999999999918685,0.9999999999918685
0.06209417084936774,0.9999999999918685,0.9999999999918685
0.06219417084936774,0.9999999999918685,0.9999999999918685
0.062294170849367746,0.9999999999918685,0.9999999999918685
0.06239417084936775,0.9999999999918685,0.9999999999918685
0.06249417084936775,0.9999999999918685,0.9999999999918685
0.06259417084936775,0.9999999999918685,0.9999999999918685
0.06269417084936775,0.9999999999918685,0.9999999999918685
0.06279417084936775,0.9999999999918685,0.9999999999918685
0.06289417084936776,0.9999999999918685,0.9999999999918685
0.06299417084936776,0.9999999999918685,0.9999999999918685
0.06309417084936776,0.9999999999918685,0.9999999999918685
0.06319417084936776,0.9999999999918685,0.9999999999918685
0.06329417084936777,0.9999999999918685,0.9999999999918685
0.06339417084936777,0.9999999999918685,0.9999999999918685
0.06349417084936777,0.9999999999918685,0.9999999999918685
0.06359417084936778,0.9999999999918685,0.9999999999918685
0.06369417084936778,0.9999999999918685,0.9999999999918685
0.06379417084936778,0.9999999999918685,0.9999999999918685
0.06389417084936778,0.9999999999918685,0.9999999999918685
0.06399417084936779,0.9999999999918685,0.9999999999918685
0.06409417084936779,0.9999999999918685,0.9999999999918685
0.0641941708493678,0.9999999999918685,0.9999999999918685
0.0642941708493678,0.9999999999918685,0.9999999999918685
0.0643941708493678,0.9999999999918685,0.9999999999918685
0.0644941708493678,0.9999999999918685,0.9999999999918685
0.0645941708493678,0.9999999999918685,0.9999999999918685
0.06469417084936781,0.9999999999918685,0.9999999999918685
0.06479417084936781,0.9999999999918685,0.9999999999918685
0.06489417084936781,0.9999999999918685,0.9999999999918685
0.06499417084936782,0.9999999999918685,0.9999999999918685
0.06509417084936782,0.9999999999918685,0.9999999999918685
0.06519417084936782,0.9999999999918685,0.9999999999918685
0.06529417084936782,0.9999999999918685,0.9999999999918685
0.06539417084936783,0.9999999999918685,0.9999999999918685
0.06549417084936783,0.9999999999918685,0.9999999999918685
0.06559417084936783,0.9999999999918685,0.9999999999918685
0.06569417084936784,0.9999999999918685,0.9999999999918685
0.06579417084936784,0.9999999999918685,0.9999999999918685
0.06589417084936784,0.9999999999918685,0.9999999999918685
0.06599417084936784,0.9999999999918685,0.9999999999918685
0.06609417084936785,0.9999999999918685,0.9999999999918685
0.06619417084936785,0.9999999999918685,0.9999999999918685
0.06629417084936785,0.9999999999918685,0.9999999999918685
0.06639417084936786,0.9999999999918685,0.9999999999918685
0.06649417084936786,0.9999999999918685,0.9999999999918685
0.06659417084936786,0.9999999999918685,0.9999999999918685
0.06669417084936786,0.9999999999918685,0.9999999999918685
0.06679417084936787,0.9999999999918685,0.9999999999918685
0.06689417084936787,0.9999999999918685,0.9999999999918685
0.06699417084936787,0.9999999999918685,0.9999999999918685
0.06709417084936788,0.9999999999918685,0.9999999999918685
0.06719417084936788,0.9999999999918685,0.9999999999918685
0.06729417084936788,0.9999999999918685,0.9999999999918685
0.06739417084936788,0.9999999999918685,0.9999999999918685
0.06749417084936789,0.9999999999918685,0.9999999999918685
0.06759417084936789,0.9999999999918685,0.9999999999918685
0.0676941708493679,0.9999999999918685,0.9999999999918685
0.0677941708493679,0.9999999999918685,0.9999999999918685
0.0678941708493679,0.9999999999918685,0.9999999999918685
0.0679941708493679,0.9999999999918685,0.9999999999918685
0.0680941708493679,0.9999999999918685,0.9999999999918685
0.06819417084936791,0.9999999999918685,0.9999999999918685
0.06829417084936791,0.9999999999918685,0.9999999999918685
0.06839417084936791,0.9999999999918685,0.9999999999918685
0.06849417084936792,0.9999999999918685,0.9999999999918685
0.06859417084936792,0.9999999999918685,0.9999999999918685
0.06869417084936792,0.9999999999918685,0.9999999999918685
0.06879417084936792,0.9999999999918685,0.9999999999918685
0.06889417084936793,0.9999999999918685,0.9999999999918685
0.06899417084936793,0.9999999999918685,0.9999999999918685
0.06909417084936793,0.9999999999918685,0.9999999999918685
0.06919417084936794,0.9999999999918685,0.9999999999918685
0.06929417084936794,0.9999999999918685,0.9999999999918685
0.06939417084936794,0.9999999999918685,0.9999999999918685
0.06949417084936794,0.9999999999918685,0.9999999999918685
0.06959417084936795,0.9999999999918685,0.9999999999918685
0.06969417084936795,0.9999999999918685,0.9999999999918685
0.06979417084936795,0.9999999999918685,0.9999999999918685
0.06989417084936796,0.9999999999918685,0.9999999999918685
0.06999417084936796,0.9999999999918685,0.9999999999918685
0.07009417084936796,0.9999999999918685,0.9999999999918685
0.07019417084936797,0.9999999999918685,0.9999999999918685
0.07029417084936797,0.9999999999918685,0.9999999999918685
0.07039417084936797,0.9999999999918685,0.9999999999918685
0.07049417084936797,0.9999999999918685,0.9999999999918685
0.07059417084936798,0.9999999999918685,0.9999999999918685
0.07069417084936798,0.9999999999918685,0.9999999999918685
0.07079417084936798,0.9999999999918685,0.9999999999918685
0.07089417084936799,0.9999999999918685,0.9999999999918685
0.07099417084936799,0.9999999999918685,0.9999999999918685
0.07109417084936799,0.9999999999918685,0.9999999999918685
0.071194170849368,0.9999999999918685,0.9999999999918685
0.071294170849368,0.9999999999918685,0.9999999999918685
0.071394170849368,0.9999999999918685,0.9999999999918685
0.071494170849368,0.9999999999918685,0.9999999999918685
0.071594170849368,0.9999999999918685,0.9999999999918685
0.07169417084936801,0.9999999999918685,0.9999999999918685
0.07179417084936801,0.9999999999918685,0.9999999999918685
0.07189417084936801,0.9999999999918685,0.9999999999918685
0.07199417084936802,0.9999999999918685,0.9999999999918685
0.07209417084936802,0.9999999999918685,0.9999999999918685
0.07219417084936802,0.9999999999918685,0.9999999999918685
0.07229417084936803,0.9999999999918685,0.9999999999918685
0.07239417084936803,0.9999999999918685,0.9999999999918685
0.07249417084936803,0.9999999999918685,0.9999999999918685
0.07259417084936803,0.9999999999918685,0.9999999999918685
0.07269417084936804,0.9999999999918685,0.9999999999918685
0.07279417084936804,0.9999999999918685,0.9999999999918685
0.07289417084936804,0.9999999999918685,0.9999999999918685
0.07299417084936805,0.9999999999918685,0.9999999999918685
0.07309417084936805,0.9999999999918685,0.9999999999918685
0.07319417084936805,0.9999999999918685,0.9999999999918685
0.07329417084936805,0.9999999999918685,0.9999999999918685
0.07339417084936806,0.9999999999918685,0.9999999999918685
0.07349417084936806,0.9999999999918685,0.9999999999918685
0.07359417084936806,0.9999999999918685,0.9999999999918685
0.07369417084936807,0.9999999999918685,0.9999999999918685
0.07379417084936807,0.9999999999918685,0.9999999999918685
0.07389417084936807,0.9999999999918685,0.9999999999918685
0.07399417084936807,0.9999999999918685,0.9999999999918685
0.07409417084936808,0.9999999999918685,0.9999999999918685
0.07419417084936808,0.9999999999918685,0.9999999999918685
0.07429417084936808,0.9999999999918685,0.9999999999918685
0.07439417084936809,0.9999999999918685,0.9999999999918685
0.07449417084936809,0.9999999999918685,0.9999999999918685
0.07459417084936809,0.9999999999918685,0.9999999999918685
0.0746941708493681,0.9999999999918685,0.9999999999918685
0.0747941708493681,0.9999999999918685,0.9999999999918685
0.0748941708493681,0.9999999999918685,0.9999999999918685
0.0749941708493681,0.9999999999918685,0.9999999999918685
0.0750941708493681,0.9999999999918685,0.9999999999918685
0.07519417084936811,0.9999999999918685,0.9999999999918685
0.07529417084936811,0.9999999999918685,0.9999999999918685
0.07539417084936811,0.9999999999918685,0.9999999999918685
0.07549417084936812,0.9999999999918685,0.9999999999918685
0.07559417084936812,0.9999999999918685,0.9999999999918685
0.07569417084936812,0.9999999999918685,0.9999999999918685
0.07579417084936813,0.9999999999918685,0.9999999999918685
0.07589417084936813,0.9999999999918685,0.9999999999918685
0.07599417084936813,0.9999999999918685,0.9999999999918685
0.07609417084936813,0.9999999999918685,0.9999999999918685
0.07619417084936814,0.9999999999918685,0.9999999999918685
0.07629417084936814,0.9999999999918685,0.9999999999918685
0.07639417084936814,0.9999999999918685,0.9999999999918685
0.07649417084936815,0.9999999999918685,0.9999999999918685
0.07659417084936815,0.9999999999918685,0.9999999999918685
0.07669417084936815,0.9999999999918685,0.9999999999918685
