Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03876595428600151,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.038865954286001515,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.03896595428600152,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.03906595428600152,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.039165954286001524,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.03926595428600153,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.03936595428600153,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.03946595428600153,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.039565954286001535,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.03966595428600154,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.03976595428600154,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.039865954286001544,0.365036316029956,0.556390823379383,0.665448916417714
0.03996595428600155,0.365036316029956,0.556390823379383,0.665448916417714
0.04006595428600155,0.36503631602995606,0.556390823379383,0.665448916417714
0.04016595428600155,0.36503631602995606,0.5563908233793831,0.6654489164177141
0.040265954286001555,0.36503631602995606,0.5563908233793831,0.6654489164177141
0.04036595428600156,0.36503631602995606,0.5563908233793831,0.6654489164177141
0.04046595428600156,0.36503631602995606,0.5563908233793831,0.6654489164177141
0.040565954286001564,0.3650363160299561,0.5563908233793831,0.6654489164177141
0.04066595428600157,0.3650363160299562,0.5563908233793831,0.6654489164177141
0.04076595428600157,0.3650363160299562,0.5563908233793828,0.665448916417714
0.04086595428600157,0.3650363160299562,0.5563908233793827,0.6654489164177139
0.040965954286001575,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.04106595428600158,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.04116595428600158,0.3650363160299561,0.5563908233793828,0.6654489164177139
0.041265954286001584,0.3650363160299561,0.5563908233793828,0.6654489164177139
0.04136595428600159,0.3650363160299561,0.556390823379383,0.665448916417714
0.04146595428600159,0.3650363160299561,0.556390823379383,0.665448916417714
0.04156595428600159,0.3650363160299561,0.556390823379383,0.665448916417714
0.041665954286001596,0.3650363160299561,0.556390823379383,0.665448916417714
0.0417659542860016,0.3650363160299561,0.556390823379383,0.665448916417714
0.0418659542860016,0.3650363160299562,0.556390823379383,0.6654489164177141
0.041965954286001604,0.36503631602995606,0.556390823379383,0.665448916417714
0.04206595428600161,0.36503631602995606,0.556390823379383,0.665448916417714
0.04216595428600161,0.36503631602995606,0.556390823379383,0.665448916417714
0.04226595428600161,0.36503631602995606,0.556390823379383,0.665448916417714
0.042365954286001616,0.36503631602995606,0.556390823379383,0.665448916417714
0.04246595428600162,0.36503631602995606,0.556390823379383,0.665448916417714
0.04256595428600162,0.36503631602995606,0.5563908233793831,0.6654489164177141
0.042665954286001624,0.36503631602995606,0.5563908233793831,0.6654489164177141
0.04276595428600163,0.3650363160299561,0.5563908233793831,0.6654489164177141
0.04286595428600163,0.3650363160299562,0.5563908233793831,0.6654489164177141
0.04296595428600163,0.3650363160299562,0.5563908233793831,0.6654489164177141
0.043065954286001636,0.3650363160299562,0.5563908233793831,0.6654489164177141
0.04316595428600164,0.3650363160299561,0.5563908233793831,0.6654489164177141
0.04326595428600164,0.3650363160299562,0.556390823379383,0.6654489164177141
0.043365954286001644,0.3650363160299561,0.5563908233793831,0.6654489164177141
0.04346595428600165,0.3650363160299561,0.5563908233793831,0.6654489164177141
0.04356595428600165,0.3650363160299562,0.5563908233793831,0.6654489164177141
0.04366595428600165,0.3650363160299562,0.5563908233793831,0.6654489164177141
0.043765954286001656,0.3650363160299561,0.5563908233793832,0.6654489164177142
0.04386595428600166,0.3650363160299561,0.5563908233793832,0.6654489164177142
0.04396595428600166,0.36503631602995606,0.5563908233793832,0.6654489164177142
0.044065954286001664,0.3650363160299561,0.5563908233793832,0.6654489164177142
0.04416595428600167,0.3650363160299561,0.5563908233793832,0.6654489164177142
0.04426595428600167,0.3650363160299561,0.5563908233793832,0.6654489164177142
0.04436595428600167,0.36503631602995606,0.5563908233793832,0.6654489164177142
0.044465954286001676,0.365036316029956,0.5563908233793832,0.6654489164177141
0.04456595428600168,0.36503631602995595,0.5563908233793831,0.665448916417714
0.04466595428600168,0.36503631602995595,0.5563908233793831,0.665448916417714
0.044765954286001684,0.36503631602995595,0.5563908233793831,0.665448916417714
0.04486595428600169,0.36503631602995595,0.5563908233793831,0.665448916417714
0.04496595428600169,0.36503631602995595,0.5563908233793831,0.665448916417714
0.04506595428600169,0.36503631602995595,0.5563908233793831,0.665448916417714
0.045165954286001696,0.36503631602995595,0.5563908233793831,0.665448916417714
0.0452659542860017,0.36503631602995595,0.5563908233793831,0.665448916417714
0.0453659542860017,0.36503631602995595,0.5563908233793831,0.665448916417714
0.045465954286001704,0.365036316029956,0.5563908233793831,0.665448916417714
0.04556595428600171,0.36503631602995606,0.5563908233793831,0.6654489164177141
0.04566595428600171,0.36503631602995606,0.5563908233793831,0.6654489164177141
0.04576595428600171,0.36503631602995606,0.5563908233793831,0.6654489164177141
0.045865954286001716,0.365036316029956,0.5563908233793831,0.665448916417714
0.04596595428600172,0.365036316029956,0.5563908233793831,0.665448916417714
0.04606595428600172,0.365036316029956,0.556390823379383,0.665448916417714
0.046165954286001724,0.36503631602995595,0.5563908233793828,0.6654489164177138
0.04626595428600173,0.36503631602995595,0.5563908233793828,0.6654489164177138
0.04636595428600173,0.36503631602995595,0.5563908233793828,0.6654489164177138
0.04646595428600173,0.365036316029956,0.5563908233793828,0.6654489164177139
0.046565954286001736,0.365036316029956,0.5563908233793828,0.6654489164177139
0.04666595428600174,0.365036316029956,0.5563908233793828,0.6654489164177139
0.04676595428600174,0.365036316029956,0.5563908233793828,0.6654489164177139
0.046865954286001744,0.365036316029956,0.5563908233793828,0.6654489164177139
0.04696595428600175,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.04706595428600175,0.3650363160299561,0.5563908233793828,0.6654489164177139
0.04716595428600175,0.3650363160299561,0.5563908233793828,0.6654489164177139
0.047265954286001756,0.3650363160299561,0.5563908233793828,0.6654489164177139
0.04736595428600176,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.04746595428600176,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.047565954286001765,0.365036316029956,0.5563908233793828,0.6654489164177139
0.04766595428600177,0.365036316029956,0.5563908233793828,0.6654489164177139
0.04776595428600177,0.365036316029956,0.5563908233793828,0.6654489164177139
0.04786595428600177,0.36503631602995606,0.556390823379383,0.665448916417714
0.047965954286001776,0.36503631602995606,0.556390823379383,0.665448916417714
0.04806595428600178,0.36503631602995606,0.556390823379383,0.665448916417714
0.04816595428600178,0.36503631602995606,0.5563908233793831,0.6654489164177141
0.048265954286001785,0.36503631602995606,0.556390823379383,0.665448916417714
0.04836595428600179,0.36503631602995606,0.556390823379383,0.665448916417714
0.04846595428600179,0.36503631602995606,0.556390823379383,0.665448916417714
0.04856595428600179,0.3650363160299561,0.556390823379383,0.665448916417714
0.048665954286001796,0.3650363160299561,0.556390823379383,0.665448916417714
0.0487659542860018,0.3650363160299561,0.5563908233793828,0.6654489164177139
0.0488659542860018,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.048965954286001805,0.365036316029956,0.5563908233793828,0.6654489164177139
0.04906595428600181,0.36503631602995595,0.556390823379383,0.665448916417714
0.04916595428600181,0.36503631602995595,0.556390823379383,0.665448916417714
0.04926595428600181,0.36503631602995595,0.5563908233793831,0.665448916417714
0.049365954286001816,0.36503631602995595,0.556390823379383,0.665448916417714
0.04946595428600182,0.36503631602995595,0.556390823379383,0.665448916417714
0.04956595428600182,0.3650363160299559,0.556390823379383,0.6654489164177139
0.049665954286001825,0.3650363160299559,0.556390823379383,0.6654489164177139
0.04976595428600183,0.3650363160299559,0.5563908233793831,0.665448916417714
0.04986595428600183,0.36503631602995595,0.556390823379383,0.665448916417714
0.04996595428600183,0.365036316029956,0.556390823379383,0.665448916417714
0.050065954286001836,0.36503631602995606,0.556390823379383,0.665448916417714
0.05016595428600184,0.36503631602995606,0.556390823379383,0.665448916417714
0.05026595428600184,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.050365954286001845,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.05046595428600185,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.05056595428600185,0.3650363160299562,0.5563908233793827,0.6654489164177139
0.05066595428600185,0.3650363160299561,0.5563908233793828,0.6654489164177139
0.050765954286001856,0.3650363160299561,0.5563908233793828,0.6654489164177139
0.05086595428600186,0.3650363160299561,0.5563908233793828,0.6654489164177139
0.05096595428600186,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.051065954286001865,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.05116595428600187,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.05126595428600187,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.05136595428600187,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.051465954286001876,0.365036316029956,0.5563908233793828,0.6654489164177139
0.05156595428600188,0.365036316029956,0.5563908233793827,0.6654489164177138
0.05166595428600188,0.365036316029956,0.5563908233793827,0.6654489164177138
0.051765954286001885,0.365036316029956,0.5563908233793827,0.6654489164177138
0.05186595428600189,0.365036316029956,0.5563908233793827,0.6654489164177138
0.05196595428600189,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.05206595428600189,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.052165954286001896,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.0522659542860019,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.0523659542860019,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.052465954286001905,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.05256595428600191,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.05266595428600191,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.05276595428600191,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.052865954286001916,0.3650363160299561,0.5563908233793826,0.6654489164177138
0.05296595428600192,0.3650363160299561,0.5563908233793826,0.6654489164177138
0.05306595428600192,0.3650363160299561,0.5563908233793826,0.6654489164177138
0.053165954286001925,0.3650363160299561,0.5563908233793826,0.6654489164177138
0.05326595428600193,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.05336595428600193,0.3650363160299561,0.5563908233793827,0.6654489164177138
0.053465954286001934,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.053565954286001936,0.36503631602995606,0.5563908233793827,0.6654489164177138
0.05366595428600194,0.365036316029956,0.556390823379383,0.665448916417714
0.05376595428600194,0.365036316029956,0.556390823379383,0.665448916417714
0.053865954286001945,0.365036316029956,0.556390823379383,0.665448916417714
0.05396595428600195,0.365036316029956,0.556390823379383,0.665448916417714
0.05406595428600195,0.365036316029956,0.5563908233793828,0.6654489164177139
0.054165954286001954,0.365036316029956,0.5563908233793827,0.6654489164177138
0.054265954286001956,0.365036316029956,0.5563908233793827,0.6654489164177138
0.05436595428600196,0.365036316029956,0.5563908233793828,0.6654489164177139
0.05446595428600196,0.36503631602995606,0.5563908233793828,0.6654489164177139
0.054565954286001965,0.3650363160299561,0.556390823379383,0.665448916417714
0.05466595428600197,0.3650363160299561,0.556390823379383,0.665448916417714
0.05476595428600197,0.3650363160299561,0.556390823379383,0.665448916417714
0.054865954286001974,0.3650363160299561,0.556390823379383,0.665448916417714
0.054965954286001976,0.3650363160299561,0.556390823379383,0.665448916417714
0.05506595428600198,0.3650363160299561,0.556390823379383,0.665448916417714
0.05516595428600198,0.36503631602995606,0.556390823379383,0.665448916417714
0.055265954286001985,0.36503631602995606,0.556390823379383,0.665448916417714
0.05536595428600199,0.36503631602995606,0.5563908233793826,0.6654489164177136
0.05546595428600199,0.36503631602995606,0.5563908233793825,0.6654489164177136
0.055565954286001994,0.36503631602995606,0.5563908233793825,0.6654489164177136
0.055665954286001997,0.36503631602995606,0.5563908233793825,0.6654489164177136
0.055765954286002,0.3650363160299561,0.5563908233793826,0.6654489164177138
0.055865954286002,0.3650363160299562,0.5563908233793827,0.6654489164177139
0.055965954286002005,0.3650363160299562,0.5563908233793828,0.665448916417714
0.05606595428600201,0.3650363160299562,0.5563908233793828,0.665448916417714
0.05616595428600201,0.3650363160299562,0.5563908233793828,0.665448916417714
0.056265954286002014,0.3650363160299562,0.5563908233793828,0.665448916417714
0.05636595428600202,0.3650363160299562,0.5563908233793828,0.665448916417714
0.05646595428600202,0.36503631602995623,0.5563908233793828,0.665448916417714
0.05656595428600202,0.3650363160299563,0.5563908233793827,0.665448916417714
0.056665954286002025,0.36503631602995623,0.5563908233793826,0.6654489164177138
0.05676595428600203,0.3650363160299563,0.5563908233793826,0.6654489164177139
0.05686595428600203,0.36503631602995623,0.5563908233793826,0.6654489164177138
0.056965954286002034,0.36503631602995623,0.5563908233793826,0.6654489164177138
0.05706595428600204,0.36503631602995623,0.5563908233793826,0.6654489164177138
0.05716595428600204,0.36503631602995623,0.5563908233793826,0.6654489164177138
0.05726595428600204,0.3650363160299563,0.5563908233793826,0.6654489164177139
0.057365954286002045,0.36503631602995623,0.5563908233793826,0.6654489164177138
0.05746595428600205,0.36503631602995634,0.5563908233793826,0.6654489164177139
0.05756595428600205,0.3650363160299563,0.5563908233793825,0.6654489164177138
0.057665954286002054,0.36503631602995623,0.5563908233793825,0.6654489164177136
