Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.02002949826105132,1.050000000000006,-1.8783107813554252e-13,1.0400000000000038,-0.18529207902081443,1.0426856741948773,-0.09236605431776448
0.02012949826105132,1.0500000000000056,-1.8899977647525978e-13,1.0400000000000034,-0.18529207902081682,1.0426856741948778,-0.09236605431776625
0.020229498261051318,1.0500000000000056,-1.911335764978248e-13,1.0400000000000034,-0.18529207902081993,1.042685674194878,-0.0923660543177684
0.020329498261051317,1.0500000000000054,-1.9301855154291266e-13,1.0400000000000034,-0.1852920790208225,1.0426856741948782,-0.09236605431777115
0.020429498261051317,1.0500000000000054,-1.9507347953442045e-13,1.0400000000000034,-0.1852920790208253,1.0426856741948776,-0.09236605431777425
0.020529498261051316,1.0500000000000045,-1.971840851045103e-13,1.0400000000000025,-0.1852920790208282,1.0426856741948765,-0.09236605431777721
0.020629498261051316,1.050000000000004,-1.9928351479412012e-13,1.040000000000002,-0.18529207902083142,1.0426856741948758,-0.09236605431777967
0.020729498261051315,1.0500000000000034,-2.0091942836758201e-13,1.0400000000000014,-0.18529207902083414,1.0426856741948751,-0.0923660543177817
0.020829498261051314,1.0500000000000023,-2.023319146225016e-13,1.0400000000000003,-0.1852920790208367,1.0426856741948747,-0.09236605431778344
0.020929498261051314,1.0500000000000025,-2.0440136906087302e-13,1.0400000000000005,-0.18529207902083975,1.0426856741948742,-0.09236605431778509
0.021029498261051313,1.0500000000000018,-2.0602551107151042e-13,1.04,-0.1852920790208423,1.0426856741948736,-0.09236605431778715
0.021129498261051313,1.0500000000000012,-2.0834819393578246e-13,1.0399999999999998,-0.18529207902084546,1.042685674194873,-0.0923660543177897
0.021229498261051312,1.0500000000000012,-2.103243246268351e-13,1.0399999999999996,-0.1852920790208486,1.0426856741948727,-0.09236605431779278
0.02132949826105131,1.050000000000001,-2.1213743706594516e-13,1.0399999999999994,-0.18529207902085168,1.0426856741948722,-0.09236605431779604
0.02142949826105131,1.05,-2.1444594104101436e-13,1.0399999999999985,-0.1852920790208552,1.0426856741948718,-0.09236605431779896
0.02152949826105131,1.0499999999999994,-2.1645810647293258e-13,1.0399999999999983,-0.18529207902085817,1.0426856741948716,-0.09236605431780141
0.02162949826105131,1.0499999999999987,-2.1846114952238457e-13,1.0399999999999978,-0.18529207902086112,1.042685674194871,-0.09236605431780368
0.02172949826105131,1.0499999999999978,-2.205887855583509e-13,1.0399999999999971,-0.18529207902086442,1.0426856741948705,-0.0923660543178058
0.02182949826105131,1.0499999999999972,-2.223802108482191e-13,1.0399999999999967,-0.18529207902086736,1.0426856741948698,-0.09236605431780819
0.021929498261051308,1.0499999999999965,-2.243259327927269e-13,1.039999999999996,-0.18529207902087047,1.0426856741948687,-0.09236605431781081
0.022029498261051307,1.0499999999999963,-2.261240342381149e-13,1.0399999999999958,-0.18529207902087347,1.0426856741948674,-0.09236605431781353
0.022129498261051306,1.0499999999999954,-2.281940056984803e-13,1.0399999999999954,-0.18529207902087658,1.0426856741948665,-0.09236605431781619
0.022229498261051306,1.049999999999995,-2.2994701505378235e-13,1.039999999999995,-0.18529207902087969,1.0426856741948667,-0.09236605431781879
0.022329498261051305,1.0499999999999945,-2.320043908162508e-13,1.0399999999999947,-0.1852920790208828,1.042685674194867,-0.09236605431782129
0.022429498261051305,1.0499999999999943,-2.340667090904398e-13,1.039999999999995,-0.18529207902088596,1.0426856741948667,-0.09236605431782376
0.022529498261051304,1.049999999999994,-2.362283802549294e-13,1.0399999999999945,-0.1852920790208893,1.0426856741948665,-0.09236605431782625
0.022629498261051303,1.0499999999999936,-2.3894955269758027e-13,1.0399999999999938,-0.18529207902089323,1.042685674194866,-0.09236605431782902
0.022729498261051303,1.0499999999999932,-2.4159780326801555e-13,1.0399999999999934,-0.18529207902089714,1.0426856741948654,-0.09236605431783226
0.022829498261051302,1.0499999999999925,-2.43951237048199e-13,1.0399999999999934,-0.18529207902090045,1.0426856741948642,-0.09236605431783612
0.0229294982610513,1.049999999999992,-2.4646452141230026e-13,1.0399999999999927,-0.18529207902090425,1.042685674194863,-0.0923660543178399
0.0230294982610513,1.0499999999999918,-2.493024907810505e-13,1.0399999999999925,-0.18529207902090847,1.0426856741948627,-0.09236605431784307
0.0231294982610513,1.0499999999999912,-2.5159443402475886e-13,1.0399999999999923,-0.1852920790209119,1.0426856741948634,-0.09236605431784585
0.0232294982610513,1.0499999999999907,-2.5397441472950974e-13,1.039999999999992,-0.18529207902091527,1.0426856741948634,-0.09236605431784851
0.0233294982610513,1.0499999999999905,-2.5602093199771497e-13,1.039999999999992,-0.18529207902091865,1.0426856741948634,-0.09236605431785119
0.0234294982610513,1.04999999999999,-2.5828222456487524e-13,1.0399999999999916,-0.18529207902092212,1.0426856741948634,-0.0923660543178539
0.023529498261051298,1.0499999999999896,-2.596555540990999e-13,1.0399999999999912,-0.18529207902092482,1.0426856741948625,-0.0923660543178566
0.023629498261051297,1.0499999999999894,-2.6171825158863154e-13,1.039999999999991,-0.18529207902092798,1.042685674194861,-0.0923660543178589
0.023729498261051297,1.0499999999999883,-2.6342848917652113e-13,1.03999999999999,-0.1852920790209307,1.0426856741948596,-0.0923660543178609
0.023829498261051296,1.0499999999999878,-2.656343475314786e-13,1.0399999999999898,-0.185292079020934,1.0426856741948594,-0.09236605431786286
0.023929498261051296,1.0499999999999872,-2.6778526600112944e-13,1.0399999999999896,-0.18529207902093728,1.0426856741948594,-0.09236605431786539
0.024029498261051295,1.0499999999999874,-2.693151935578216e-13,1.0399999999999898,-0.18529207902093986,1.0426856741948596,-0.09236605431786847
0.024129498261051294,1.0499999999999876,-2.717764627230137e-13,1.0399999999999896,-0.1852920790209437,1.0426856741948598,-0.09236605431787173
0.024229498261051294,1.0499999999999876,-2.743834744373572e-13,1.0399999999999896,-0.18529207902094716,1.0426856741948594,-0.092366054317875
0.024329498261051293,1.0499999999999867,-2.769296584279132e-13,1.0399999999999894,-0.18529207902095066,1.0426856741948591,-0.09236605431787814
0.024429498261051293,1.0499999999999867,-2.796969564365859e-13,1.0399999999999887,-0.18529207902095435,1.0426856741948587,-0.09236605431788102
0.024529498261051292,1.0499999999999865,-2.8192790713825e-13,1.0399999999999887,-0.1852920790209577,1.042685674194858,-0.09236605431788375
0.02462949826105129,1.049999999999986,-2.8427222554745723e-13,1.039999999999988,-0.18529207902096131,1.0426856741948574,-0.09236605431788655
0.02472949826105129,1.049999999999986,-2.865671247586129e-13,1.039999999999988,-0.18529207902096467,1.042685674194857,-0.09236605431788943
0.02482949826105129,1.0499999999999854,-2.892349953236265e-13,1.0399999999999876,-0.18529207902096823,1.0426856741948574,-0.09236605431789224
0.02492949826105129,1.049999999999985,-2.9135523246835486e-13,1.0399999999999872,-0.1852920790209716,1.0426856741948576,-0.09236605431789525
0.02502949826105129,1.049999999999985,-2.9390577975682e-13,1.0399999999999876,-0.18529207902097483,1.042685674194857,-0.09236605431789838
0.02512949826105129,1.0499999999999845,-2.960503841053437e-13,1.0399999999999872,-0.18529207902097794,1.0426856741948562,-0.09236605431790139
0.025229498261051288,1.0499999999999838,-2.9827358284292605e-13,1.0399999999999863,-0.18529207902098144,1.042685674194856,-0.0923660543179041
0.025329498261051287,1.0499999999999836,-3.0075255456070965e-13,1.039999999999986,-0.1852920790209851,1.0426856741948551,-0.09236605431790666
0.025429498261051287,1.0499999999999827,-3.0320262169524363e-13,1.0399999999999854,-0.18529207902098882,1.0426856741948545,-0.09236605431790922
0.025529498261051286,1.0499999999999823,-3.056257767967411e-13,1.039999999999985,-0.18529207902099235,1.0426856741948538,-0.09236605431791212
0.025629498261051285,1.0499999999999818,-3.0772653439435984e-13,1.0399999999999847,-0.1852920790209955,1.0426856741948525,-0.09236605431791553
0.025729498261051285,1.0499999999999816,-3.099846941245427e-13,1.0399999999999845,-0.18529207902099895,1.0426856741948516,-0.09236605431791893
0.025829498261051284,1.0499999999999805,-3.1261815033874876e-13,1.0399999999999836,-0.18529207902100278,1.0426856741948511,-0.09236605431792198
0.025929498261051283,1.0499999999999803,-3.1530715364471597e-13,1.0399999999999834,-0.18529207902100664,1.0426856741948511,-0.09236605431792483
0.026029498261051283,1.0499999999999796,-3.1732128030464786e-13,1.039999999999983,-0.18529207902100978,1.0426856741948516,-0.09236605431792762
0.026129498261051282,1.0499999999999787,-3.190100315828895e-13,1.0399999999999825,-0.1852920790210125,1.0426856741948518,-0.09236605431793016
0.02622949826105128,1.0499999999999785,-3.219236412659897e-13,1.039999999999983,-0.18529207902101646,1.0426856741948516,-0.09236605431793245
0.02632949826105128,1.0499999999999785,-3.2431451661251475e-13,1.039999999999983,-0.18529207902102005,1.0426856741948507,-0.09236605431793518
0.02642949826105128,1.049999999999978,-3.267651019494045e-13,1.0399999999999827,-0.18529207902102354,1.0426856741948498,-0.09236605431793848
0.02652949826105128,1.0499999999999772,-3.2896719762237183e-13,1.0399999999999818,-0.18529207902102718,1.0426856741948487,-0.09236605431794213
0.02662949826105128,1.049999999999977,-3.3160473115814153e-13,1.0399999999999814,-0.18529207902103126,1.0426856741948485,-0.09236605431794558
0.02672949826105128,1.0499999999999758,-3.3374905750370726e-13,1.0399999999999807,-0.1852920790210345,1.042685674194848,-0.09236605431794873
0.026829498261051278,1.0499999999999754,-3.3656193499321223e-13,1.0399999999999803,-0.18529207902103842,1.0426856741948476,-0.09236605431795143
0.026929498261051277,1.0499999999999743,-3.3828145726456326e-13,1.0399999999999794,-0.18529207902104153,1.042685674194847,-0.09236605431795387
0.027029498261051277,1.0499999999999738,-3.4026230215421477e-13,1.0399999999999792,-0.18529207902104475,1.0426856741948463,-0.09236605431795616
0.027129498261051276,1.0499999999999732,-3.4270128787413876e-13,1.039999999999979,-0.1852920790210482,1.0426856741948451,-0.09236605431795858
0.027229498261051276,1.049999999999973,-3.453294629654629e-13,1.0399999999999785,-0.18529207902105205,1.0426856741948447,-0.0923660543179614
0.027329498261051275,1.0499999999999723,-3.4772495347514715e-13,1.039999999999978,-0.1852920790210559,1.042685674194844,-0.09236605431796488
0.027429498261051274,1.0499999999999718,-3.5030601566025284e-13,1.0399999999999776,-0.18529207902105996,1.0426856741948434,-0.09236605431796875
0.027529498261051274,1.049999999999971,-3.533465100034859e-13,1.039999999999977,-0.18529207902106412,1.042685674194843,-0.09236605431797268
0.027629498261051273,1.04999999999997,-3.5596324524481683e-13,1.0399999999999765,-0.1852920790210681,1.0426856741948425,-0.09236605431797663
0.027729498261051273,1.0499999999999698,-3.5839949077349667e-13,1.039999999999976,-0.18529207902107211,1.0426856741948418,-0.09236605431798012
0.027829498261051272,1.0499999999999696,-3.605533483394966e-13,1.039999999999976,-0.1852920790210756,1.0426856741948411,-0.0923660543179829
0.02792949826105127,1.0499999999999687,-3.6268389030313233e-13,1.0399999999999758,-0.18529207902107903,1.042685674194841,-0.09236605431798531
0.02802949826105127,1.0499999999999683,-3.651406085538055e-13,1.0399999999999756,-0.18529207902108263,1.0426856741948403,-0.09236605431798747
0.02812949826105127,1.049999999999968,-3.679053158710791e-13,1.0399999999999756,-0.18529207902108621,1.04268567419484,-0.0923660543179899
0.02822949826105127,1.0499999999999674,-3.7034760300661327e-13,1.039999999999975,-0.18529207902109027,1.0426856741948403,-0.09236605431799313
0.02832949826105127,1.049999999999967,-3.7261702494812045e-13,1.0399999999999745,-0.18529207902109399,1.0426856741948405,-0.09236605431799715
0.02842949826105127,1.049999999999967,-3.7511358235140846e-13,1.0399999999999743,-0.18529207902109818,1.0426856741948392,-0.09236605431800132
0.028529498261051268,1.0499999999999663,-3.7785945079654247e-13,1.039999999999974,-0.18529207902110226,1.0426856741948378,-0.09236605431800501
0.028629498261051267,1.0499999999999654,-3.8103182235438654e-13,1.0399999999999734,-0.18529207902110673,1.042685674194837,-0.09236605431800836
0.028729498261051267,1.0499999999999645,-3.8380571262444156e-13,1.0399999999999727,-0.18529207902111075,1.0426856741948365,-0.09236605431801145
0.028829498261051266,1.0499999999999639,-3.8568419151513906e-13,1.039999999999972,-0.18529207902111414,1.0426856741948363,-0.0923660543180145
0.028929498261051265,1.0499999999999632,-3.8797925012629686e-13,1.0399999999999712,-0.1852920790211177,1.0426856741948358,-0.09236605431801724
0.029029498261051265,1.049999999999963,-3.9045715006419925e-13,1.039999999999971,-0.18529207902112185,1.0426856741948354,-0.09236605431801972
0.029129498261051264,1.0499999999999625,-3.9283749543834797e-13,1.0399999999999707,-0.1852920790211253,1.0426856741948347,-0.09236605431802257
0.029229498261051264,1.0499999999999619,-3.954307078815307e-13,1.0399999999999698,-0.1852920790211292,1.0426856741948343,-0.09236605431802576
0.029329498261051263,1.0499999999999612,-3.980416817378613e-13,1.0399999999999696,-0.1852920790211333,1.0426856741948334,-0.0923660543180293
0.029429498261051262,1.0499999999999603,-4.0065402905054247e-13,1.0399999999999685,-0.18529207902113734,1.0426856741948318,-0.09236605431803305
0.02952949826105126,1.049999999999959,-4.032695309860993e-13,1.0399999999999676,-0.18529207902114103,1.0426856741948303,-0.09236605431803675
0.02962949826105126,1.0499999999999583,-4.059636545063595e-13,1.0399999999999672,-0.18529207902114497,1.0426856741948296,-0.09236605431804006
0.02972949826105126,1.0499999999999572,-4.091959842087958e-13,1.039999999999966,-0.18529207902114933,1.0426856741948292,-0.09236605431804305
0.02982949826105126,1.0499999999999565,-4.1188593911186285e-13,1.0399999999999656,-0.18529207902115336,1.042685674194829,-0.0923660543180462
0.02992949826105126,1.049999999999956,-4.145204638991785e-13,1.0399999999999647,-0.18529207902115752,1.0426856741948278,-0.09236605431804967
0.03002949826105126,1.0499999999999554,-4.1674835449299616e-13,1.0399999999999645,-0.18529207902116093,1.0426856741948267,-0.09236605431805327
0.030129498261051258,1.049999999999954,-4.1868606454775947e-13,1.0399999999999634,-0.18529207902116457,1.0426856741948258,-0.09236605431805646
0.030229498261051257,1.0499999999999527,-4.2205982218413095e-13,1.0399999999999627,-0.18529207902116906,1.0426856741948254,-0.09236605431805911
0.030329498261051257,1.0499999999999516,-4.2462700008638435e-13,1.0399999999999623,-0.18529207902117273,1.0426856741948243,-0.09236605431806202
0.030429498261051256,1.0499999999999508,-4.273538682275147e-13,1.0399999999999616,-0.1852920790211769,1.0426856741948236,-0.09236605431806537
0.030529498261051256,1.0499999999999503,-4.299604385906515e-13,1.0399999999999616,-0.18529207902118083,1.0426856741948227,-0.09236605431806923
0.030629498261051255,1.0499999999999494,-4.3230390350414686e-13,1.0399999999999607,-0.18529207902118472,1.0426856741948216,-0.0923660543180733
0.030729498261051254,1.0499999999999488,-4.3505014506005884e-13,1.0399999999999603,-0.18529207902118885,1.0426856741948214,-0.09236605431807703
0.030829498261051254,1.0499999999999483,-4.382350830700908e-13,1.0399999999999596,-0.18529207902119377,1.0426856741948205,-0.09236605431808027
0.030929498261051253,1.0499999999999474,-4.407816615391751e-13,1.0399999999999592,-0.18529207902119801,1.0426856741948198,-0.0923660543180833
0.031029498261051253,1.049999999999946,-4.435919016226312e-13,1.0399999999999583,-0.18529207902120176,1.0426856741948194,-0.09236605431808656
0.031129498261051252,1.0499999999999452,-4.4620138722790226e-13,1.0399999999999574,-0.18529207902120587,1.042685674194819,-0.09236605431809014
0.03122949826105125,1.0499999999999448,-4.4894998801451443e-13,1.0399999999999567,-0.1852920790212104,1.0426856741948176,-0.09236605431809376
