Time,generator-102-1_ω,generator-101-1_ω
0.055829498261051956,1.0000000000000142,1.0000000000003717
0.05592949826105196,1.0000000000000144,1.0000000000003724
0.05602949826105196,1.0000000000000147,1.000000000000373
0.056129498261051965,1.0000000000000149,1.0000000000003737
0.05622949826105197,1.000000000000015,1.0000000000003744
0.05632949826105197,1.0000000000000153,1.000000000000375
0.05642949826105197,1.0000000000000155,1.0000000000003757
0.056529498261051976,1.0000000000000158,1.0000000000003764
0.05662949826105198,1.000000000000016,1.000000000000377
0.05672949826105198,1.0000000000000162,1.0000000000003777
0.056829498261051985,1.0000000000000164,1.0000000000003784
0.05692949826105199,1.0000000000000167,1.000000000000379
0.05702949826105199,1.0000000000000169,1.0000000000003797
0.05712949826105199,1.000000000000017,1.0000000000003804
0.057229498261051996,1.0000000000000173,1.000000000000381
0.057329498261052,1.0000000000000175,1.0000000000003817
0.057429498261052,1.0000000000000178,1.0000000000003824
0.057529498261052005,1.000000000000018,1.000000000000383
0.05762949826105201,1.0000000000000182,1.0000000000003837
0.05772949826105201,1.0000000000000184,1.0000000000003844
0.05782949826105201,1.0000000000000187,1.000000000000385
0.057929498261052016,1.0000000000000189,1.0000000000003857
0.05802949826105202,1.000000000000019,1.0000000000003864
0.05812949826105202,1.0000000000000193,1.000000000000387
0.058229498261052025,1.0000000000000195,1.0000000000003877
0.05832949826105203,1.0000000000000198,1.0000000000003884
0.05842949826105203,1.00000000000002,1.000000000000389
0.05852949826105203,1.0000000000000202,1.0000000000003897
0.058629498261052036,1.0000000000000204,1.0000000000003904
0.05872949826105204,1.0000000000000207,1.000000000000391
0.05882949826105204,1.0000000000000209,1.0000000000003917
0.058929498261052045,1.000000000000021,1.0000000000003924
0.05902949826105205,1.0000000000000213,1.000000000000393
0.05912949826105205,1.0000000000000215,1.0000000000003937
0.05922949826105205,1.0000000000000218,1.0000000000003944
0.059329498261052056,1.000000000000022,1.000000000000395
0.05942949826105206,1.0000000000000222,1.0000000000003957
0.05952949826105206,1.0000000000000224,1.0000000000003963
0.059629498261052065,1.0000000000000226,1.000000000000397
0.05972949826105207,1.0000000000000229,1.0000000000003977
0.05982949826105207,1.000000000000023,1.0000000000003983
0.059929498261052074,1.0000000000000233,1.000000000000399
0.060029498261052076,1.0000000000000235,1.0000000000003997
0.06012949826105208,1.0000000000000238,1.0000000000004003
0.06022949826105208,1.000000000000024,1.000000000000401
0.060329498261052085,1.0000000000000242,1.0000000000004017
0.06042949826105209,1.0000000000000244,1.0000000000004023
0.06052949826105209,1.0000000000000246,1.000000000000403
0.060629498261052094,1.0000000000000249,1.0000000000004037
0.060729498261052096,1.000000000000025,1.0000000000004043
0.0608294982610521,1.0000000000000253,1.000000000000405
0.0609294982610521,1.0000000000000255,1.0000000000004057
0.061029498261052105,1.0000000000000258,1.0000000000004063
0.06112949826105211,1.000000000000026,1.000000000000407
0.06122949826105211,1.0000000000000262,1.0000000000004077
0.061329498261052114,1.0000000000000264,1.0000000000004083
0.061429498261052116,1.0000000000000266,1.000000000000409
0.06152949826105212,1.0000000000000269,1.0000000000004097
0.06162949826105212,1.000000000000027,1.0000000000004103
0.061729498261052125,1.0000000000000273,1.000000000000411
0.06182949826105213,1.0000000000000275,1.0000000000004117
0.06192949826105213,1.0000000000000278,1.0000000000004123
0.062029498261052134,1.000000000000028,1.000000000000413
0.062129498261052137,1.0000000000000282,1.0000000000004137
0.06222949826105214,1.0000000000000284,1.0000000000004143
0.06232949826105214,1.0000000000000286,1.000000000000415
0.062429498261052145,1.0000000000000289,1.0000000000004157
0.06252949826105214,1.000000000000029,1.0000000000004163
0.06262949826105214,1.0000000000000293,1.000000000000417
0.06272949826105215,1.0000000000000295,1.0000000000004177
0.06282949826105215,1.0000000000000298,1.0000000000004183
0.06292949826105215,1.00000000000003,1.000000000000419
0.06302949826105216,1.0000000000000302,1.0000000000004197
0.06312949826105216,1.0000000000000304,1.0000000000004203
0.06322949826105216,1.0000000000000306,1.000000000000421
0.06332949826105216,1.0000000000000309,1.0000000000004217
0.06342949826105217,1.000000000000031,1.0000000000004223
0.06352949826105217,1.0000000000000313,1.000000000000423
0.06362949826105217,1.0000000000000315,1.0000000000004237
0.06372949826105218,1.0000000000000318,1.0000000000004243
0.06382949826105218,1.000000000000032,1.000000000000425
0.06392949826105218,1.0000000000000322,1.0000000000004257
0.06402949826105218,1.0000000000000324,1.0000000000004263
0.06412949826105219,1.0000000000000326,1.000000000000427
0.06422949826105219,1.0000000000000329,1.0000000000004277
0.06432949826105219,1.000000000000033,1.0000000000004283
0.0644294982610522,1.0000000000000333,1.000000000000429
0.0645294982610522,1.0000000000000335,1.0000000000004297
0.0646294982610522,1.0000000000000338,1.0000000000004303
0.0647294982610522,1.000000000000034,1.000000000000431
0.0648294982610522,1.0000000000000342,1.0000000000004317
0.06492949826105221,1.0000000000000344,1.0000000000004323
0.06502949826105221,1.0000000000000346,1.000000000000433
0.06512949826105222,1.0000000000000349,1.0000000000004337
0.06522949826105222,1.000000000000035,1.0000000000004343
0.06532949826105222,1.0000000000000353,1.000000000000435
0.06542949826105222,1.0000000000000355,1.0000000000004357
0.06552949826105223,1.0000000000000357,1.0000000000004363
0.06562949826105223,1.000000000000036,1.000000000000437
0.06572949826105223,1.0000000000000362,1.0000000000004376
0.06582949826105224,1.0000000000000364,1.0000000000004383
0.06592949826105224,1.0000000000000366,1.000000000000439
0.06602949826105224,1.0000000000000369,1.0000000000004396
0.06612949826105224,1.000000000000037,1.00000000000044
0.06622949826105225,1.0000000000000373,1.0000000000004405
0.06632949826105225,1.0000000000000375,1.000000000000441
0.06642949826105225,1.0000000000000377,1.0000000000004414
0.06652949826105226,1.000000000000038,1.0000000000004419
0.06662949826105226,1.0000000000000382,1.0000000000004423
0.06672949826105226,1.0000000000000384,1.0000000000004428
0.06682949826105226,1.0000000000000386,1.0000000000004432
0.06692949826105227,1.0000000000000389,1.0000000000004436
0.06702949826105227,1.000000000000039,1.000000000000444
0.06712949826105227,1.0000000000000393,1.0000000000004445
0.06722949826105228,1.0000000000000395,1.000000000000445
0.06732949826105228,1.0000000000000397,1.0000000000004454
0.06742949826105228,1.00000000000004,1.0000000000004459
0.06752949826105228,1.0000000000000402,1.0000000000004463
0.06762949826105229,1.0000000000000404,1.0000000000004468
0.06772949826105229,1.0000000000000406,1.0000000000004472
0.06782949826105229,1.0000000000000409,1.0000000000004476
0.0679294982610523,1.000000000000041,1.000000000000448
0.0680294982610523,1.0000000000000413,1.0000000000004485
0.0681294982610523,1.0000000000000415,1.000000000000449
0.0682294982610523,1.0000000000000417,1.0000000000004494
0.06832949826105231,1.000000000000042,1.0000000000004499
0.06842949826105231,1.0000000000000422,1.0000000000004503
0.06852949826105231,1.0000000000000424,1.0000000000004508
0.06862949826105232,1.0000000000000426,1.0000000000004512
0.06872949826105232,1.0000000000000429,1.0000000000004516
0.06882949826105232,1.000000000000043,1.000000000000452
0.06892949826105232,1.0000000000000433,1.0000000000004525
0.06902949826105233,1.0000000000000435,1.000000000000453
0.06912949826105233,1.0000000000000437,1.0000000000004534
0.06922949826105233,1.000000000000044,1.0000000000004539
0.06932949826105234,1.0000000000000442,1.0000000000004543
0.06942949826105234,1.0000000000000444,1.0000000000004547
0.06952949826105234,1.0000000000000446,1.0000000000004552
0.06962949826105234,1.0000000000000449,1.0000000000004556
0.06972949826105235,1.000000000000045,1.000000000000456
0.06982949826105235,1.0000000000000453,1.0000000000004565
0.06992949826105235,1.0000000000000455,1.000000000000457
0.07002949826105236,1.0000000000000457,1.0000000000004574
0.07012949826105236,1.000000000000046,1.0000000000004579
0.07022949826105236,1.0000000000000462,1.0000000000004583
0.07032949826105236,1.0000000000000464,1.0000000000004587
0.07042949826105237,1.0000000000000466,1.0000000000004592
0.07052949826105237,1.0000000000000469,1.0000000000004596
0.07062949826105237,1.000000000000047,1.00000000000046
0.07072949826105238,1.0000000000000473,1.0000000000004605
0.07082949826105238,1.0000000000000475,1.000000000000461
0.07092949826105238,1.0000000000000477,1.0000000000004614
0.07102949826105238,1.000000000000048,1.0000000000004619
0.07112949826105239,1.0000000000000482,1.0000000000004623
0.07122949826105239,1.0000000000000484,1.0000000000004627
0.0713294982610524,1.0000000000000486,1.0000000000004632
0.0714294982610524,1.0000000000000488,1.0000000000004636
0.0715294982610524,1.000000000000049,1.000000000000464
0.0716294982610524,1.0000000000000493,1.0000000000004645
0.0717294982610524,1.0000000000000495,1.000000000000465
0.07182949826105241,1.0000000000000497,1.0000000000004654
0.07192949826105241,1.00000000000005,1.0000000000004658
0.07202949826105241,1.0000000000000502,1.0000000000004663
0.07212949826105242,1.0000000000000504,1.0000000000004667
0.07222949826105242,1.0000000000000506,1.0000000000004672
0.07232949826105242,1.0000000000000508,1.0000000000004676
0.07242949826105242,1.000000000000051,1.000000000000468
0.07252949826105243,1.0000000000000513,1.0000000000004685
0.07262949826105243,1.0000000000000515,1.000000000000469
0.07272949826105243,1.0000000000000517,1.0000000000004694
0.07282949826105244,1.000000000000052,1.0000000000004698
0.07292949826105244,1.0000000000000522,1.0000000000004703
0.07302949826105244,1.0000000000000524,1.0000000000004707
0.07312949826105244,1.0000000000000526,1.0000000000004712
0.07322949826105245,1.0000000000000528,1.0000000000004716
0.07332949826105245,1.000000000000053,1.000000000000472
0.07342949826105245,1.0000000000000533,1.0000000000004725
0.07352949826105246,1.0000000000000535,1.000000000000473
0.07362949826105246,1.0000000000000537,1.0000000000004734
0.07372949826105246,1.000000000000054,1.0000000000004738
0.07382949826105246,1.0000000000000542,1.0000000000004743
0.07392949826105247,1.0000000000000544,1.0000000000004747
0.07402949826105247,1.0000000000000546,1.0000000000004752
0.07412949826105247,1.0000000000000548,1.0000000000004756
0.07422949826105248,1.000000000000055,1.000000000000476
0.07432949826105248,1.0000000000000553,1.0000000000004765
0.07442949826105248,1.0000000000000555,1.000000000000477
0.07452949826105248,1.0000000000000557,1.0000000000004774
0.07462949826105249,1.000000000000056,1.0000000000004778
0.07472949826105249,1.0000000000000562,1.0000000000004783
0.0748294982610525,1.0000000000000564,1.0000000000004787
0.0749294982610525,1.0000000000000566,1.0000000000004792
0.0750294982610525,1.0000000000000568,1.0000000000004796
0.0751294982610525,1.000000000000057,1.00000000000048
0.0752294982610525,1.0000000000000573,1.0000000000004805
0.07532949826105251,1.0000000000000575,1.000000000000481
0.07542949826105251,1.0000000000000577,1.0000000000004814
0.07552949826105251,1.000000000000058,1.0000000000004818
0.07562949826105252,1.0000000000000582,1.0000000000004823
0.07572949826105252,1.0000000000000584,1.0000000000004827
0.07582949826105252,1.0000000000000586,1.0000000000004832
0.07592949826105252,1.0000000000000588,1.0000000000004836
0.07602949826105253,1.000000000000059,1.000000000000484
0.07612949826105253,1.0000000000000593,1.0000000000004845
0.07622949826105253,1.0000000000000595,1.000000000000485
0.07632949826105254,1.0000000000000597,1.0000000000004854
0.07642949826105254,1.00000000000006,1.0000000000004858
0.07652949826105254,1.0000000000000602,1.0000000000004863
0.07662949826105254,1.0000000000000604,1.0000000000004867
0.07672949826105255,1.0000000000000606,1.0000000000004872
0.07682949826105255,1.0000000000000608,1.0000000000004876
0.07692949826105255,1.000000000000061,1.000000000000488
0.07702949826105256,1.0000000000000613,1.0000000000004885
0.07712949826105256,1.0000000000000615,1.000000000000489
0.07722949826105256,1.0000000000000617,1.0000000000004894
0.07732949826105256,1.000000000000062,1.0000000000004898
0.07742949826105257,1.0000000000000622,1.0000000000004903
0.07752949826105257,1.0000000000000624,1.0000000000004907
0.07762949826105257,1.0000000000000626,1.0000000000004912
0.07772949826105258,1.0000000000000628,1.0000000000004916
0.07782949826105258,1.000000000000063,1.000000000000492
0.07792949826105258,1.0000000000000633,1.0000000000004925
0.07802949826105259,1.0000000000000635,1.000000000000493
0.07812949826105259,1.0000000000000637,1.0000000000004934
0.07822949826105259,1.000000000000064,1.0000000000004938
0.0783294982610526,1.0000000000000644,1.0000000000004943
0.0784294982610526,1.0000000000000648,1.0000000000004947
0.0785294982610526,1.0000000000000653,1.0000000000004952
0.0786294982610526,1.0000000000000657,1.0000000000004956
0.0787294982610526,1.0000000000000662,1.000000000000496
0.07882949826105261,1.0000000000000666,1.0000000000004965
0.07892949826105261,1.000000000000067,1.000000000000497
0.07902949826105261,1.0000000000000675,1.0000000000004974
0.07912949826105262,1.000000000000068,1.0000000000004978
0.07922949826105262,1.0000000000000684,1.0000000000004983
0.07932949826105262,1.0000000000000688,1.0000000000004987
0.07942949826105263,1.0000000000000693,1.0000000000004992
0.07952949826105263,1.0000000000000697,1.0000000000004996
0.07962949826105263,1.0000000000000702,1.0000000000005
0.07972949826105263,1.0000000000000706,1.0000000000005005
0.07982949826105264,1.000000000000071,1.000000000000501
0.07992949826105264,1.0000000000000715,1.0000000000005014
0.08002949826105264,1.000000000000072,1.0000000000005018
0.08012949826105265,1.0000000000000724,1.0000000000005023
0.08022949826105265,1.0000000000000728,1.0000000000005027
0.08032949826105265,1.0000000000000733,1.0000000000005032
0.08042949826105265,1.0000000000000737,1.0000000000005036
0.08052949826105266,1.0000000000000742,1.000000000000504
0.08062949826105266,1.0000000000000746,1.0000000000005045
0.08072949826105266,1.000000000000075,1.000000000000505
0.08082949826105267,1.0000000000000755,1.0000000000005054
0.08092949826105267,1.000000000000076,1.0000000000005058
0.08102949826105267,1.0000000000000764,1.0000000000005063
0.08112949826105267,1.0000000000000768,1.0000000000005067
0.08122949826105268,1.0000000000000773,1.0000000000005071
0.08132949826105268,1.0000000000000777,1.0000000000005076
0.08142949826105268,1.0000000000000782,1.000000000000508
0.08152949826105269,1.0000000000000786,1.0000000000005085
0.08162949826105269,1.000000000000079,1.000000000000509
0.08172949826105269,1.0000000000000795,1.0000000000005094
0.0818294982610527,1.00000000000008,1.0000000000005098
0.0819294982610527,1.0000000000000804,1.0000000000005103
0.0820294982610527,1.0000000000000808,1.0000000000005107
0.0821294982610527,1.0000000000000813,1.0000000000005111
0.0822294982610527,1.0000000000000817,1.0000000000005116
0.08232949826105271,1.0000000000000822,1.000000000000512
0.08242949826105271,1.0000000000000826,1.0000000000005125
0.08252949826105271,1.000000000000083,1.000000000000513
0.08262949826105272,1.0000000000000835,1.0000000000005134
0.08272949826105272,1.000000000000084,1.0000000000005138
0.08282949826105272,1.0000000000000844,1.0000000000005143
0.08292949826105273,1.0000000000000848,1.0000000000005147
