Time,generator-102-1_ω,generator-101-1_ω
0.05179765141900611,1.0000000000000457,1.000000000000345
0.05189765141900611,1.000000000000046,1.0000000000003457
0.05199765141900611,1.0000000000000462,1.0000000000003464
0.052097651419006116,1.0000000000000464,1.000000000000347
0.05219765141900612,1.0000000000000466,1.0000000000003477
0.05229765141900612,1.0000000000000469,1.0000000000003484
0.052397651419006125,1.000000000000047,1.000000000000349
0.05249765141900613,1.0000000000000473,1.0000000000003497
0.05259765141900613,1.0000000000000475,1.0000000000003504
0.052697651419006133,1.0000000000000477,1.000000000000351
0.052797651419006136,1.000000000000048,1.0000000000003517
0.05289765141900614,1.0000000000000482,1.0000000000003524
0.05299765141900614,1.0000000000000484,1.000000000000353
0.053097651419006145,1.0000000000000486,1.0000000000003537
0.05319765141900615,1.0000000000000488,1.0000000000003544
0.05329765141900615,1.000000000000049,1.000000000000355
0.053397651419006154,1.0000000000000493,1.0000000000003557
0.053497651419006156,1.0000000000000495,1.0000000000003564
0.05359765141900616,1.0000000000000497,1.000000000000357
0.05369765141900616,1.00000000000005,1.0000000000003577
0.053797651419006165,1.0000000000000502,1.0000000000003584
0.05389765141900617,1.0000000000000504,1.000000000000359
0.05399765141900617,1.0000000000000506,1.0000000000003597
0.054097651419006174,1.0000000000000508,1.0000000000003604
0.054197651419006176,1.000000000000051,1.000000000000361
0.05429765141900618,1.0000000000000513,1.0000000000003617
0.05439765141900618,1.0000000000000515,1.0000000000003624
0.054497651419006185,1.0000000000000517,1.000000000000363
0.05459765141900619,1.000000000000052,1.0000000000003637
0.05469765141900619,1.0000000000000522,1.0000000000003644
0.054797651419006194,1.0000000000000524,1.000000000000365
0.054897651419006196,1.0000000000000526,1.0000000000003657
0.0549976514190062,1.0000000000000528,1.0000000000003664
0.0550976514190062,1.000000000000053,1.000000000000367
0.055197651419006205,1.0000000000000533,1.0000000000003677
0.05529765141900621,1.0000000000000535,1.0000000000003684
0.05539765141900621,1.0000000000000537,1.000000000000369
0.055497651419006214,1.000000000000054,1.0000000000003697
0.05559765141900622,1.0000000000000542,1.0000000000003704
0.05569765141900622,1.0000000000000544,1.000000000000371
0.05579765141900622,1.0000000000000546,1.0000000000003717
0.055897651419006225,1.0000000000000548,1.0000000000003724
0.05599765141900623,1.000000000000055,1.000000000000373
0.05609765141900623,1.0000000000000553,1.0000000000003737
0.056197651419006234,1.0000000000000555,1.0000000000003744
0.05629765141900624,1.0000000000000557,1.000000000000375
0.05639765141900624,1.000000000000056,1.0000000000003757
0.05649765141900624,1.0000000000000562,1.0000000000003764
0.056597651419006245,1.0000000000000564,1.000000000000377
0.05669765141900625,1.0000000000000566,1.0000000000003777
0.05679765141900625,1.0000000000000568,1.0000000000003784
0.056897651419006254,1.000000000000057,1.000000000000379
0.05699765141900626,1.0000000000000573,1.0000000000003797
0.05709765141900626,1.0000000000000575,1.0000000000003804
0.05719765141900626,1.0000000000000577,1.000000000000381
0.057297651419006265,1.000000000000058,1.0000000000003817
0.05739765141900627,1.0000000000000582,1.0000000000003824
0.05749765141900627,1.0000000000000584,1.000000000000383
0.057597651419006274,1.0000000000000586,1.0000000000003837
0.05769765141900628,1.0000000000000588,1.0000000000003844
0.05779765141900628,1.000000000000059,1.000000000000385
0.05789765141900628,1.0000000000000593,1.0000000000003857
0.057997651419006285,1.0000000000000595,1.0000000000003864
0.05809765141900629,1.0000000000000597,1.000000000000387
0.05819765141900629,1.00000000000006,1.0000000000003877
0.058297651419006294,1.0000000000000602,1.0000000000003884
0.0583976514190063,1.0000000000000604,1.000000000000389
0.0584976514190063,1.0000000000000606,1.0000000000003897
0.0585976514190063,1.0000000000000608,1.0000000000003904
0.058697651419006305,1.000000000000061,1.000000000000391
0.05879765141900631,1.0000000000000613,1.0000000000003917
0.05889765141900631,1.0000000000000615,1.0000000000003924
0.058997651419006314,1.0000000000000617,1.000000000000393
0.05909765141900632,1.000000000000062,1.0000000000003937
0.05919765141900632,1.0000000000000622,1.0000000000003944
0.05929765141900632,1.0000000000000624,1.000000000000395
0.059397651419006325,1.0000000000000626,1.0000000000003957
0.05949765141900633,1.0000000000000628,1.0000000000003963
0.05959765141900633,1.000000000000063,1.000000000000397
0.059697651419006334,1.0000000000000633,1.0000000000003977
0.05979765141900634,1.0000000000000635,1.0000000000003983
0.05989765141900634,1.0000000000000637,1.000000000000399
0.05999765141900634,1.000000000000064,1.0000000000003997
0.060097651419006345,1.0000000000000642,1.0000000000004003
0.06019765141900635,1.0000000000000644,1.000000000000401
0.06029765141900635,1.0000000000000646,1.0000000000004017
0.060397651419006354,1.0000000000000648,1.0000000000004023
0.06049765141900636,1.000000000000065,1.000000000000403
0.06059765141900636,1.0000000000000653,1.0000000000004037
0.06069765141900636,1.0000000000000655,1.0000000000004043
0.060797651419006365,1.0000000000000657,1.000000000000405
0.06089765141900637,1.000000000000066,1.0000000000004057
0.06099765141900637,1.0000000000000662,1.0000000000004063
0.061097651419006374,1.0000000000000664,1.000000000000407
0.06119765141900638,1.0000000000000666,1.0000000000004077
0.06129765141900638,1.0000000000000668,1.0000000000004083
0.06139765141900638,1.000000000000067,1.000000000000409
0.061497651419006386,1.0000000000000673,1.0000000000004097
0.06159765141900639,1.0000000000000675,1.0000000000004103
0.06169765141900639,1.0000000000000677,1.000000000000411
0.061797651419006394,1.000000000000068,1.0000000000004117
0.0618976514190064,1.0000000000000682,1.0000000000004123
0.0619976514190064,1.0000000000000684,1.000000000000413
0.0620976514190064,1.0000000000000686,1.0000000000004137
0.062197651419006406,1.0000000000000688,1.0000000000004143
0.06229765141900641,1.000000000000069,1.000000000000415
0.06239765141900641,1.0000000000000693,1.0000000000004157
0.062497651419006414,1.0000000000000695,1.0000000000004163
0.06259765141900642,1.0000000000000697,1.000000000000417
0.06269765141900642,1.00000000000007,1.0000000000004177
0.06279765141900642,1.0000000000000702,1.0000000000004183
0.06289765141900643,1.0000000000000704,1.000000000000419
0.06299765141900643,1.0000000000000706,1.0000000000004197
0.06309765141900643,1.0000000000000708,1.0000000000004203
0.06319765141900643,1.000000000000071,1.000000000000421
0.06329765141900644,1.0000000000000713,1.0000000000004217
0.06339765141900644,1.0000000000000715,1.0000000000004223
0.06349765141900644,1.0000000000000717,1.000000000000423
0.06359765141900645,1.000000000000072,1.0000000000004237
0.06369765141900645,1.0000000000000722,1.0000000000004243
0.06379765141900645,1.0000000000000724,1.000000000000425
0.06389765141900645,1.0000000000000728,1.0000000000004257
0.06399765141900646,1.0000000000000733,1.0000000000004263
0.06409765141900646,1.0000000000000737,1.000000000000427
0.06419765141900646,1.0000000000000742,1.0000000000004277
0.06429765141900647,1.0000000000000746,1.0000000000004283
0.06439765141900647,1.000000000000075,1.000000000000429
0.06449765141900647,1.0000000000000755,1.0000000000004297
0.06459765141900647,1.000000000000076,1.0000000000004303
0.06469765141900648,1.0000000000000764,1.000000000000431
0.06479765141900648,1.0000000000000768,1.0000000000004317
0.06489765141900648,1.0000000000000773,1.0000000000004323
0.06499765141900649,1.0000000000000777,1.000000000000433
0.06509765141900649,1.0000000000000782,1.0000000000004337
0.06519765141900649,1.0000000000000786,1.0000000000004343
0.0652976514190065,1.000000000000079,1.000000000000435
0.0653976514190065,1.0000000000000795,1.0000000000004357
0.0654976514190065,1.00000000000008,1.0000000000004363
0.0655976514190065,1.0000000000000804,1.000000000000437
0.0656976514190065,1.0000000000000808,1.0000000000004376
0.06579765141900651,1.0000000000000813,1.0000000000004383
0.06589765141900651,1.0000000000000817,1.000000000000439
0.06599765141900651,1.0000000000000822,1.0000000000004396
0.06609765141900652,1.0000000000000826,1.0000000000004403
0.06619765141900652,1.000000000000083,1.000000000000441
0.06629765141900652,1.0000000000000835,1.0000000000004416
0.06639765141900653,1.000000000000084,1.0000000000004423
0.06649765141900653,1.0000000000000844,1.000000000000443
0.06659765141900653,1.0000000000000848,1.0000000000004436
0.06669765141900653,1.0000000000000853,1.0000000000004443
0.06679765141900654,1.0000000000000857,1.000000000000445
0.06689765141900654,1.0000000000000862,1.0000000000004456
0.06699765141900654,1.0000000000000866,1.0000000000004463
0.06709765141900655,1.000000000000087,1.000000000000447
0.06719765141900655,1.0000000000000875,1.0000000000004476
0.06729765141900655,1.000000000000088,1.0000000000004483
0.06739765141900655,1.0000000000000884,1.000000000000449
0.06749765141900656,1.0000000000000888,1.0000000000004496
0.06759765141900656,1.0000000000000893,1.0000000000004503
0.06769765141900656,1.0000000000000897,1.000000000000451
0.06779765141900657,1.0000000000000902,1.0000000000004516
0.06789765141900657,1.0000000000000906,1.0000000000004523
0.06799765141900657,1.000000000000091,1.000000000000453
0.06809765141900657,1.0000000000000915,1.0000000000004536
0.06819765141900658,1.000000000000092,1.0000000000004543
0.06829765141900658,1.0000000000000924,1.000000000000455
0.06839765141900658,1.0000000000000928,1.0000000000004556
0.06849765141900659,1.0000000000000933,1.0000000000004563
0.06859765141900659,1.0000000000000937,1.000000000000457
0.06869765141900659,1.0000000000000941,1.0000000000004576
0.0687976514190066,1.0000000000000946,1.0000000000004583
0.0688976514190066,1.000000000000095,1.000000000000459
0.0689976514190066,1.0000000000000955,1.0000000000004596
0.0690976514190066,1.000000000000096,1.0000000000004603
0.0691976514190066,1.0000000000000964,1.000000000000461
0.06929765141900661,1.0000000000000968,1.0000000000004616
0.06939765141900661,1.0000000000000973,1.0000000000004623
0.06949765141900661,1.0000000000000977,1.000000000000463
0.06959765141900662,1.0000000000000981,1.0000000000004636
0.06969765141900662,1.0000000000000986,1.0000000000004643
0.06979765141900662,1.000000000000099,1.000000000000465
0.06989765141900663,1.0000000000000995,1.0000000000004656
0.06999765141900663,1.0000000000001,1.0000000000004663
0.07009765141900663,1.0000000000001004,1.000000000000467
0.07019765141900663,1.0000000000001008,1.0000000000004676
0.07029765141900664,1.0000000000001013,1.0000000000004683
0.07039765141900664,1.0000000000001017,1.000000000000469
0.07049765141900664,1.0000000000001021,1.0000000000004696
0.07059765141900665,1.0000000000001026,1.0000000000004703
0.07069765141900665,1.000000000000103,1.000000000000471
0.07079765141900665,1.0000000000001035,1.0000000000004716
0.07089765141900665,1.000000000000104,1.0000000000004723
0.07099765141900666,1.0000000000001044,1.000000000000473
0.07109765141900666,1.0000000000001048,1.0000000000004736
0.07119765141900666,1.0000000000001052,1.0000000000004743
0.07129765141900667,1.0000000000001057,1.000000000000475
0.07139765141900667,1.0000000000001061,1.0000000000004756
0.07149765141900667,1.0000000000001066,1.0000000000004763
0.07159765141900667,1.000000000000107,1.000000000000477
0.07169765141900668,1.0000000000001075,1.0000000000004776
0.07179765141900668,1.000000000000108,1.0000000000004783
0.07189765141900668,1.0000000000001084,1.000000000000479
0.07199765141900669,1.0000000000001088,1.0000000000004796
0.07209765141900669,1.0000000000001092,1.0000000000004803
0.07219765141900669,1.0000000000001097,1.000000000000481
0.0722976514190067,1.0000000000001101,1.0000000000004816
0.0723976514190067,1.0000000000001106,1.0000000000004823
0.0724976514190067,1.000000000000111,1.000000000000483
0.0725976514190067,1.0000000000001115,1.0000000000004836
0.0726976514190067,1.000000000000112,1.0000000000004843
0.07279765141900671,1.0000000000001124,1.000000000000485
0.07289765141900671,1.0000000000001128,1.0000000000004856
0.07299765141900671,1.0000000000001132,1.0000000000004863
0.07309765141900672,1.0000000000001137,1.000000000000487
0.07319765141900672,1.0000000000001141,1.0000000000004876
0.07329765141900672,1.0000000000001146,1.0000000000004883
0.07339765141900673,1.000000000000115,1.000000000000489
0.07349765141900673,1.0000000000001155,1.0000000000004896
0.07359765141900673,1.000000000000116,1.0000000000004903
0.07369765141900673,1.0000000000001164,1.000000000000491
0.07379765141900674,1.0000000000001168,1.0000000000004916
0.07389765141900674,1.0000000000001172,1.0000000000004923
0.07399765141900674,1.0000000000001177,1.000000000000493
0.07409765141900675,1.0000000000001181,1.0000000000004936
0.07419765141900675,1.0000000000001186,1.0000000000004943
0.07429765141900675,1.000000000000119,1.000000000000495
0.07439765141900676,1.0000000000001195,1.0000000000004956
0.07449765141900676,1.00000000000012,1.0000000000004963
0.07459765141900676,1.0000000000001203,1.000000000000497
0.07469765141900676,1.0000000000001208,1.0000000000004976
0.07479765141900677,1.0000000000001212,1.0000000000004983
0.07489765141900677,1.0000000000001217,1.000000000000499
0.07499765141900677,1.0000000000001221,1.0000000000004996
0.07509765141900678,1.0000000000001226,1.0000000000005003
0.07519765141900678,1.000000000000123,1.000000000000501
0.07529765141900678,1.0000000000001235,1.0000000000005016
0.07539765141900678,1.000000000000124,1.0000000000005023
0.07549765141900679,1.0000000000001243,1.000000000000503
0.07559765141900679,1.0000000000001248,1.0000000000005036
0.07569765141900679,1.0000000000001252,1.0000000000005043
0.0757976514190068,1.0000000000001257,1.000000000000505
0.0758976514190068,1.0000000000001261,1.0000000000005056
0.0759976514190068,1.0000000000001266,1.0000000000005063
0.0760976514190068,1.000000000000127,1.000000000000507
0.0761976514190068,1.0000000000001275,1.0000000000005076
0.07629765141900681,1.000000000000128,1.0000000000005083
0.07639765141900681,1.0000000000001283,1.000000000000509
0.07649765141900682,1.0000000000001288,1.0000000000005096
0.07659765141900682,1.0000000000001292,1.0000000000005103
0.07669765141900682,1.0000000000001297,1.000000000000511
0.07679765141900682,1.0000000000001301,1.0000000000005116
0.07689765141900683,1.0000000000001306,1.0000000000005123
0.07699765141900683,1.000000000000131,1.000000000000513
0.07709765141900683,1.0000000000001315,1.0000000000005136
0.07719765141900684,1.000000000000132,1.0000000000005143
0.07729765141900684,1.0000000000001323,1.000000000000515
0.07739765141900684,1.0000000000001328,1.0000000000005156
