Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.01999765141900559,1.0499999999999912,-1.775191101615924e-13,1.0399999999999925,-0.23302670550248708,1.0400767675013631,-0.11611790612126927
0.02009765141900559,1.0499999999999907,-1.7936768453310888e-13,1.0399999999999923,-0.23302670550249005,1.0400767675013631,-0.11611790612127158
0.020197651419005588,1.0499999999999903,-1.8123547821484998e-13,1.0399999999999918,-0.2330267055024927,1.040076767501363,-0.11611790612127386
0.020297651419005587,1.0499999999999898,-1.8334561753982213e-13,1.039999999999992,-0.23302670550249555,1.0400767675013622,-0.11611790612127618
0.020397651419005586,1.0499999999999894,-1.849560686551791e-13,1.0399999999999914,-0.23302670550249827,1.0400767675013618,-0.11611790612127847
0.020497651419005586,1.0499999999999887,-1.8702994924816351e-13,1.0399999999999907,-0.23302670550250096,1.0400767675013614,-0.11611790612128074
0.020597651419005585,1.0499999999999878,-1.8874683689432307e-13,1.03999999999999,-0.23302670550250365,1.0400767675013607,-0.116117906121283
0.020697651419005585,1.0499999999999872,-1.9112742331931926e-13,1.0399999999999896,-0.23302670550250673,1.0400767675013598,-0.11611790612128536
0.020797651419005584,1.0499999999999867,-1.927978914179399e-13,1.0399999999999896,-0.23302670550250915,1.040076767501359,-0.1161179061212878
0.020897651419005583,1.0499999999999856,-1.9435668109243054e-13,1.0399999999999885,-0.23302670550251203,1.0400767675013582,-0.1161179061212902
0.020997651419005583,1.0499999999999854,-1.9634380762831186e-13,1.0399999999999885,-0.2330267055025148,1.0400767675013578,-0.11611790612129236
0.021097651419005582,1.0499999999999843,-1.976805645062258e-13,1.0399999999999876,-0.23302670550251722,1.0400767675013571,-0.11611790612129444
0.02119765141900558,1.0499999999999834,-1.9921204669273954e-13,1.0399999999999872,-0.23302670550251986,1.0400767675013565,-0.1161179061212964
0.02129765141900558,1.0499999999999827,-2.0126452966841033e-13,1.0399999999999867,-0.23302670550252294,1.0400767675013556,-0.1161179061212984
0.02139765141900558,1.0499999999999818,-2.0340815869563542e-13,1.039999999999986,-0.23302670550252622,1.0400767675013547,-0.11611790612130074
0.02149765141900558,1.049999999999981,-2.0474335066233792e-13,1.0399999999999854,-0.23302670550252857,1.0400767675013538,-0.11611790612130359
0.02159765141900558,1.0499999999999805,-2.0721830360069343e-13,1.0399999999999852,-0.2330267055025322,1.0400767675013531,-0.11611790612130655
0.02169765141900558,1.0499999999999792,-2.0861832999356099e-13,1.039999999999984,-0.23302670550253501,1.0400767675013525,-0.11611790612130947
0.021797651419005578,1.049999999999979,-2.11018034058031e-13,1.0399999999999836,-0.23302670550253843,1.0400767675013516,-0.11611790612131201
0.021897651419005577,1.0499999999999776,-2.131366491472876e-13,1.0399999999999827,-0.2330267055025415,1.040076767501351,-0.11611790612131422
0.021997651419005577,1.0499999999999772,-2.1477304091398312e-13,1.0399999999999825,-0.23302670550254437,1.0400767675013503,-0.11611790612131644
0.022097651419005576,1.0499999999999763,-2.1678249533891209e-13,1.0399999999999818,-0.23302670550254778,1.0400767675013496,-0.11611790612131875
0.022197651419005576,1.0499999999999756,-2.1878042121384355e-13,1.0399999999999814,-0.23302670550255097,1.0400767675013485,-0.11611790612132143
0.022297651419005575,1.0499999999999747,-2.2076775892361818e-13,1.039999999999981,-0.2330267055025539,1.040076767501348,-0.11611790612132432
0.022397651419005574,1.049999999999974,-2.2265644709952001e-13,1.0399999999999803,-0.2330267055025572,1.0400767675013471,-0.11611790612132725
0.022497651419005574,1.0499999999999734,-2.2435493404948418e-13,1.0399999999999796,-0.23302670550256002,1.0400767675013467,-0.11611790612132994
0.022597651419005573,1.049999999999973,-2.2638905929745916e-13,1.039999999999979,-0.23302670550256335,1.040076767501346,-0.11611790612133215
0.022697651419005573,1.049999999999972,-2.289886242113178e-13,1.0399999999999787,-0.23302670550256685,1.0400767675013454,-0.1161179061213342
0.022797651419005572,1.0499999999999714,-2.312618684472389e-13,1.0399999999999783,-0.23302670550257026,1.0400767675013443,-0.1161179061213367
0.02289765141900557,1.0499999999999705,-2.334163900263749e-13,1.0399999999999774,-0.23302670550257354,1.0400767675013436,-0.11611790612133992
0.02299765141900557,1.04999999999997,-2.356067953960307e-13,1.039999999999977,-0.2330267055025769,1.0400767675013427,-0.11611790612134361
0.02309765141900557,1.0499999999999687,-2.3761429133371444e-13,1.0399999999999758,-0.23302670550258023,1.040076767501342,-0.11611790612134697
0.02319765141900557,1.0499999999999678,-2.396998326782018e-13,1.0399999999999754,-0.23302670550258378,1.0400767675013411,-0.11611790612134969
0.02329765141900557,1.0499999999999672,-2.4164764096178604e-13,1.0399999999999747,-0.23302670550258703,1.040076767501341,-0.11611790612135171
0.02339765141900557,1.0499999999999667,-2.440674602425645e-13,1.0399999999999745,-0.23302670550259091,1.0400767675013398,-0.11611790612135359
0.023497651419005568,1.0499999999999658,-2.4603840929573275e-13,1.0399999999999736,-0.23302670550259413,1.040076767501339,-0.11611790612135593
0.023597651419005567,1.0499999999999652,-2.47646150728658e-13,1.039999999999973,-0.2330267055025971,1.0400767675013376,-0.11611790612135893
0.023697651419005566,1.049999999999964,-2.5004618789669546e-13,1.0399999999999725,-0.23302670550260052,1.0400767675013367,-0.11611790612136223
0.023797651419005566,1.049999999999963,-2.524451003138695e-13,1.0399999999999714,-0.23302670550260396,1.0400767675013363,-0.11611790612136554
0.023897651419005565,1.049999999999962,-2.548901146369562e-13,1.0399999999999707,-0.23302670550260776,1.0400767675013358,-0.11611790612136869
0.023997651419005565,1.0499999999999616,-2.5736580245248777e-13,1.0399999999999707,-0.23302670550261098,1.0400767675013352,-0.11611790612137161
0.024097651419005564,1.0499999999999614,-2.594259666285173e-13,1.0399999999999705,-0.23302670550261456,1.0400767675013347,-0.11611790612137428
0.024197651419005563,1.0499999999999607,-2.61349498584884e-13,1.0399999999999698,-0.2330267055026178,1.0400767675013345,-0.11611790612137685
0.024297651419005563,1.04999999999996,-2.6399216290162497e-13,1.0399999999999694,-0.23302670550262156,1.0400767675013338,-0.1161179061213794
0.024397651419005562,1.04999999999996,-2.6617877229207677e-13,1.0399999999999694,-0.23302670550262503,1.0400767675013332,-0.1161179061213822
0.02449765141900556,1.049999999999959,-2.6829354284894307e-13,1.0399999999999683,-0.23302670550262825,1.0400767675013323,-0.11611790612138523
0.02459765141900556,1.049999999999958,-2.701664146759132e-13,1.0399999999999676,-0.23302670550263133,1.0400767675013314,-0.11611790612138831
0.02469765141900556,1.0499999999999572,-2.7309765335242754e-13,1.0399999999999672,-0.23302670550263524,1.040076767501331,-0.1161179061213911
0.02479765141900556,1.0499999999999565,-2.7545568812443473e-13,1.0399999999999667,-0.23302670550263865,1.0400767675013303,-0.11611790612139404
0.02489765141900556,1.0499999999999556,-2.775137988696778e-13,1.039999999999966,-0.23302670550264196,1.0400767675013296,-0.11611790612139712
0.02499765141900556,1.0499999999999547,-2.800951281907965e-13,1.0399999999999654,-0.23302670550264565,1.0400767675013285,-0.11611790612140013
0.025097651419005558,1.0499999999999536,-2.8215391889693533e-13,1.0399999999999645,-0.23302670550264898,1.0400767675013276,-0.11611790612140299
0.025197651419005557,1.0499999999999532,-2.8401766501085515e-13,1.0399999999999638,-0.23302670550265245,1.040076767501326,-0.11611790612140566
0.025297651419005557,1.0499999999999519,-2.866675281380159e-13,1.0399999999999627,-0.23302670550265633,1.0400767675013247,-0.11611790612140822
0.025397651419005556,1.0499999999999508,-2.8881421433300307e-13,1.0399999999999618,-0.23302670550265997,1.0400767675013236,-0.11611790612141101
0.025497651419005556,1.0499999999999496,-2.9130234794968863e-13,1.039999999999961,-0.2330267055026635,1.040076767501323,-0.11611790612141416
0.025597651419005555,1.0499999999999485,-2.929986504778284e-13,1.0399999999999603,-0.2330267055026665,1.0400767675013223,-0.11611790612141769
0.025697651419005554,1.0499999999999483,-2.956670867612052e-13,1.0399999999999596,-0.23302670550267063,1.0400767675013212,-0.1161179061214209
0.025797651419005554,1.049999999999948,-2.9781865046431683e-13,1.0399999999999594,-0.2330267055026743,1.0400767675013203,-0.11611790612142373
0.025897651419005553,1.0499999999999474,-2.999566765896977e-13,1.0399999999999587,-0.23302670550267784,1.04007676750132,-0.11611790612142629
0.025997651419005553,1.049999999999947,-3.023851966074984e-13,1.0399999999999585,-0.23302670550268165,1.04007676750132,-0.11611790612142883
0.026097651419005552,1.0499999999999463,-3.045613838774397e-13,1.0399999999999578,-0.2330267055026853,1.0400767675013198,-0.11611790612143168
0.02619765141900555,1.049999999999946,-3.072314907859388e-13,1.0399999999999572,-0.23302670550268945,1.0400767675013192,-0.11611790612143483
0.02629765141900555,1.0499999999999456,-3.097500530855658e-13,1.039999999999957,-0.23302670550269314,1.0400767675013183,-0.11611790612143834
0.02639765141900555,1.049999999999945,-3.122458884198172e-13,1.0399999999999563,-0.23302670550269697,1.040076767501317,-0.11611790612144207
0.02649765141900555,1.0499999999999434,-3.1526980619079587e-13,1.0399999999999552,-0.23302670550270105,1.040076767501316,-0.11611790612144571
0.02659765141900555,1.0499999999999428,-3.1801472420806163e-13,1.0399999999999543,-0.23302670550270488,1.040076767501315,-0.11611790612144915
0.02669765141900555,1.0499999999999419,-3.2033378367400494e-13,1.0399999999999534,-0.23302670550270876,1.0400767675013143,-0.11611790612145229
0.026797651419005548,1.0499999999999405,-3.228798897481151e-13,1.0399999999999527,-0.2330267055027126,1.0400767675013138,-0.11611790612145509
0.026897651419005547,1.0499999999999396,-3.2514636985452866e-13,1.039999999999952,-0.23302670550271623,1.0400767675013127,-0.1161179061214578
0.026997651419005547,1.0499999999999385,-3.270117998816762e-13,1.0399999999999514,-0.23302670550271917,1.0400767675013116,-0.11611790612146057
0.027097651419005546,1.0499999999999379,-3.2955313834512427e-13,1.0399999999999505,-0.23302670550272322,1.0400767675013107,-0.11611790612146332
0.027197651419005545,1.0499999999999368,-3.321092298941561e-13,1.0399999999999499,-0.23302670550272728,1.0400767675013094,-0.11611790612146626
0.027297651419005545,1.049999999999936,-3.347093534322664e-13,1.0399999999999494,-0.23302670550273116,1.0400767675013085,-0.1161179061214696
0.027397651419005544,1.049999999999935,-3.368100471381822e-13,1.0399999999999487,-0.23302670550273472,1.0400767675013078,-0.11611790612147328
0.027497651419005543,1.0499999999999339,-3.389642369446468e-13,1.0399999999999479,-0.2330267055027381,1.0400767675013074,-0.11611790612147677
0.027597651419005543,1.0499999999999334,-3.411011158987617e-13,1.0399999999999476,-0.23302670550274157,1.0400767675013067,-0.11611790612147974
0.027697651419005542,1.049999999999933,-3.436414572270408e-13,1.0399999999999472,-0.2330267055027453,1.0400767675013063,-0.11611790612148194
0.02779765141900554,1.0499999999999323,-3.460634917726374e-13,1.0399999999999465,-0.23302670550274912,1.0400767675013058,-0.11611790612148401
0.02789765141900554,1.0499999999999314,-3.4809082583153927e-13,1.0399999999999459,-0.23302670550275256,1.0400767675013045,-0.11611790612148663
0.02799765141900554,1.0499999999999305,-3.5058986062663685e-13,1.0399999999999452,-0.23302670550275653,1.0400767675013034,-0.11611790612148996
0.02809765141900554,1.0499999999999299,-3.530756144184951e-13,1.0399999999999447,-0.23302670550276042,1.0400767675013027,-0.11611790612149392
0.02819765141900554,1.0499999999999285,-3.5575138483059993e-13,1.0399999999999436,-0.23302670550276441,1.040076767501302,-0.11611790612149793
0.02829765141900554,1.0499999999999279,-3.5825973747457296e-13,1.039999999999943,-0.23302670550276822,1.0400767675013016,-0.11611790612150145
0.028397651419005538,1.0499999999999268,-3.6131624239082994e-13,1.0399999999999423,-0.2330267055027727,1.0400767675013005,-0.11611790612150442
0.028497651419005537,1.0499999999999259,-3.6314003851048945e-13,1.0399999999999414,-0.23302670550277615,1.0400767675012992,-0.11611790612150719
0.028597651419005537,1.049999999999925,-3.6567619380457967e-13,1.0399999999999405,-0.2330267055027801,1.0400767675012978,-0.11611790612150977
0.028697651419005536,1.0499999999999237,-3.680054766268579e-13,1.0399999999999396,-0.2330267055027836,1.040076767501297,-0.11611790612151253
0.028797651419005536,1.0499999999999228,-3.708636484586062e-13,1.0399999999999392,-0.2330267055027881,1.0400767675012959,-0.11611790612151576
0.028897651419005535,1.0499999999999217,-3.7354418813912444e-13,1.039999999999938,-0.23302670550279236,1.0400767675012947,-0.11611790612151966
0.028997651419005534,1.0499999999999208,-3.7617636657403015e-13,1.0399999999999374,-0.23302670550279644,1.0400767675012932,-0.11611790612152392
0.029097651419005534,1.0499999999999194,-3.7849766505218643e-13,1.0399999999999368,-0.2330267055028004,1.040076767501292,-0.1161179061215279
0.029197651419005533,1.049999999999918,-3.8110991116005735e-13,1.0399999999999356,-0.23302670550280452,1.0400767675012916,-0.11611790612153114
0.029297651419005533,1.0499999999999168,-3.840115624514525e-13,1.0399999999999348,-0.2330267055028088,1.040076767501291,-0.11611790612153379
0.029397651419005532,1.0499999999999157,-3.8664282406387047e-13,1.0399999999999339,-0.23302670550281274,1.0400767675012899,-0.11611790612153644
0.02949765141900553,1.0499999999999141,-3.8869299348630856e-13,1.0399999999999334,-0.2330267055028164,1.0400767675012887,-0.11611790612153955
0.02959765141900553,1.0499999999999128,-3.9162853852299723e-13,1.0399999999999323,-0.2330267055028207,1.0400767675012874,-0.11611790612154298
0.02969765141900553,1.049999999999912,-3.940631606237984e-13,1.0399999999999314,-0.2330267055028247,1.0400767675012865,-0.11611790612154667
0.02979765141900553,1.0499999999999114,-3.9703920500684956e-13,1.0399999999999305,-0.23302670550282958,1.0400767675012852,-0.11611790612155047
0.02989765141900553,1.0499999999999097,-3.9996297564063023e-13,1.0399999999999299,-0.23302670550283386,1.040076767501284,-0.11611790612155426
0.02999765141900553,1.0499999999999088,-4.0248261725892643e-13,1.0399999999999294,-0.2330267055028377,1.0400767675012828,-0.11611790612155803
0.030097651419005528,1.0499999999999075,-4.0516785564491774e-13,1.0399999999999283,-0.23302670550284188,1.0400767675012816,-0.11611790612156149
0.030197651419005527,1.0499999999999063,-4.0814283375307987e-13,1.039999999999927,-0.23302670550284668,1.040076767501281,-0.11611790612156464
0.030297651419005527,1.0499999999999055,-4.104950792052665e-13,1.0399999999999263,-0.23302670550285084,1.0400767675012799,-0.1161179061215679
0.030397651419005526,1.0499999999999041,-4.128266081216064e-13,1.0399999999999254,-0.23302670550285454,1.040076767501279,-0.11611790612157129
0.030497651419005525,1.0499999999999032,-4.1636003275190213e-13,1.0399999999999248,-0.23302670550285945,1.0400767675012772,-0.11611790612157474
0.030597651419005525,1.0499999999999026,-4.189235829223677e-13,1.0399999999999239,-0.23302670550286358,1.0400767675012759,-0.11611790612157846
0.030697651419005524,1.049999999999902,-4.2177163081732245e-13,1.0399999999999232,-0.23302670550286797,1.0400767675012752,-0.1161179061215824
0.030797651419005524,1.0499999999999008,-4.246708225463987e-13,1.0399999999999225,-0.23302670550287222,1.040076767501275,-0.11611790612158633
0.030897651419005523,1.0499999999999001,-4.282477507761687e-13,1.0399999999999219,-0.23302670550287707,1.0400767675012745,-0.11611790612159008
0.030997651419005522,1.049999999999899,-4.3064631352055506e-13,1.0399999999999212,-0.2330267055028809,1.0400767675012736,-0.11611790612159373
0.03109765141900552,1.0499999999998981,-4.338009690100879e-13,1.0399999999999203,-0.23302670550288557,1.0400767675012725,-0.11611790612159711
0.03119765141900552,1.0499999999998972,-4.3654477527128925e-13,1.0399999999999197,-0.23302670550288956,1.0400767675012712,-0.11611790612160043
0.03129765141900552,1.0499999999998963,-4.392193822395506e-13,1.039999999999919,-0.23302670550289376,1.0400767675012705,-0.11611790612160375
