Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.19192941733945829,-0.11044915796217021,-0.8750022560130055
0.19202941733945827,-0.1104491579621702,-0.8750022560130056
0.19212941733945826,-0.1104491579621702,-0.8750022560130056
0.19222941733945825,-0.11044915796217032,-0.8750022560130056
0.19232941733945824,-0.11044915796217052,-0.8750022560130056
0.19242941733945823,-0.1104491579621707,-0.8750022560130054
0.19252941733945822,-0.1104491579621708,-0.8750022560130054
0.1926294173394582,-0.11044915796217085,-0.8750022560130053
0.1927294173394582,-0.11044915796217089,-0.8750022560130053
0.1928294173394582,-0.11044915796217084,-0.8750022560130053
0.19292941733945818,-0.11044915796217085,-0.8750022560130052
0.19302941733945816,-0.11044915796217082,-0.8750022560130052
0.19312941733945815,-0.1104491579621707,-0.8750022560130052
0.19322941733945814,-0.1104491579621705,-0.8750022560130053
0.19332941733945813,-0.11044915796217038,-0.8750022560130053
0.19342941733945812,-0.11044915796217031,-0.8750022560130052
0.1935294173394581,-0.11044915796217027,-0.8750022560130052
0.1936294173394581,-0.11044915796217022,-0.8750022560130052
0.1937294173394581,-0.11044915796217017,-0.8750022560130052
0.19382941733945808,-0.11044915796217018,-0.8750022560130052
0.19392941733945807,-0.11044915796217018,-0.8750022560130052
0.19402941733945805,-0.11044915796217017,-0.8750022560130052
0.19412941733945804,-0.11044915796217017,-0.8750022560130052
0.19422941733945803,-0.11044915796217014,-0.8750022560130052
0.19432941733945802,-0.11044915796217009,-0.8750022560130053
0.194429417339458,-0.11044915796217009,-0.8750022560130053
0.194529417339458,-0.11044915796217009,-0.8750022560130054
0.194629417339458,-0.11044915796217011,-0.8750022560130054
0.19472941733945798,-0.11044915796217014,-0.8750022560130054
0.19482941733945797,-0.11044915796217011,-0.8750022560130054
0.19492941733945796,-0.11044915796217014,-0.8750022560130055
0.19502941733945794,-0.1104491579621701,-0.8750022560130054
0.19512941733945793,-0.11044915796217007,-0.8750022560130054
0.19522941733945792,-0.11044915796217003,-0.8750022560130055
0.1953294173394579,-0.11044915796217006,-0.8750022560130055
0.1954294173394579,-0.11044915796217011,-0.8750022560130055
0.1955294173394579,-0.11044915796217017,-0.8750022560130055
0.19562941733945788,-0.1104491579621702,-0.8750022560130055
0.19572941733945787,-0.11044915796217016,-0.8750022560130054
0.19582941733945786,-0.11044915796217013,-0.8750022560130054
0.19592941733945785,-0.11044915796217014,-0.8750022560130054
0.19602941733945783,-0.11044915796217011,-0.8750022560130056
0.19612941733945782,-0.1104491579621701,-0.8750022560130056
0.1962294173394578,-0.11044915796217006,-0.8750022560130055
0.1963294173394578,-0.11044915796217007,-0.8750022560130055
0.1964294173394578,-0.11044915796217007,-0.8750022560130055
0.19652941733945778,-0.11044915796217006,-0.8750022560130055
0.19662941733945777,-0.1104491579621701,-0.8750022560130056
0.19672941733945776,-0.11044915796217017,-0.8750022560130056
0.19682941733945775,-0.11044915796217022,-0.8750022560130056
0.19692941733945774,-0.11044915796217024,-0.8750022560130056
0.19702941733945772,-0.11044915796217028,-0.8750022560130056
0.1971294173394577,-0.11044915796217034,-0.8750022560130056
0.1972294173394577,-0.11044915796217038,-0.8750022560130056
0.1973294173394577,-0.11044915796217047,-0.8750022560130056
0.19742941733945768,-0.11044915796217054,-0.8750022560130056
0.19752941733945767,-0.1104491579621706,-0.8750022560130057
0.19762941733945766,-0.11044915796217057,-0.8750022560130056
0.19772941733945765,-0.11044915796217054,-0.8750022560130056
0.19782941733945764,-0.11044915796217053,-0.8750022560130056
0.19792941733945763,-0.11044915796217056,-0.8750022560130055
0.19802941733945761,-0.11044915796217057,-0.8750022560130055
0.1981294173394576,-0.11044915796217059,-0.8750022560130055
0.1982294173394576,-0.11044915796217054,-0.8750022560130055
0.19832941733945758,-0.11044915796217059,-0.8750022560130055
0.19842941733945757,-0.11044915796217056,-0.8750022560130055
0.19852941733945756,-0.11044915796217057,-0.8750022560130054
0.19862941733945755,-0.11044915796217065,-0.8750022560130054
0.19872941733945754,-0.11044915796217074,-0.8750022560130054
0.19882941733945753,-0.1104491579621708,-0.8750022560130054
0.19892941733945751,-0.11044915796217081,-0.8750022560130055
0.1990294173394575,-0.11044915796217081,-0.8750022560130054
0.1991294173394575,-0.11044915796217075,-0.8750022560130054
0.19922941733945748,-0.11044915796217067,-0.8750022560130055
0.19932941733945747,-0.11044915796217064,-0.8750022560130055
0.19942941733945746,-0.11044915796217063,-0.8750022560130055
0.19952941733945745,-0.11044915796217071,-0.8750022560130055
0.19962941733945744,-0.11044915796217077,-0.8750022560130056
0.19972941733945743,-0.11044915796217078,-0.8750022560130055
0.19982941733945742,-0.1104491579621708,-0.8750022560130052
0.1999294173394574,-0.11044915796217082,-0.8750022560130053
0.2000294173394574,-0.11044915796217071,-0.8750022560130053
0.20012941733945738,-0.1104491579621706,-0.8750022560130053
0.20022941733945737,-0.1104491579621707,-0.8750022560130052
0.20032941733945736,-0.11044915796217074,-0.8750022560130052
0.20042941733945735,-0.11044915796217071,-0.8750022560130052
0.20052941733945734,-0.11044915796217072,-0.8750022560130052
0.20062941733945733,-0.1104491579621708,-0.8750022560130052
0.20072941733945732,-0.11044915796217085,-0.8750022560130052
0.2008294173394573,-0.11044915796217086,-0.8750022560130052
0.2009294173394573,-0.11044915796217089,-0.8750022560130052
0.20102941733945728,-0.11044915796217082,-0.8750022560130052
0.20112941733945727,-0.11044915796217074,-0.8750022560130052
0.20122941733945726,-0.11044915796217063,-0.8750022560130052
0.20132941733945725,-0.11044915796217057,-0.8750022560130052
0.20142941733945724,-0.1104491579621706,-0.8750022560130052
0.20152941733945723,-0.1104491579621706,-0.8750022560130052
0.20162941733945722,-0.11044915796217063,-0.8750022560130051
0.2017294173394572,-0.1104491579621707,-0.8750022560130051
0.2018294173394572,-0.11044915796217072,-0.875002256013005
0.20192941733945718,-0.11044915796217074,-0.875002256013005
0.20202941733945717,-0.11044915796217075,-0.8750022560130051
0.20212941733945716,-0.11044915796217078,-0.8750022560130051
0.20222941733945715,-0.11044915796217078,-0.8750022560130051
0.20232941733945714,-0.11044915796217078,-0.8750022560130051
0.20242941733945713,-0.1104491579621708,-0.8750022560130052
0.20252941733945712,-0.1104491579621708,-0.8750022560130051
0.2026294173394571,-0.11044915796217077,-0.8750022560130051
0.2027294173394571,-0.11044915796217072,-0.8750022560130051
0.20282941733945709,-0.11044915796217071,-0.875002256013005
0.20292941733945707,-0.11044915796217071,-0.8750022560130051
0.20302941733945706,-0.11044915796217068,-0.8750022560130052
0.20312941733945705,-0.11044915796217061,-0.8750022560130052
0.20322941733945704,-0.11044915796217056,-0.8750022560130053
0.20332941733945703,-0.11044915796217056,-0.8750022560130053
0.20342941733945702,-0.11044915796217059,-0.8750022560130053
0.203529417339457,-0.11044915796217065,-0.8750022560130053
0.203629417339457,-0.11044915796217064,-0.8750022560130054
0.203729417339457,-0.11044915796217067,-0.8750022560130055
0.20382941733945698,-0.11044915796217071,-0.8750022560130054
0.20392941733945696,-0.11044915796217068,-0.8750022560130053
0.20402941733945695,-0.11044915796217067,-0.8750022560130053
0.20412941733945694,-0.11044915796217068,-0.8750022560130053
0.20422941733945693,-0.11044915796217075,-0.8750022560130053
0.20432941733945692,-0.11044915796217081,-0.8750022560130053
0.2044294173394569,-0.11044915796217086,-0.8750022560130052
0.2045294173394569,-0.11044915796217088,-0.8750022560130052
0.2046294173394569,-0.11044915796217078,-0.8750022560130052
0.20472941733945688,-0.11044915796217075,-0.8750022560130052
0.20482941733945687,-0.11044915796217072,-0.8750022560130051
0.20492941733945685,-0.11044915796217071,-0.8750022560130051
0.20502941733945684,-0.11044915796217068,-0.8750022560130052
0.20512941733945683,-0.11044915796217065,-0.8750022560130052
0.20522941733945682,-0.11044915796217067,-0.8750022560130052
0.2053294173394568,-0.1104491579621707,-0.8750022560130052
0.2054294173394568,-0.1104491579621707,-0.8750022560130052
0.2055294173394568,-0.11044915796217071,-0.8750022560130052
0.20562941733945678,-0.11044915796217072,-0.8750022560130052
0.20572941733945677,-0.11044915796217072,-0.8750022560130051
0.20582941733945675,-0.11044915796217067,-0.8750022560130051
0.20592941733945674,-0.11044915796217071,-0.875002256013005
0.20602941733945673,-0.11044915796217071,-0.8750022560130051
0.20612941733945672,-0.11044915796217067,-0.875002256013005
0.2062294173394567,-0.11044915796217064,-0.8750022560130051
0.2063294173394567,-0.11044915796217059,-0.8750022560130051
0.2064294173394567,-0.11044915796217057,-0.8750022560130051
0.20652941733945668,-0.11044915796217052,-0.875002256013005
0.20662941733945667,-0.11044915796217045,-0.875002256013005
0.20672941733945666,-0.1104491579621704,-0.8750022560130051
0.20682941733945664,-0.11044915796217038,-0.8750022560130051
0.20692941733945663,-0.11044915796217039,-0.8750022560130051
0.20702941733945662,-0.11044915796217045,-0.8750022560130051
0.2071294173394566,-0.1104491579621705,-0.8750022560130051
0.2072294173394566,-0.11044915796217049,-0.8750022560130051
0.2073294173394566,-0.1104491579621705,-0.875002256013005
0.20742941733945658,-0.11044915796217047,-0.875002256013005
0.20752941733945657,-0.11044915796217046,-0.875002256013005
0.20762941733945656,-0.11044915796217045,-0.8750022560130051
0.20772941733945655,-0.11044915796217043,-0.8750022560130053
0.20782941733945653,-0.11044915796217036,-0.8750022560130054
0.20792941733945652,-0.11044915796217027,-0.8750022560130053
0.2080294173394565,-0.11044915796217014,-0.8750022560130054
0.2081294173394565,-0.11044915796217016,-0.8750022560130053
0.2082294173394565,-0.11044915796217013,-0.8750022560130054
0.20832941733945648,-0.11044915796217007,-0.8750022560130055
0.20842941733945647,-0.11044915796217002,-0.8750022560130055
0.20852941733945646,-0.11044915796216999,-0.8750022560130055
0.20862941733945645,-0.11044915796216999,-0.8750022560130055
0.20872941733945644,-0.11044915796217002,-0.8750022560130056
0.20882941733945642,-0.11044915796217006,-0.8750022560130056
0.2089294173394564,-0.11044915796217011,-0.8750022560130056
0.2090294173394564,-0.1104491579621702,-0.8750022560130056
0.2091294173394564,-0.11044915796217025,-0.8750022560130057
0.20922941733945638,-0.11044915796217025,-0.8750022560130056
0.20932941733945637,-0.11044915796217035,-0.8750022560130055
0.20942941733945636,-0.11044915796217036,-0.8750022560130054
0.20952941733945635,-0.11044915796217039,-0.8750022560130054
0.20962941733945634,-0.11044915796217038,-0.8750022560130054
0.20972941733945633,-0.11044915796217042,-0.8750022560130054
0.20982941733945631,-0.11044915796217046,-0.8750022560130054
0.2099294173394563,-0.11044915796217053,-0.8750022560130054
0.2100294173394563,-0.11044915796217063,-0.8750022560130054
0.21012941733945628,-0.11044915796217067,-0.8750022560130052
0.21022941733945627,-0.11044915796217072,-0.8750022560130051
0.21032941733945626,-0.11044915796217081,-0.8750022560130051
0.21042941733945625,-0.11044915796217086,-0.875002256013005
0.21052941733945624,-0.11044915796217084,-0.8750022560130051
0.21062941733945623,-0.11044915796217084,-0.875002256013005
0.21072941733945622,-0.1104491579621707,-0.875002256013005
0.2108294173394562,-0.1104491579621707,-0.875002256013005
0.2109294173394562,-0.1104491579621707,-0.875002256013005
0.21102941733945618,-0.11044915796217071,-0.8750022560130051
0.21112941733945617,-0.11044915796217071,-0.8750022560130051
0.21122941733945616,-0.11044915796217071,-0.8750022560130051
0.21132941733945615,-0.1104491579621707,-0.8750022560130051
0.21142941733945614,-0.11044915796217065,-0.8750022560130051
0.21152941733945613,-0.11044915796217059,-0.8750022560130051
0.21162941733945612,-0.11044915796217047,-0.8750022560130052
0.2117294173394561,-0.11044915796217038,-0.8750022560130053
0.2118294173394561,-0.11044915796217038,-0.8750022560130053
0.21192941733945608,-0.11044915796217036,-0.8750022560130053
0.21202941733945607,-0.11044915796217039,-0.8750022560130053
0.21212941733945606,-0.1104491579621704,-0.8750022560130053
0.21222941733945605,-0.11044915796217046,-0.8750022560130054
0.21232941733945604,-0.11044915796217049,-0.8750022560130054
0.21242941733945603,-0.11044915796217052,-0.8750022560130054
0.21252941733945602,-0.11044915796217056,-0.8750022560130054
0.212629417339456,-0.1104491579621706,-0.8750022560130053
0.212729417339456,-0.11044915796217064,-0.8750022560130053
0.21282941733945598,-0.11044915796217065,-0.8750022560130052
0.21292941733945597,-0.11044915796217064,-0.8750022560130053
0.21302941733945596,-0.1104491579621706,-0.8750022560130053
0.21312941733945595,-0.1104491579621707,-0.8750022560130053
0.21322941733945594,-0.11044915796217074,-0.8750022560130052
0.21332941733945593,-0.11044915796217075,-0.8750022560130052
0.21342941733945592,-0.11044915796217068,-0.8750022560130051
0.2135294173394559,-0.11044915796217071,-0.8750022560130051
0.2136294173394559,-0.1104491579621707,-0.8750022560130051
0.21372941733945588,-0.11044915796217067,-0.875002256013005
0.21382941733945587,-0.1104491579621706,-0.875002256013005
0.21392941733945586,-0.11044915796217053,-0.8750022560130051
0.21402941733945585,-0.11044915796217049,-0.8750022560130051
0.21412941733945584,-0.11044915796217046,-0.8750022560130051
0.21422941733945583,-0.11044915796217046,-0.8750022560130051
0.21432941733945582,-0.11044915796217053,-0.8750022560130051
0.2144294173394558,-0.11044915796217071,-0.8750022560130051
0.2145294173394558,-0.11044915796217078,-0.8750022560130051
0.21462941733945579,-0.11044915796217078,-0.8750022560130051
0.21472941733945577,-0.11044915796217078,-0.8750022560130051
0.21482941733945576,-0.11044915796217077,-0.8750022560130051
0.21492941733945575,-0.11044915796217071,-0.8750022560130051
0.21502941733945574,-0.1104491579621707,-0.8750022560130051
0.21512941733945573,-0.11044915796217067,-0.8750022560130051
0.21522941733945572,-0.1104491579621707,-0.8750022560130051
0.2153294173394557,-0.11044915796217072,-0.8750022560130051
0.2154294173394557,-0.11044915796217071,-0.8750022560130052
0.2155294173394557,-0.1104491579621706,-0.8750022560130052
0.21562941733945568,-0.11044915796217049,-0.8750022560130053
0.21572941733945566,-0.11044915796217043,-0.8750022560130053
0.21582941733945565,-0.1104491579621704,-0.8750022560130052
0.21592941733945564,-0.11044915796217038,-0.8750022560130051
0.21602941733945563,-0.11044915796217036,-0.8750022560130052
0.21612941733945562,-0.11044915796217036,-0.8750022560130052
0.2162294173394556,-0.11044915796217032,-0.8750022560130052
0.2163294173394556,-0.11044915796217031,-0.8750022560130053
0.2164294173394556,-0.11044915796217032,-0.8750022560130052
0.21652941733945558,-0.11044915796217032,-0.8750022560130052
0.21662941733945557,-0.11044915796217032,-0.8750022560130053
0.21672941733945555,-0.11044915796217032,-0.8750022560130052
0.21682941733945554,-0.11044915796217032,-0.8750022560130052
0.21692941733945553,-0.11044915796217032,-0.8750022560130052
0.21702941733945552,-0.11044915796217032,-0.8750022560130051
0.2171294173394555,-0.11044915796217031,-0.8750022560130052
0.2172294173394555,-0.11044915796217017,-0.8750022560130053
0.2173294173394555,-0.11044915796217002,-0.8750022560130052
0.21742941733945548,-0.11044915796216996,-0.8750022560130051
0.21752941733945547,-0.11044915796216992,-0.8750022560130052
0.21762941733945546,-0.11044915796217002,-0.8750022560130054
0.21772941733945544,-0.11044915796217009,-0.8750022560130055
0.21782941733945543,-0.11044915796217018,-0.8750022560130054
0.21792941733945542,-0.1104491579621702,-0.8750022560130054
0.2180294173394554,-0.11044915796217011,-0.8750022560130053
0.2181294173394554,-0.11044915796217007,-0.8750022560130053
0.2182294173394554,-0.11044915796217004,-0.8750022560130054
0.21832941733945538,-0.1104491579621701,-0.8750022560130053
0.21842941733945537,-0.11044915796217006,-0.8750022560130054
0.21852941733945536,-0.1104491579621701,-0.8750022560130054
0.21862941733945535,-0.11044915796217017,-0.8750022560130053
0.21872941733945533,-0.1104491579621701,-0.8750022560130052
0.21882941733945532,-0.11044915796217007,-0.8750022560130053
0.2189294173394553,-0.11044915796217014,-0.8750022560130054
0.2190294173394553,-0.11044915796217017,-0.8750022560130054
0.2191294173394553,-0.11044915796217011,-0.8750022560130053
0.21922941733945528,-0.11044915796217011,-0.8750022560130053
0.21932941733945527,-0.11044915796217014,-0.8750022560130054
0.21942941733945526,-0.11044915796217013,-0.8750022560130054
0.21952941733945525,-0.11044915796217014,-0.8750022560130054
0.21962941733945524,-0.11044915796217011,-0.8750022560130055
0.21972941733945522,-0.11044915796217009,-0.8750022560130056
0.2198294173394552,-0.11044915796217014,-0.8750022560130056
0.2199294173394552,-0.1104491579621702,-0.8750022560130055
0.2200294173394552,-0.11044915796217017,-0.8750022560130054
0.22012941733945518,-0.11044915796217022,-0.8750022560130054
0.22022941733945517,-0.11044915796217018,-0.8750022560130053
0.22032941733945516,-0.11044915796217013,-0.8750022560130053
0.22042941733945515,-0.11044915796217013,-0.8750022560130053
0.22052941733945514,-0.11044915796217014,-0.8750022560130054
0.22062941733945513,-0.11044915796217014,-0.8750022560130054
0.22072941733945511,-0.11044915796217014,-0.8750022560130054
0.2208294173394551,-0.1104491579621701,-0.8750022560130054
0.2209294173394551,-0.1104491579621701,-0.8750022560130054
0.22102941733945508,-0.1104491579621701,-0.8750022560130054
0.22112941733945507,-0.11044915796217011,-0.8750022560130054
0.22122941733945506,-0.11044915796217011,-0.8750022560130054
0.22132941733945505,-0.11044915796217013,-0.8750022560130054
0.22142941733945504,-0.11044915796217016,-0.8750022560130052
0.22152941733945503,-0.11044915796217014,-0.8750022560130052
0.22162941733945501,-0.11044915796217014,-0.8750022560130052
0.221729417339455,-0.11044915796217014,-0.8750022560130052
0.221829417339455,-0.11044915796217013,-0.8750022560130052
0.22192941733945498,-0.11044915796217014,-0.8750022560130053
0.22202941733945497,-0.11044915796217013,-0.8750022560130053
0.22212941733945496,-0.11044915796217017,-0.8750022560130053
0.22222941733945495,-0.11044915796217017,-0.8750022560130053
0.22232941733945494,-0.11044915796217014,-0.8750022560130052
0.22242941733945493,-0.11044915796217014,-0.8750022560130052
0.22252941733945492,-0.11044915796217013,-0.8750022560130052
0.2226294173394549,-0.11044915796217013,-0.8750022560130052
0.2227294173394549,-0.11044915796217014,-0.8750022560130053
0.22282941733945488,-0.11044915796217011,-0.8750022560130054
0.22292941733945487,-0.1104491579621701,-0.8750022560130054
0.22302941733945486,-0.11044915796217011,-0.8750022560130053
0.22312941733945485,-0.11044915796217006,-0.8750022560130053
0.22322941733945484,-0.11044915796217004,-0.8750022560130054
0.22332941733945483,-0.11044915796217002,-0.8750022560130055
0.22342941733945482,-0.11044915796217002,-0.8750022560130054
0.2235294173394548,-0.11044915796217,-0.8750022560130054
0.2236294173394548,-0.11044915796217009,-0.8750022560130054
0.22372941733945478,-0.11044915796217011,-0.8750022560130054
0.22382941733945477,-0.11044915796217014,-0.8750022560130053
0.22392941733945476,-0.11044915796217013,-0.8750022560130053
0.22402941733945475,-0.11044915796217007,-0.8750022560130052
0.22412941733945474,-0.11044915796217004,-0.8750022560130054
0.22422941733945473,-0.11044915796217009,-0.8750022560130053
0.22432941733945472,-0.11044915796217013,-0.8750022560130054
0.2244294173394547,-0.1104491579621702,-0.8750022560130054
0.2245294173394547,-0.11044915796217022,-0.8750022560130053
0.22462941733945468,-0.11044915796217038,-0.8750022560130054
0.22472941733945467,-0.11044915796217057,-0.8750022560130053
0.22482941733945466,-0.11044915796217064,-0.8750022560130054
0.22492941733945465,-0.1104491579621707,-0.8750022560130054
0.22502941733945464,-0.11044915796217072,-0.8750022560130054
0.22512941733945463,-0.11044915796217072,-0.8750022560130055
0.22522941733945462,-0.11044915796217072,-0.8750022560130055
0.2253294173394546,-0.11044915796217065,-0.8750022560130055
0.2254294173394546,-0.11044915796217056,-0.8750022560130055
0.22552941733945459,-0.11044915796217053,-0.8750022560130055
0.22562941733945457,-0.11044915796217059,-0.8750022560130055
0.22572941733945456,-0.1104491579621706,-0.8750022560130055
0.22582941733945455,-0.1104491579621707,-0.8750022560130055
0.22592941733945454,-0.11044915796217084,-0.8750022560130055
0.22602941733945453,-0.11044915796217093,-0.8750022560130054
0.22612941733945452,-0.11044915796217099,-0.8750022560130054
0.2262294173394545,-0.11044915796217102,-0.8750022560130054
0.2263294173394545,-0.11044915796217097,-0.8750022560130054
0.2264294173394545,-0.11044915796217097,-0.8750022560130054
0.22652941733945448,-0.11044915796217092,-0.8750022560130054
0.22662941733945446,-0.11044915796217085,-0.8750022560130053
0.22672941733945445,-0.11044915796217081,-0.8750022560130052
0.22682941733945444,-0.11044915796217081,-0.8750022560130051
0.22692941733945443,-0.11044915796217082,-0.8750022560130051
0.22702941733945442,-0.11044915796217084,-0.8750022560130051
0.2271294173394544,-0.11044915796217086,-0.8750022560130051
0.2272294173394544,-0.11044915796217089,-0.8750022560130051
0.2273294173394544,-0.11044915796217085,-0.8750022560130051
0.22742941733945438,-0.11044915796217088,-0.875002256013005
0.22752941733945437,-0.11044915796217085,-0.8750022560130051
0.22762941733945435,-0.11044915796217084,-0.8750022560130051
0.22772941733945434,-0.11044915796217078,-0.8750022560130051
0.22782941733945433,-0.11044915796217064,-0.8750022560130052
0.22792941733945432,-0.11044915796217057,-0.8750022560130052
0.2280294173394543,-0.11044915796217057,-0.8750022560130052
0.2281294173394543,-0.11044915796217059,-0.8750022560130052
0.2282294173394543,-0.1104491579621706,-0.8750022560130052
0.22832941733945428,-0.11044915796217064,-0.8750022560130052
0.22842941733945427,-0.11044915796217065,-0.8750022560130051
0.22852941733945425,-0.11044915796217074,-0.8750022560130051
0.22862941733945424,-0.1104491579621707,-0.875002256013005
0.22872941733945423,-0.11044915796217074,-0.8750022560130051
0.22882941733945422,-0.11044915796217064,-0.8750022560130051
0.2289294173394542,-0.11044915796217063,-0.8750022560130052
0.2290294173394542,-0.11044915796217059,-0.8750022560130052
0.2291294173394542,-0.11044915796217057,-0.8750022560130052
0.22922941733945418,-0.11044915796217056,-0.8750022560130052
0.22932941733945417,-0.1104491579621705,-0.8750022560130052
0.22942941733945416,-0.11044915796217042,-0.8750022560130052
0.22952941733945414,-0.11044915796217035,-0.8750022560130052
0.22962941733945413,-0.11044915796217027,-0.8750022560130053
0.22972941733945412,-0.11044915796217016,-0.8750022560130053
0.2298294173394541,-0.11044915796217017,-0.8750022560130052
0.2299294173394541,-0.11044915796217018,-0.8750022560130053
0.2300294173394541,-0.11044915796217013,-0.8750022560130053
0.23012941733945408,-0.1104491579621702,-0.8750022560130054
0.23022941733945407,-0.11044915796217016,-0.8750022560130054
0.23032941733945406,-0.11044915796217016,-0.8750022560130054
0.23042941733945405,-0.11044915796217006,-0.8750022560130054
0.23052941733945403,-0.11044915796217006,-0.8750022560130054
0.23062941733945402,-0.11044915796217004,-0.8750022560130054
0.230729417339454,-0.11044915796217007,-0.8750022560130054
0.230829417339454,-0.11044915796217011,-0.8750022560130053
0.230929417339454,-0.11044915796217011,-0.8750022560130053
0.23102941733945398,-0.11044915796217017,-0.8750022560130054
0.23112941733945397,-0.11044915796217018,-0.8750022560130053
0.23122941733945396,-0.11044915796217009,-0.8750022560130053
0.23132941733945395,-0.11044915796217014,-0.8750022560130053
0.23142941733945394,-0.11044915796217011,-0.8750022560130053
0.23152941733945392,-0.11044915796217013,-0.8750022560130053
0.2316294173394539,-0.11044915796217018,-0.8750022560130053
0.2317294173394539,-0.11044915796217013,-0.8750022560130053
0.2318294173394539,-0.11044915796217014,-0.8750022560130054
0.23192941733945388,-0.1104491579621702,-0.8750022560130055
0.23202941733945387,-0.1104491579621702,-0.8750022560130053
0.23212941733945386,-0.1104491579621702,-0.8750022560130053
0.23222941733945385,-0.11044915796217011,-0.8750022560130054
0.23232941733945384,-0.11044915796217018,-0.8750022560130054
0.23242941733945383,-0.11044915796217016,-0.8750022560130054
0.23252941733945381,-0.11044915796217018,-0.8750022560130054
0.2326294173394538,-0.11044915796217011,-0.8750022560130054
0.2327294173394538,-0.11044915796217011,-0.8750022560130053
0.23282941733945378,-0.11044915796217013,-0.8750022560130054
0.23292941733945377,-0.11044915796217014,-0.8750022560130054
0.23302941733945376,-0.11044915796217017,-0.8750022560130053
0.23312941733945375,-0.11044915796217007,-0.8750022560130054
0.23322941733945374,-0.1104491579621701,-0.8750022560130054
0.23332941733945373,-0.11044915796217016,-0.8750022560130054
0.23342941733945372,-0.11044915796217016,-0.8750022560130054
0.2335294173394537,-0.11044915796217006,-0.8750022560130054
0.2336294173394537,-0.11044915796217011,-0.8750022560130053
0.23372941733945368,-0.11044915796217009,-0.8750022560130053
0.23382941733945367,-0.11044915796217009,-0.8750022560130053
0.23392941733945366,-0.11044915796217014,-0.8750022560130053
0.23402941733945365,-0.11044915796217014,-0.8750022560130053
0.23412941733945364,-0.11044915796217013,-0.8750022560130054
0.23422941733945363,-0.1104491579621702,-0.8750022560130054
0.23432941733945362,-0.11044915796217016,-0.8750022560130053
0.2344294173394536,-0.11044915796217011,-0.8750022560130053
0.2345294173394536,-0.11044915796217018,-0.8750022560130053
0.23462941733945358,-0.11044915796217018,-0.8750022560130052
0.23472941733945357,-0.11044915796217024,-0.8750022560130051
0.23482941733945356,-0.11044915796217036,-0.875002256013005
0.23492941733945355,-0.11044915796217052,-0.875002256013005
0.23502941733945354,-0.11044915796217071,-0.875002256013005
0.23512941733945353,-0.11044915796217084,-0.875002256013005
0.23522941733945352,-0.11044915796217092,-0.8750022560130051
0.2353294173394535,-0.1104491579621709,-0.8750022560130051
0.2354294173394535,-0.11044915796217088,-0.8750022560130051
0.23552941733945348,-0.11044915796217086,-0.8750022560130051
0.23562941733945347,-0.11044915796217078,-0.8750022560130051
0.23572941733945346,-0.11044915796217071,-0.875002256013005
0.23582941733945345,-0.11044915796217063,-0.875002256013005
0.23592941733945344,-0.11044915796217054,-0.875002256013005
0.23602941733945343,-0.11044915796217047,-0.8750022560130051
0.23612941733945342,-0.11044915796217038,-0.8750022560130052
0.2362294173394534,-0.11044915796217025,-0.8750022560130052
0.2363294173394534,-0.11044915796217013,-0.8750022560130052
0.23642941733945338,-0.11044915796217014,-0.8750022560130053
0.23652941733945337,-0.11044915796217011,-0.8750022560130053
0.23662941733945336,-0.11044915796217018,-0.8750022560130054
0.23672941733945335,-0.11044915796217011,-0.8750022560130054
0.23682941733945334,-0.11044915796217018,-0.8750022560130054
0.23692941733945333,-0.1104491579621702,-0.8750022560130055
0.23702941733945332,-0.11044915796217021,-0.8750022560130055
0.2371294173394533,-0.11044915796217025,-0.8750022560130055
0.2372294173394533,-0.11044915796217034,-0.8750022560130055
0.23732941733945329,-0.11044915796217034,-0.8750022560130057
0.23742941733945327,-0.11044915796217032,-0.8750022560130057
0.23752941733945326,-0.11044915796217032,-0.8750022560130059
0.23762941733945325,-0.11044915796217034,-0.8750022560130056
0.23772941733945324,-0.11044915796217036,-0.8750022560130055
0.23782941733945323,-0.11044915796217042,-0.8750022560130054
0.23792941733945322,-0.11044915796217042,-0.8750022560130054
0.2380294173394532,-0.11044915796217042,-0.8750022560130054
0.2381294173394532,-0.11044915796217039,-0.8750022560130054
0.2382294173394532,-0.1104491579621704,-0.8750022560130054
0.23832941733945318,-0.11044915796217046,-0.8750022560130054
0.23842941733945316,-0.11044915796217052,-0.8750022560130053
0.23852941733945315,-0.11044915796217061,-0.8750022560130052
0.23862941733945314,-0.1104491579621707,-0.8750022560130052
0.23872941733945313,-0.11044915796217078,-0.8750022560130052
0.23882941733945312,-0.11044915796217082,-0.8750022560130052
0.2389294173394531,-0.11044915796217089,-0.8750022560130052
0.2390294173394531,-0.11044915796217086,-0.8750022560130052
0.2391294173394531,-0.11044915796217085,-0.8750022560130052
0.23922941733945308,-0.11044915796217081,-0.8750022560130052
0.23932941733945307,-0.11044915796217071,-0.8750022560130052
0.23942941733945305,-0.11044915796217063,-0.8750022560130052
0.23952941733945304,-0.11044915796217061,-0.8750022560130052
0.23962941733945303,-0.11044915796217068,-0.8750022560130052
0.23972941733945302,-0.11044915796217075,-0.8750022560130052
0.239829417339453,-0.11044915796217074,-0.8750022560130052
0.239929417339453,-0.11044915796217078,-0.8750022560130052
0.240029417339453,-0.11044915796217084,-0.8750022560130052
0.24012941733945298,-0.11044915796217089,-0.8750022560130052
