Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.028029417339462986,1.049999999996943,2.1551651104041962e-10,1.039999999869162,-1.0630849610579411
0.028129417339462986,1.0499999999969427,2.1551618423157218e-10,1.0399999998691618,-1.0630849610579414
0.028229417339462985,1.0499999999969427,2.1551626393806145e-10,1.0399999998691618,-1.0630849610579414
0.028329417339462985,1.049999999996943,2.1551639329164918e-10,1.039999999869162,-1.0630849610579411
0.028429417339462984,1.049999999996943,2.1551641493367495e-10,1.0399999998691618,-1.0630849610579411
0.028529417339462983,1.0499999999969427,2.1551643366506376e-10,1.0399999998691618,-1.0630849610579411
0.028629417339462983,1.0499999999969434,2.1551617314315534e-10,1.0399999998691623,-1.0630849610579411
0.028729417339462982,1.049999999996944,2.1551649648683585e-10,1.0399999998691627,-1.063084961057941
0.02882941733946298,1.0499999999969438,2.155167137984777e-10,1.0399999998691627,-1.063084961057941
0.02892941733946298,1.049999999996944,2.1551676147296218e-10,1.0399999998691625,-1.0630849610579407
0.02902941733946298,1.049999999996944,2.155163457272057e-10,1.0399999998691625,-1.0630849610579411
0.02912941733946298,1.049999999996944,2.155162892001594e-10,1.039999999869163,-1.0630849610579411
0.02922941733946298,1.0499999999969443,2.1551628647147295e-10,1.039999999869163,-1.0630849610579411
0.02932941733946298,1.0499999999969436,2.1551631193676025e-10,1.0399999998691625,-1.0630849610579411
0.029429417339462978,1.0499999999969438,2.1551641404257476e-10,1.0399999998691625,-1.0630849610579411
0.029529417339462977,1.0499999999969436,2.1551639317204145e-10,1.0399999998691623,-1.0630849610579411
0.029629417339462977,1.0499999999969432,2.155162232143645e-10,1.039999999869162,-1.0630849610579411
0.029729417339462976,1.0499999999969432,2.155161894180482e-10,1.0399999998691623,-1.0630849610579414
0.029829417339462976,1.0499999999969436,2.1551629125919868e-10,1.0399999998691623,-1.0630849610579411
0.029929417339462975,1.049999999996943,2.1551571146951525e-10,1.039999999869162,-1.0630849610579416
0.030029417339462974,1.0499999999969432,2.1551548891107831e-10,1.0399999998691623,-1.0630849610579418
0.030129417339462974,1.0499999999969432,2.1551563949271413e-10,1.0399999998691623,-1.0630849610579416
0.030229417339462973,1.0499999999969427,2.1551596153026784e-10,1.039999999869162,-1.0630849610579414
0.030329417339462972,1.0499999999969436,2.1551638242950592e-10,1.0399999998691623,-1.0630849610579411
0.030429417339462972,1.0499999999969436,2.1551589565391014e-10,1.0399999998691623,-1.0630849610579414
0.03052941733946297,1.049999999996943,2.155156140817093e-10,1.039999999869162,-1.0630849610579418
0.03062941733946297,1.049999999996943,2.1551548980217316e-10,1.039999999869162,-1.0630849610579418
0.03072941733946297,1.0499999999969432,2.155157163139818e-10,1.039999999869162,-1.0630849610579416
0.03082941733946297,1.049999999996943,2.1551548764253082e-10,1.039999999869162,-1.0630849610579418
0.03092941733946297,1.0499999999969432,2.1551556083538575e-10,1.0399999998691623,-1.0630849610579416
0.031029417339462968,1.0499999999969432,2.155155582001581e-10,1.0399999998691623,-1.0630849610579416
0.031129417339462968,1.0499999999969432,2.1551562078522694e-10,1.0399999998691623,-1.0630849610579416
0.031229417339462967,1.049999999996943,2.1551555559160035e-10,1.0399999998691623,-1.0630849610579416
0.03132941733946297,1.0499999999969432,2.155156020116912e-10,1.0399999998691623,-1.0630849610579416
0.03142941733946297,1.0499999999969436,2.1551576583904517e-10,1.0399999998691623,-1.0630849610579416
0.031529417339462976,1.049999999996943,2.1551555127861417e-10,1.039999999869162,-1.0630849610579418
0.03162941733946298,1.049999999996943,2.1551585338029334e-10,1.0399999998691618,-1.0630849610579414
0.03172941733946298,1.0499999999969432,2.1551586822986224e-10,1.0399999998691618,-1.0630849610579414
0.031829417339462984,1.0499999999969427,2.155157588117592e-10,1.0399999998691616,-1.0630849610579416
0.03192941733946299,1.0499999999969427,2.15515790486628e-10,1.0399999998691616,-1.0630849610579416
0.03202941733946299,1.0499999999969427,2.1551567517455138e-10,1.0399999998691618,-1.0630849610579416
0.03212941733946299,1.0499999999969427,2.155156923763946e-10,1.0399999998691618,-1.0630849610579416
0.032229417339462996,1.049999999996943,2.1551578476298338e-10,1.0399999998691618,-1.0630849610579414
0.032329417339463,1.0499999999969434,2.1551565238421551e-10,1.0399999998691623,-1.0630849610579416
0.032429417339463,1.0499999999969427,2.1551510056300046e-10,1.039999999869162,-1.063084961057942
0.032529417339463004,1.049999999996943,2.15516194494801e-10,1.0399999998691618,-1.0630849610579411
0.03262941733946301,1.0499999999969432,2.155167171179873e-10,1.039999999869162,-1.063084961057941
0.03272941733946301,1.049999999996943,2.1551681588233347e-10,1.0399999998691618,-1.0630849610579407
0.03282941733946301,1.0499999999969427,2.155168049756072e-10,1.0399999998691618,-1.063084961057941
0.032929417339463016,1.049999999996943,2.1551674506444153e-10,1.039999999869162,-1.063084961057941
0.03302941733946302,1.0499999999969425,2.155168497538743e-10,1.0399999998691616,-1.063084961057941
0.03312941733946302,1.049999999996943,2.155167855694733e-10,1.039999999869162,-1.063084961057941
0.033229417339463024,1.0499999999969434,2.1551683405654655e-10,1.039999999869162,-1.0630849610579407
0.03332941733946303,1.0499999999969432,2.1551688930439244e-10,1.039999999869162,-1.063084961057941
0.03342941733946303,1.0499999999969432,2.1551692995498418e-10,1.039999999869162,-1.0630849610579407
0.03352941733946303,1.049999999996943,2.1551680440177836e-10,1.0399999998691618,-1.063084961057941
0.033629417339463036,1.0499999999969432,2.1551664314976837e-10,1.0399999998691623,-1.0630849610579411
0.03372941733946304,1.0499999999969436,2.155166545055919e-10,1.0399999998691623,-1.063084961057941
0.03382941733946304,1.0499999999969436,2.155166883355188e-10,1.0399999998691625,-1.063084961057941
0.033929417339463044,1.0499999999969436,2.1551666273555875e-10,1.0399999998691623,-1.063084961057941
0.03402941733946305,1.0499999999969434,2.15516722576659e-10,1.0399999998691623,-1.063084961057941
0.03412941733946305,1.0499999999969436,2.1551699329677313e-10,1.0399999998691623,-1.0630849610579407
0.03422941733946305,1.0499999999969436,2.155170143780418e-10,1.0399999998691623,-1.0630849610579407
0.034329417339463056,1.0499999999969432,2.1551692931280538e-10,1.039999999869162,-1.063084961057941
0.03442941733946306,1.049999999996943,2.155168801021995e-10,1.039999999869162,-1.063084961057941
0.03452941733946306,1.0499999999969436,2.1551694164979745e-10,1.0399999998691623,-1.0630849610579407
0.034629417339463064,1.0499999999969434,2.155167123436511e-10,1.0399999998691625,-1.0630849610579407
0.03472941733946307,1.0499999999969432,2.1551684712779084e-10,1.039999999869162,-1.063084961057941
0.03482941733946307,1.049999999996943,2.1551692099416912e-10,1.039999999869162,-1.063084961057941
0.03492941733946307,1.0499999999969434,2.1551676067253068e-10,1.0399999998691623,-1.063084961057941
0.035029417339463076,1.0499999999969434,2.15516989570875e-10,1.039999999869162,-1.0630849610579407
0.03512941733946308,1.0499999999969434,2.1551707825926446e-10,1.039999999869162,-1.0630849610579407
0.03522941733946308,1.0499999999969436,2.1551677957409949e-10,1.0399999998691625,-1.063084961057941
0.035329417339463084,1.0499999999969438,2.155169465446747e-10,1.0399999998691623,-1.0630849610579407
0.03542941733946309,1.0499999999969434,2.1551630381181024e-10,1.0399999998691623,-1.0630849610579411
0.03552941733946309,1.0499999999969434,2.155162959538695e-10,1.0399999998691623,-1.0630849610579411
0.03562941733946309,1.0499999999969436,2.1551616860303192e-10,1.0399999998691625,-1.0630849610579411
0.035729417339463096,1.049999999996944,2.1551636180893392e-10,1.0399999998691627,-1.0630849610579411
0.0358294173394631,1.0499999999969434,2.1551627366507044e-10,1.0399999998691623,-1.0630849610579411
0.0359294173394631,1.0499999999969434,2.1551629198760465e-10,1.0399999998691623,-1.0630849610579411
0.036029417339463105,1.0499999999969436,2.1551635211058511e-10,1.0399999998691623,-1.0630849610579411
0.03612941733946311,1.0499999999969436,2.1551624513540925e-10,1.0399999998691625,-1.0630849610579414
0.03622941733946311,1.0499999999969438,2.1551634462867022e-10,1.0399999998691625,-1.0630849610579411
0.03632941733946311,1.0499999999969436,2.1551622972124567e-10,1.0399999998691625,-1.0630849610579411
0.036429417339463116,1.0499999999969436,2.1551607439681787e-10,1.0399999998691627,-1.0630849610579414
0.03652941733946312,1.0499999999969434,2.155161320634285e-10,1.0399999998691625,-1.0630849610579414
0.03662941733946312,1.0499999999969434,2.1551615919521145e-10,1.0399999998691623,-1.0630849610579411
0.036729417339463125,1.0499999999969434,2.1551615189905496e-10,1.0399999998691625,-1.0630849610579411
0.03682941733946313,1.0499999999969432,2.1551611173835212e-10,1.0399999998691625,-1.0630849610579414
0.03692941733946313,1.0499999999969436,2.1551626817427112e-10,1.0399999998691625,-1.0630849610579411
0.03702941733946313,1.0499999999969436,2.1551635186466716e-10,1.0399999998691625,-1.0630849610579411
0.037129417339463136,1.0499999999969434,2.1551641920370714e-10,1.0399999998691623,-1.0630849610579411
0.03722941733946314,1.0499999999969434,2.155161250711857e-10,1.0399999998691625,-1.0630849610579411
0.03732941733946314,1.0499999999969436,2.1551662956950068e-10,1.0399999998691625,-1.063084961057941
0.037429417339463145,1.0499999999969434,2.1551693333691907e-10,1.039999999869162,-1.0630849610579407
0.03752941733946315,1.0499999999969436,2.1551696863527782e-10,1.0399999998691623,-1.0630849610579407
0.03762941733946315,1.0499999999969434,2.155167605829316e-10,1.0399999998691623,-1.063084961057941
0.03772941733946315,1.0499999999969436,2.1551721353589897e-10,1.0399999998691625,-1.0630849610579405
0.037829417339463156,1.0499999999969436,2.155168918836528e-10,1.0399999998691623,-1.063084961057941
0.03792941733946316,1.0499999999969434,2.155168834710485e-10,1.039999999869162,-1.0630849610579407
0.03802941733946316,1.0499999999969438,2.1551676265130746e-10,1.0399999998691625,-1.063084961057941
0.038129417339463165,1.0499999999969434,2.1551671517729675e-10,1.0399999998691623,-1.063084961057941
0.03822941733946317,1.0499999999969436,2.1551690029465385e-10,1.0399999998691623,-1.063084961057941
0.03832941733946317,1.0499999999969436,2.1551670305585585e-10,1.0399999998691625,-1.063084961057941
0.03842941733946317,1.0499999999969438,2.1551687682602954e-10,1.0399999998691625,-1.0630849610579407
0.038529417339463176,1.049999999996944,2.1551688920129084e-10,1.0399999998691627,-1.0630849610579407
0.03862941733946318,1.0499999999969438,2.1551696820275084e-10,1.0399999998691625,-1.0630849610579407
0.03872941733946318,1.0499999999969436,2.1551624256687045e-10,1.0399999998691625,-1.0630849610579414
0.038829417339463185,1.0499999999969436,2.1551618588885756e-10,1.0399999998691625,-1.0630849610579414
0.03892941733946319,1.0499999999969436,2.155161229822697e-10,1.0399999998691625,-1.0630849610579414
0.03902941733946319,1.0499999999969438,2.1551626647516136e-10,1.0399999998691627,-1.0630849610579411
0.03912941733946319,1.0499999999969436,2.1551629984127589e-10,1.0399999998691625,-1.0630849610579411
0.039229417339463196,1.049999999996944,2.1551644816114922e-10,1.0399999998691625,-1.0630849610579411
0.0393294173394632,1.0499999999969434,2.1551645138488719e-10,1.039999999869162,-1.063084961057941
0.0394294173394632,1.049999999996943,2.1551690054851056e-10,1.0399999998691618,-1.0630849610579407
0.039529417339463205,1.0499999999969434,2.1551703687528276e-10,1.039999999869162,-1.0630849610579407
0.03962941733946321,1.0499999999969434,2.1551693131539545e-10,1.0399999998691623,-1.0630849610579407
0.03972941733946321,1.0499999999969434,2.1551696490895525e-10,1.039999999869162,-1.0630849610579407
0.03982941733946321,1.0499999999969434,2.1551671500644215e-10,1.039999999869162,-1.063084961057941
0.039929417339463216,1.0499999999969438,2.1551672810299127e-10,1.0399999998691625,-1.0630849610579407
0.04002941733946322,1.0499999999969436,2.1551679297130792e-10,1.0399999998691625,-1.0630849610579407
0.04012941733946322,1.0499999999969434,2.1551682273013365e-10,1.0399999998691623,-1.063084961057941
0.040229417339463225,1.0499999999969436,2.155166493250173e-10,1.0399999998691625,-1.063084961057941
0.04032941733946323,1.0499999999969434,2.155168455886615e-10,1.0399999998691623,-1.063084961057941
0.04042941733946323,1.0499999999969432,2.1551710648478385e-10,1.0399999998691618,-1.0630849610579407
0.04052941733946323,1.0499999999969427,2.1551694747946164e-10,1.0399999998691616,-1.063084961057941
0.040629417339463236,1.0499999999969432,2.1551697351818003e-10,1.0399999998691618,-1.0630849610579407
0.04072941733946324,1.0499999999969434,2.1551685935078742e-10,1.039999999869162,-1.0630849610579407
0.04082941733946324,1.0499999999969436,2.1551670430018103e-10,1.0399999998691623,-1.063084961057941
0.040929417339463245,1.0499999999969434,2.1551686001166425e-10,1.0399999998691623,-1.063084961057941
0.04102941733946325,1.0499999999969434,2.155168517813065e-10,1.0399999998691623,-1.063084961057941
0.04112941733946325,1.0499999999969436,2.1551684745139475e-10,1.0399999998691623,-1.063084961057941
0.041229417339463253,1.0499999999969432,2.1551690101378774e-10,1.039999999869162,-1.063084961057941
0.041329417339463256,1.049999999996943,2.1551702652345786e-10,1.0399999998691618,-1.063084961057941
0.04142941733946326,1.0499999999969432,2.155169764703782e-10,1.0399999998691618,-1.0630849610579407
0.04152941733946326,1.0499999999969427,2.155169595602693e-10,1.0399999998691618,-1.0630849610579407
0.041629417339463265,1.049999999996943,2.155170106502181e-10,1.0399999998691618,-1.0630849610579407
0.04172941733946327,1.0499999999969434,2.1551685985138679e-10,1.039999999869162,-1.063084961057941
0.04182941733946327,1.0499999999969436,2.155167848247955e-10,1.0399999998691623,-1.063084961057941
0.041929417339463274,1.0499999999969436,2.155168388705503e-10,1.0399999998691623,-1.063084961057941
0.042029417339463276,1.0499999999969436,2.155170069142584e-10,1.0399999998691623,-1.0630849610579407
0.04212941733946328,1.0499999999969436,2.1551686443748817e-10,1.0399999998691625,-1.063084961057941
0.04222941733946328,1.0499999999969438,2.1551687773935073e-10,1.0399999998691625,-1.0630849610579407
0.042329417339463285,1.0499999999969443,2.1551679176030602e-10,1.0399999998691627,-1.0630849610579407
0.04242941733946329,1.0499999999969438,2.1551683263473407e-10,1.0399999998691627,-1.0630849610579407
0.04252941733946329,1.049999999996944,2.155167888959014e-10,1.0399999998691625,-1.0630849610579407
0.042629417339463294,1.0499999999969438,2.1551673997408616e-10,1.0399999998691625,-1.063084961057941
0.042729417339463296,1.0499999999969438,2.155167708938542e-10,1.0399999998691627,-1.063084961057941
0.0428294173394633,1.0499999999969432,2.1551631363852846e-10,1.039999999869162,-1.0630849610579414
0.0429294173394633,1.0499999999969436,2.1551638589753354e-10,1.0399999998691625,-1.0630849610579411
0.043029417339463305,1.0499999999969436,2.1551613596026234e-10,1.0399999998691625,-1.0630849610579414
0.04312941733946331,1.0499999999969443,2.1551619281672603e-10,1.039999999869163,-1.0630849610579411
0.04322941733946331,1.0499999999969438,2.1551597172010405e-10,1.0399999998691627,-1.0630849610579414
0.043329417339463314,1.0499999999969436,2.1551581743528429e-10,1.0399999998691623,-1.0630849610579416
0.043429417339463317,1.0499999999969434,2.1551569538217928e-10,1.0399999998691623,-1.0630849610579416
0.04352941733946332,1.0499999999969432,2.1551560017741082e-10,1.0399999998691623,-1.0630849610579416
0.04362941733946332,1.0499999999969432,2.1551599286127323e-10,1.039999999869162,-1.0630849610579414
0.043729417339463325,1.0499999999969432,2.155158617406278e-10,1.039999999869162,-1.0630849610579414
0.04382941733946333,1.049999999996943,2.1551552466812507e-10,1.0399999998691618,-1.0630849610579416
0.04392941733946333,1.0499999999969427,2.1551587273346843e-10,1.0399999998691616,-1.0630849610579414
