Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037883177582580044,0.2864670590077332,0.3511814076628621,0.4532016736339457
0.03798317758258005,0.2864670590077336,0.35118140766286177,0.4532016736339457
0.03808317758258005,0.286467059007734,0.35118140766286143,0.4532016736339457
0.03818317758258005,0.2864670590077342,0.3511814076628611,0.4532016736339456
0.038283177582580055,0.28646705900773417,0.3511814076628608,0.4532016736339453
0.03838317758258006,0.28646705900773417,0.35118140766286055,0.4532016736339451
0.03848317758258006,0.2864670590077342,0.35118140766286016,0.4532016736339448
0.038583177582580064,0.2864670590077342,0.3511814076628595,0.45320167363394437
0.03868317758258007,0.28646705900773445,0.3511814076628589,0.453201673633944
0.03878317758258007,0.2864670590077346,0.3511814076628584,0.4532016736339437
0.03888317758258007,0.28646705900773484,0.3511814076628581,0.4532016736339436
0.038983177582580075,0.286467059007735,0.3511814076628578,0.45320167363394354
0.03908317758258008,0.2864670590077351,0.3511814076628575,0.4532016736339433
0.03918317758258008,0.2864670590077351,0.35118140766285716,0.4532016736339431
0.039283177582580084,0.2864670590077351,0.3511814076628569,0.45320167363394287
0.03938317758258009,0.286467059007735,0.35118140766285666,0.45320167363394265
0.03948317758258009,0.2864670590077348,0.3511814076628563,0.4532016736339422
0.03958317758258009,0.28646705900773445,0.35118140766285577,0.4532016736339416
0.039683177582580095,0.2864670590077342,0.35118140766285527,0.45320167363394104
0.0397831775825801,0.2864670590077342,0.3511814076628547,0.4532016736339406
0.0398831775825801,0.2864670590077343,0.3511814076628543,0.4532016736339403
0.039983177582580104,0.2864670590077344,0.35118140766285394,0.45320167363394015
0.04008317758258011,0.2864670590077345,0.3511814076628536,0.4532016736339399
0.04018317758258011,0.2864670590077345,0.35118140766285316,0.4532016736339396
0.04028317758258011,0.28646705900773434,0.3511814076628526,0.4532016736339391
0.040383177582580115,0.28646705900773406,0.3511814076628521,0.4532016736339385
0.04048317758258012,0.2864670590077341,0.35118140766285166,0.45320167363393815
0.04058317758258012,0.28646705900773417,0.3511814076628515,0.4532016736339381
0.040683177582580124,0.28646705900773417,0.3511814076628513,0.45320167363393793
0.04078317758258013,0.2864670590077341,0.35118140766285105,0.45320167363393776
0.04088317758258013,0.28646705900773395,0.3511814076628508,0.4532016736339374
0.04098317758258013,0.2864670590077336,0.3511814076628504,0.4532016736339369
0.041083177582580135,0.2864670590077331,0.35118140766285,0.45320167363393626
0.04118317758258014,0.2864670590077327,0.35118140766284967,0.45320167363393576
0.04128317758258014,0.28646705900773245,0.35118140766284944,0.45320167363393543
0.041383177582580144,0.28646705900773245,0.35118140766284905,0.4532016736339351
0.04148317758258015,0.2864670590077324,0.3511814076628487,0.4532016736339348
0.04158317758258015,0.28646705900773234,0.3511814076628484,0.45320167363393454
0.04168317758258015,0.28646705900773217,0.35118140766284817,0.45320167363393427
0.041783177582580155,0.28646705900773206,0.3511814076628481,0.45320167363393415
0.04188317758258016,0.28646705900773184,0.35118140766284817,0.45320167363393404
0.04198317758258016,0.2864670590077314,0.35118140766284833,0.4532016736339339
0.042083177582580164,0.286467059007731,0.35118140766284833,0.45320167363393365
0.04218317758258017,0.2864670590077306,0.35118140766284817,0.45320167363393327
0.04228317758258017,0.2864670590077303,0.351181407662848,0.45320167363393293
0.04238317758258017,0.28646705900772995,0.3511814076628478,0.45320167363393254
0.042483177582580176,0.2864670590077298,0.3511814076628478,0.4532016736339325
0.04258317758258018,0.2864670590077295,0.351181407662848,0.45320167363393243
0.04268317758258018,0.2864670590077293,0.35118140766284833,0.45320167363393254
0.042783177582580184,0.2864670590077292,0.3511814076628487,0.45320167363393277
0.04288317758258019,0.28646705900772895,0.35118140766284894,0.4532016736339328
0.04298317758258019,0.2864670590077286,0.35118140766284894,0.4532016736339326
0.04308317758258019,0.28646705900772823,0.3511814076628489,0.4532016736339323
0.043183177582580196,0.28646705900772773,0.3511814076628488,0.45320167363393193
0.0432831775825802,0.2864670590077273,0.35118140766284883,0.45320167363393166
0.0433831775825802,0.286467059007727,0.3511814076628488,0.45320167363393143
0.043483177582580204,0.2864670590077267,0.35118140766284894,0.4532016736339314
0.04358317758258021,0.2864670590077263,0.3511814076628491,0.45320167363393127
0.04368317758258021,0.28646705900772595,0.3511814076628493,0.45320167363393116
0.04378317758258021,0.2864670590077256,0.3511814076628494,0.45320167363393105
0.043883177582580216,0.2864670590077253,0.35118140766284955,0.453201673633931
0.04398317758258022,0.286467059007725,0.35118140766284983,0.45320167363393105
0.04408317758258022,0.2864670590077247,0.3511814076628501,0.45320167363393105
0.044183177582580224,0.2864670590077244,0.35118140766285033,0.453201673633931
0.04428317758258023,0.28646705900772407,0.3511814076628505,0.45320167363393093
0.04438317758258023,0.2864670590077239,0.3511814076628508,0.45320167363393105
0.04448317758258023,0.2864670590077236,0.3511814076628511,0.4532016736339311
0.044583177582580236,0.28646705900772335,0.35118140766285144,0.4532016736339312
0.04468317758258024,0.28646705900772285,0.35118140766285166,0.45320167363393105
0.04478317758258024,0.28646705900772235,0.351181407662852,0.453201673633931
0.044883177582580244,0.286467059007722,0.3511814076628522,0.453201673633931
0.04498317758258025,0.286467059007722,0.35118140766285255,0.45320167363393127
0.04508317758258025,0.2864670590077221,0.35118140766285294,0.4532016736339316
0.04518317758258025,0.2864670590077221,0.3511814076628534,0.45320167363393193
0.045283177582580256,0.28646705900772207,0.3511814076628537,0.45320167363393216
0.04538317758258026,0.2864670590077218,0.3511814076628541,0.45320167363393227
0.04548317758258026,0.28646705900772174,0.3511814076628545,0.45320167363393254
0.045583177582580264,0.28646705900772174,0.3511814076628549,0.4532016736339328
0.04568317758258027,0.2864670590077216,0.3511814076628552,0.45320167363393304
0.04578317758258027,0.28646705900772174,0.35118140766285566,0.45320167363393343
0.04588317758258027,0.2864670590077217,0.3511814076628562,0.4532016736339339
0.045983177582580276,0.2864670590077217,0.3511814076628566,0.45320167363393415
0.04608317758258028,0.28646705900772157,0.3511814076628569,0.4532016736339343
0.04618317758258028,0.2864670590077217,0.3511814076628571,0.45320167363393454
0.046283177582580284,0.28646705900772207,0.3511814076628574,0.453201673633935
0.04638317758258029,0.28646705900772235,0.35118140766285777,0.4532016736339355
0.04648317758258029,0.2864670590077227,0.3511814076628581,0.453201673633936
0.04658317758258029,0.286467059007723,0.3511814076628585,0.45320167363393643
0.046683177582580296,0.2864670590077231,0.35118140766285894,0.4532016736339369
0.0467831775825803,0.2864670590077231,0.35118140766285927,0.4532016736339371
0.0468831775825803,0.2864670590077231,0.35118140766285943,0.45320167363393726
0.046983177582580304,0.2864670590077231,0.35118140766285943,0.45320167363393726
0.04708317758258031,0.28646705900772323,0.3511814076628596,0.4532016736339375
0.04718317758258031,0.2864670590077234,0.3511814076628598,0.45320167363393776
0.04728317758258031,0.2864670590077234,0.3511814076628601,0.45320167363393793
0.047383177582580316,0.28646705900772346,0.3511814076628605,0.45320167363393826
0.04748317758258032,0.2864670590077235,0.3511814076628608,0.4532016736339386
0.04758317758258032,0.2864670590077235,0.35118140766286116,0.4532016736339388
0.047683177582580324,0.28646705900772357,0.3511814076628614,0.45320167363393904
0.04778317758258033,0.2864670590077236,0.3511814076628616,0.45320167363393926
0.04788317758258033,0.2864670590077237,0.3511814076628619,0.45320167363393954
0.04798317758258033,0.28646705900772385,0.3511814076628623,0.4532016736339399
0.048083177582580336,0.28646705900772396,0.35118140766286277,0.45320167363394037
0.04818317758258034,0.286467059007724,0.3511814076628631,0.45320167363394065
0.04828317758258034,0.28646705900772396,0.35118140766286343,0.45320167363394087
0.048383177582580345,0.28646705900772407,0.35118140766286365,0.45320167363394115
0.04848317758258035,0.2864670590077242,0.3511814076628636,0.45320167363394115
0.04858317758258035,0.2864670590077242,0.35118140766286354,0.4532016736339411
0.04868317758258035,0.28646705900772435,0.35118140766286365,0.45320167363394126
0.048783177582580356,0.2864670590077245,0.3511814076628637,0.4532016736339415
0.04888317758258036,0.2864670590077248,0.3511814076628639,0.45320167363394176
0.04898317758258036,0.28646705900772496,0.351181407662864,0.453201673633942
0.049083177582580365,0.28646705900772523,0.35118140766286415,0.45320167363394226
0.04918317758258037,0.28646705900772546,0.3511814076628644,0.4532016736339426
0.04928317758258037,0.2864670590077257,0.35118140766286476,0.453201673633943
0.04938317758258037,0.2864670590077259,0.3511814076628651,0.4532016736339434
0.049483177582580376,0.2864670590077262,0.3511814076628655,0.45320167363394387
0.04958317758258038,0.2864670590077264,0.35118140766286576,0.4532016736339442
0.04968317758258038,0.2864670590077267,0.35118140766286576,0.4532016736339444
0.049783177582580385,0.28646705900772695,0.3511814076628657,0.45320167363394454
0.04988317758258039,0.2864670590077272,0.3511814076628658,0.45320167363394476
0.04998317758258039,0.28646705900772707,0.3511814076628659,0.45320167363394476
0.05008317758258039,0.286467059007727,0.35118140766286604,0.4532016736339448
0.050183177582580396,0.2864670590077271,0.3511814076628661,0.453201673633945
0.0502831775825804,0.2864670590077273,0.3511814076628661,0.4532016736339451
0.0503831775825804,0.2864670590077275,0.35118140766286604,0.45320167363394515
0.050483177582580405,0.2864670590077278,0.35118140766286615,0.4532016736339454
0.05058317758258041,0.28646705900772795,0.35118140766286643,0.45320167363394576
0.05068317758258041,0.28646705900772823,0.3511814076628666,0.45320167363394603
0.05078317758258041,0.2864670590077284,0.35118140766286676,0.45320167363394626
0.050883177582580416,0.2864670590077285,0.35118140766286693,0.4532016736339465
0.05098317758258042,0.28646705900772873,0.3511814076628669,0.45320167363394653
0.05108317758258042,0.28646705900772884,0.3511814076628669,0.45320167363394664
0.051183177582580425,0.2864670590077291,0.351181407662867,0.4532016736339469
0.05128317758258043,0.2864670590077293,0.35118140766286715,0.45320167363394714
0.05138317758258043,0.2864670590077295,0.3511814076628673,0.4532016736339474
0.05148317758258043,0.2864670590077299,0.3511814076628674,0.4532016736339477
0.051583177582580436,0.2864670590077302,0.3511814076628676,0.45320167363394803
0.05168317758258044,0.28646705900773045,0.3511814076628679,0.4532016736339485
0.05178317758258044,0.2864670590077307,0.35118140766286815,0.4532016736339488
0.051883177582580445,0.28646705900773084,0.35118140766286854,0.4532016736339492
0.05198317758258045,0.286467059007731,0.35118140766286876,0.4532016736339495
0.05208317758258045,0.2864670590077311,0.3511814076628688,0.45320167363394964
0.05218317758258045,0.2864670590077314,0.35118140766286887,0.4532016736339498
0.052283177582580456,0.2864670590077317,0.35118140766286876,0.4532016736339499
0.05238317758258046,0.2864670590077319,0.35118140766286865,0.45320167363395
0.05248317758258046,0.28646705900773206,0.3511814076628686,0.45320167363395003
0.052583177582580465,0.2864670590077322,0.3511814076628685,0.45320167363395003
0.05268317758258047,0.2864670590077323,0.3511814076628685,0.4532016736339501
0.05278317758258047,0.28646705900773234,0.35118140766286854,0.45320167363395014
0.05288317758258047,0.28646705900773256,0.35118140766286876,0.4532016736339505
0.052983177582580476,0.2864670590077329,0.3511814076628688,0.4532016736339507
0.05308317758258048,0.2864670590077331,0.3511814076628688,0.45320167363395086
0.05318317758258048,0.28646705900773334,0.35118140766286887,0.45320167363395103
0.053283177582580485,0.2864670590077335,0.35118140766286887,0.45320167363395114
0.05338317758258049,0.28646705900773356,0.35118140766286887,0.4532016736339512
0.05348317758258049,0.28646705900773356,0.3511814076628687,0.45320167363395103
0.05358317758258049,0.2864670590077336,0.3511814076628687,0.4532016736339511
0.053683177582580496,0.28646705900773384,0.3511814076628687,0.4532016736339512
0.0537831775825805,0.2864670590077341,0.35118140766286876,0.4532016736339515
0.0538831775825805,0.2864670590077343,0.3511814076628686,0.4532016736339514
0.053983177582580505,0.2864670590077342,0.3511814076628686,0.4532016736339514
0.05408317758258051,0.28646705900773406,0.35118140766286876,0.4532016736339514
0.05418317758258051,0.286467059007734,0.3511814076628689,0.45320167363395153
0.054283177582580514,0.2864670590077341,0.3511814076628689,0.4532016736339516
0.054383177582580516,0.28646705900773434,0.351181407662869,0.45320167363395175
0.05448317758258052,0.2864670590077345,0.35118140766286915,0.453201673633952
0.05458317758258052,0.28646705900773456,0.35118140766286926,0.45320167363395214
0.054683177582580525,0.2864670590077346,0.3511814076628691,0.45320167363395203
0.05478317758258053,0.2864670590077348,0.35118140766286904,0.4532016736339521
0.05488317758258053,0.28646705900773506,0.35118140766286915,0.4532016736339523
0.054983177582580534,0.28646705900773534,0.35118140766286926,0.45320167363395264
0.055083177582580536,0.2864670590077357,0.3511814076628693,0.4532016736339529
0.05518317758258054,0.28646705900773606,0.3511814076628693,0.4532016736339531
0.05528317758258054,0.28646705900773606,0.3511814076628693,0.4532016736339531
0.055383177582580545,0.286467059007736,0.35118140766286926,0.45320167363395303
0.05548317758258055,0.28646705900773584,0.3511814076628691,0.4532016736339528
0.05558317758258055,0.2864670590077357,0.35118140766286915,0.45320167363395275
0.055683177582580554,0.28646705900773567,0.35118140766286926,0.4532016736339528
0.055783177582580556,0.2864670590077358,0.3511814076628692,0.4532016736339528
0.05588317758258056,0.286467059007736,0.3511814076628691,0.4532016736339529
0.05598317758258056,0.2864670590077362,0.35118140766286915,0.4532016736339531
0.056083177582580565,0.2864670590077365,0.3511814076628692,0.4532016736339533
0.05618317758258057,0.2864670590077367,0.35118140766286926,0.4532016736339535
0.05628317758258057,0.2864670590077367,0.35118140766286915,0.45320167363395336
