Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.038339079028188665,0.48163372707576546,0.7967993364465755,0.9310532904289613
0.03843907902818867,0.4816337270757918,0.7967993364465727,0.9310532904289727
0.03853907902818867,0.4816337270758185,0.7967993364465694,0.9310532904289837
0.03863907902818867,0.4816337270758453,0.7967993364465659,0.9310532904289944
0.038739079028188676,0.4816337270758721,0.7967993364465619,0.9310532904290049
0.03883907902818868,0.48163372707589835,0.796799336446557,0.9310532904290143
0.03893907902818868,0.4816337270759239,0.7967993364465512,0.9310532904290225
0.039039079028188685,0.48163372707594854,0.7967993364465441,0.9310532904290292
0.03913907902818869,0.481633727075972,0.7967993364465358,0.9310532904290343
0.03923907902818869,0.4816337270759944,0.7967993364465259,0.9310532904290374
0.03933907902818869,0.4816337270760156,0.7967993364465149,0.931053290429039
0.039439079028188696,0.4816337270760362,0.7967993364465029,0.9310532904290394
0.0395390790281887,0.4816337270760563,0.7967993364464897,0.9310532904290385
0.0396390790281887,0.48163372707607627,0.7967993364464756,0.9310532904290366
0.039739079028188705,0.4816337270760961,0.7967993364464606,0.9310532904290341
0.03983907902818871,0.48163372707611596,0.7967993364464452,0.9310532904290313
0.03993907902818871,0.48163372707613594,0.7967993364464291,0.9310532904290277
0.040039079028188714,0.4816337270761557,0.7967993364464125,0.9310532904290238
0.040139079028188716,0.4816337270761748,0.7967993364463959,0.9310532904290194
0.04023907902818872,0.4816337270761924,0.7967993364463786,0.9310532904290137
0.04033907902818872,0.4816337270762085,0.796799336446361,0.9310532904290071
0.040439079028188725,0.4816337270762233,0.7967993364463432,0.9310532904289994
0.04053907902818873,0.4816337270762369,0.7967993364463243,0.9310532904289903
0.04063907902818873,0.4816337270762494,0.7967993364463049,0.9310532904289801
0.040739079028188734,0.4816337270762605,0.7967993364462844,0.9310532904289684
0.040839079028188736,0.48163372707627083,0.7967993364462634,0.9310532904289558
0.04093907902818874,0.4816337270762804,0.7967993364462421,0.9310532904289425
0.04103907902818874,0.48163372707628926,0.7967993364462208,0.9310532904289288
0.041139079028188745,0.48163372707629726,0.7967993364461999,0.931053290428915
0.04123907902818875,0.4816337270763044,0.7967993364461796,0.9310532904289014
0.04133907902818875,0.4816337270763107,0.79679933644616,0.9310532904288878
0.041439079028188754,0.4816337270763162,0.7967993364461412,0.9310532904288746
0.041539079028188756,0.4816337270763207,0.7967993364461231,0.9310532904288614
0.04163907902818876,0.4816337270763243,0.7967993364461058,0.9310532904288485
0.04173907902818876,0.481633727076327,0.7967993364460891,0.9310532904288357
0.041839079028188765,0.48163372707632884,0.7967993364460727,0.9310532904288226
0.04193907902818877,0.4816337270763297,0.7967993364460564,0.931053290428809
0.04203907902818877,0.48163372707632973,0.79679933644604,0.931053290428795
0.042139079028188774,0.4816337270763293,0.7967993364460229,0.9310532904287802
0.042239079028188777,0.48163372707632823,0.7967993364460051,0.9310532904287644
0.04233907902818878,0.48163372707632635,0.7967993364459869,0.9310532904287478
0.04243907902818878,0.4816337270763242,0.7967993364459686,0.931053290428731
0.042539079028188785,0.48163372707632174,0.7967993364459506,0.9310532904287143
0.04263907902818879,0.481633727076319,0.7967993364459328,0.9310532904286977
0.04273907902818879,0.48163372707631613,0.7967993364459154,0.9310532904286813
0.042839079028188794,0.481633727076313,0.7967993364458986,0.9310532904286654
0.0429390790281888,0.4816337270763094,0.7967993364458824,0.9310532904286497
0.0430390790281888,0.48163372707630525,0.7967993364458668,0.931053290428634
0.0431390790281888,0.48163372707630053,0.7967993364458514,0.9310532904286185
0.043239079028188805,0.4816337270762948,0.7967993364458362,0.9310532904286025
0.04333907902818881,0.4816337270762885,0.7967993364458208,0.9310532904285861
0.04343907902818881,0.48163372707628177,0.7967993364458048,0.9310532904285689
0.043539079028188814,0.4816337270762749,0.7967993364457886,0.9310532904285516
0.04363907902818882,0.48163372707626784,0.7967993364457724,0.931053290428534
0.04373907902818882,0.4816337270762607,0.796799336445756,0.9310532904285161
0.04383907902818882,0.48163372707625324,0.7967993364457395,0.9310532904284984
0.043939079028188825,0.4816337270762454,0.7967993364457232,0.9310532904284803
0.04403907902818883,0.4816337270762373,0.7967993364457069,0.9310532904284621
0.04413907902818883,0.4816337270762286,0.796799336445691,0.931053290428444
0.044239079028188834,0.48163372707621904,0.7967993364456757,0.931053290428426
0.04433907902818884,0.4816337270762088,0.7967993364456611,0.9310532904284082
0.04443907902818884,0.48163372707619745,0.7967993364456476,0.9310532904283908
0.04453907902818884,0.48163372707618507,0.7967993364456346,0.9310532904283733
0.044639079028188845,0.4816337270761715,0.7967993364456223,0.9310532904283557
0.04473907902818885,0.48163372707615676,0.7967993364456103,0.9310532904283378
0.04483907902818885,0.48163372707614116,0.7967993364455987,0.9310532904283199
0.044939079028188854,0.48163372707612506,0.7967993364455876,0.9310532904283021
0.04503907902818886,0.48163372707610863,0.7967993364455772,0.9310532904282846
0.04513907902818886,0.4816337270760921,0.7967993364455672,0.9310532904282675
0.04523907902818886,0.4816337270760756,0.7967993364455578,0.9310532904282509
0.045339079028188865,0.4816337270760588,0.7967993364455486,0.9310532904282344
0.04543907902818887,0.4816337270760418,0.7967993364455397,0.9310532904282178
0.04553907902818887,0.48163372707602486,0.7967993364455312,0.931053290428202
0.045639079028188874,0.4816337270760077,0.7967993364455239,0.9310532904281867
0.04573907902818888,0.4816337270759903,0.7967993364455175,0.9310532904281722
0.04583907902818888,0.4816337270759723,0.7967993364455122,0.9310532904281584
0.04593907902818888,0.48163372707595387,0.7967993364455076,0.931053290428145
0.046039079028188885,0.4816337270759348,0.796799336445504,0.9310532904281321
0.04613907902818889,0.48163372707591534,0.7967993364455009,0.9310532904281194
0.04623907902818889,0.48163372707589563,0.7967993364454983,0.9310532904281069
0.046339079028188894,0.48163372707587604,0.7967993364454955,0.9310532904280944
0.0464390790281889,0.4816337270758565,0.7967993364454928,0.9310532904280819
0.0465390790281889,0.4816337270758374,0.7967993364454908,0.9310532904280704
0.0466390790281889,0.4816337270758193,0.7967993364454894,0.9310532904280597
0.046739079028188905,0.48163372707580177,0.7967993364454891,0.9310532904280503
0.04683907902818891,0.481633727075785,0.7967993364454897,0.9310532904280423
0.04693907902818891,0.48163372707576874,0.7967993364454915,0.9310532904280354
0.047039079028188914,0.4816337270757528,0.7967993364454938,0.9310532904280292
0.04713907902818892,0.48163372707573743,0.7967993364454966,0.9310532904280235
0.04723907902818892,0.48163372707572233,0.7967993364454996,0.9310532904280183
0.04733907902818892,0.4816337270757071,0.7967993364455032,0.9310532904280135
0.047439079028188925,0.48163372707569196,0.796799336445507,0.931053290428009
0.04753907902818893,0.4816337270756768,0.7967993364455113,0.9310532904280048
0.04763907902818893,0.4816337270756618,0.7967993364455156,0.9310532904280008
0.047739079028188934,0.48163372707564667,0.7967993364455205,0.931053290427997
0.04783907902818894,0.4816337270756314,0.7967993364455257,0.9310532904279936
0.04793907902818894,0.4816337270756162,0.7967993364455307,0.93105329042799
0.04803907902818894,0.4816337270756013,0.796799336445536,0.9310532904279869
0.048139079028188946,0.48163372707558694,0.7967993364455418,0.9310532904279843
0.04823907902818895,0.48163372707557295,0.7967993364455476,0.9310532904279821
0.04833907902818895,0.48163372707555935,0.7967993364455539,0.9310532904279805
0.048439079028188954,0.48163372707554647,0.7967993364455608,0.9310532904279798
0.04853907902818896,0.4816337270755336,0.7967993364455682,0.9310532904279795
0.04863907902818896,0.4816337270755208,0.796799336445576,0.9310532904279795
0.04873907902818896,0.48163372707550783,0.7967993364455842,0.9310532904279798
0.048839079028188966,0.4816337270754946,0.7967993364455925,0.9310532904279801
0.04893907902818897,0.4816337270754812,0.7967993364456014,0.9310532904279807
0.04903907902818897,0.4816337270754678,0.79679933644561,0.9310532904279811
0.049139079028188974,0.4816337270754548,0.7967993364456182,0.9310532904279815
0.04923907902818898,0.4816337270754422,0.7967993364456263,0.9310532904279818
0.04933907902818898,0.4816337270754303,0.7967993364456345,0.9310532904279827
0.04943907902818898,0.4816337270754187,0.7967993364456432,0.9310532904279841
0.049539079028188986,0.48163372707540764,0.7967993364456522,0.9310532904279861
0.04963907902818899,0.4816337270753971,0.7967993364456618,0.9310532904279889
0.04973907902818899,0.48163372707538676,0.7967993364456722,0.9310532904279926
0.049839079028188994,0.48163372707537705,0.7967993364456833,0.9310532904279969
0.049939079028189,0.48163372707536783,0.7967993364456952,0.9310532904280024
0.050039079028189,0.48163372707535906,0.7967993364457079,0.9310532904280087
0.050139079028189,0.4816337270753509,0.7967993364457211,0.9310532904280158
0.050239079028189006,0.4816337270753432,0.7967993364457351,0.9310532904280238
0.05033907902818901,0.48163372707533597,0.7967993364457492,0.9310532904280321
0.05043907902818901,0.48163372707532925,0.7967993364457633,0.9310532904280406
0.050539079028189014,0.48163372707532304,0.7967993364457774,0.9310532904280495
0.05063907902818902,0.48163372707531743,0.7967993364457913,0.9310532904280584
0.05073907902818902,0.4816337270753123,0.7967993364458048,0.9310532904280675
0.05083907902818902,0.48163372707530755,0.7967993364458184,0.9310532904280766
0.050939079028189026,0.48163372707530366,0.796799336445832,0.9310532904280863
0.05103907902818903,0.4816337270753004,0.796799336445846,0.9310532904280965
0.05113907902818903,0.48163372707529784,0.7967993364458603,0.9310532904281074
0.051239079028189034,0.48163372707529595,0.796799336445875,0.931053290428119
0.05133907902818904,0.48163372707529456,0.7967993364458897,0.9310532904281309
0.05143907902818904,0.4816337270752937,0.796799336445905,0.9310532904281436
0.05153907902818904,0.4816337270752931,0.7967993364459198,0.931053290428156
0.051639079028189046,0.48163372707529256,0.7967993364459349,0.9310532904281685
0.05173907902818905,0.48163372707529234,0.7967993364459497,0.9310532904281811
0.05183907902818905,0.4816337270752926,0.7967993364459639,0.9310532904281934
0.051939079028189054,0.48163372707529317,0.7967993364459777,0.9310532904282055
0.05203907902818906,0.4816337270752946,0.7967993364459909,0.9310532904282175
0.05213907902818906,0.4816337270752969,0.7967993364460039,0.9310532904282298
0.05223907902818906,0.4816337270752999,0.7967993364460165,0.9310532904282423
0.052339079028189066,0.4816337270753038,0.7967993364460287,0.9310532904282547
0.05243907902818907,0.4816337270753081,0.7967993364460405,0.931053290428267
0.05253907902818907,0.48163372707531293,0.796799336446052,0.9310532904282793
0.052639079028189074,0.4816337270753181,0.7967993364460636,0.9310532904282919
0.05273907902818908,0.4816337270753233,0.7967993364460751,0.9310532904283044
0.05283907902818908,0.4816337270753286,0.7967993364460862,0.9310532904283166
0.05293907902818908,0.4816337270753339,0.7967993364460972,0.9310532904283289
0.053039079028189086,0.48163372707533925,0.7967993364461081,0.931053290428341
0.05313907902818909,0.4816337270753445,0.7967993364461192,0.9310532904283532
0.05323907902818909,0.48163372707534996,0.79679933644613,0.9310532904283652
0.053339079028189094,0.4816337270753554,0.7967993364461406,0.9310532904283771
0.0534390790281891,0.481633727075361,0.796799336446151,0.9310532904283889
0.0535390790281891,0.4816337270753671,0.7967993364461609,0.9310532904284005
0.0536390790281891,0.4816337270753737,0.7967993364461704,0.9310532904284121
0.053739079028189106,0.4816337270753808,0.79679933644618,0.9310532904284239
0.05383907902818911,0.48163372707538843,0.7967993364461886,0.9310532904284352
0.05393907902818911,0.4816337270753963,0.7967993364461976,0.9310532904284471
0.054039079028189115,0.48163372707540447,0.7967993364462066,0.931053290428459
0.05413907902818912,0.4816337270754129,0.796799336446216,0.9310532904284714
0.05423907902818912,0.48163372707542124,0.7967993364462255,0.9310532904284838
0.05433907902818912,0.48163372707542934,0.7967993364462345,0.9310532904284956
0.054439079028189126,0.4816337270754373,0.7967993364462432,0.9310532904285073
0.05453907902818913,0.48163372707544516,0.796799336446252,0.9310532904285188
0.05463907902818913,0.48163372707545304,0.7967993364462602,0.93105329042853
0.054739079028189135,0.48163372707546115,0.7967993364462685,0.9310532904285412
0.05483907902818914,0.4816337270754697,0.7967993364462761,0.9310532904285521
0.05493907902818914,0.48163372707547875,0.7967993364462832,0.9310532904285629
0.05503907902818914,0.4816337270754883,0.7967993364462901,0.9310532904285738
0.055139079028189146,0.4816337270754983,0.7967993364462969,0.9310532904285846
0.05523907902818915,0.4816337270755087,0.7967993364463035,0.9310532904285959
0.05533907902818915,0.48163372707551927,0.7967993364463098,0.9310532904286067
0.055439079028189155,0.48163372707553015,0.7967993364463158,0.9310532904286175
0.05553907902818916,0.4816337270755413,0.7967993364463214,0.931053290428628
0.05563907902818916,0.4816337270755528,0.7967993364463265,0.9310532904286384
0.05573907902818916,0.4816337270755645,0.796799336446331,0.9310532904286483
0.055839079028189166,0.4816337270755761,0.796799336446335,0.9310532904286577
0.05593907902818917,0.4816337270755877,0.7967993364463388,0.9310532904286669
0.05603907902818917,0.4816337270755992,0.7967993364463419,0.9310532904286755
0.056139079028189175,0.48163372707561064,0.7967993364463445,0.9310532904286836
0.05623907902818918,0.4816337270756217,0.7967993364463466,0.9310532904286911
0.05633907902818918,0.4816337270756327,0.7967993364463483,0.9310532904286982
0.05643907902818918,0.4816337270756437,0.7967993364463491,0.9310532904287048
0.056539079028189186,0.4816337270756548,0.7967993364463493,0.9310532904287105
0.05663907902818919,0.48163372707566604,0.7967993364463491,0.9310532904287162
0.05673907902818919,0.4816337270756774,0.796799336446349,0.9310532904287221
0.056839079028189195,0.4816337270756888,0.7967993364463487,0.9310532904287276
0.0569390790281892,0.4816337270757002,0.7967993364463483,0.9310532904287331
0.0570390790281892,0.48163372707571117,0.7967993364463478,0.9310532904287385
0.0571390790281892,0.4816337270757216,0.796799336446347,0.9310532904287432
0.057239079028189206,0.48163372707573165,0.7967993364463462,0.9310532904287476
0.05733907902818921,0.4816337270757412,0.7967993364463448,0.9310532904287514
0.05743907902818921,0.48163372707575036,0.7967993364463433,0.9310532904287548
