Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04790127671670849,-0.11831099305691219,-0.8777706221835763
0.048001276716708494,-0.11831099305691216,-0.8777706221835764
0.048101276716708496,-0.11831099305691219,-0.8777706221835763
0.0482012767167085,-0.11831099305691219,-0.8777706221835763
0.0483012767167085,-0.11831099305691219,-0.8777706221835763
0.048401276716708505,-0.11831099305691213,-0.8777706221835763
0.04850127671670851,-0.11831099305691209,-0.8777706221835763
0.04860127671670851,-0.11831099305691212,-0.8777706221835763
0.048701276716708514,-0.11831099305691206,-0.8777706221835763
0.048801276716708517,-0.1183109930569121,-0.8777706221835763
0.04890127671670852,-0.11831099305691217,-0.8777706221835763
0.04900127671670852,-0.11831099305691226,-0.8777706221835763
0.049101276716708525,-0.11831099305691227,-0.8777706221835763
0.04920127671670853,-0.11831099305691228,-0.8777706221835763
0.04930127671670853,-0.11831099305691223,-0.8777706221835763
0.049401276716708534,-0.11831099305691227,-0.8777706221835763
0.04950127671670854,-0.11831099305691228,-0.8777706221835764
0.04960127671670854,-0.1183109930569123,-0.8777706221835764
0.04970127671670854,-0.11831099305691234,-0.8777706221835764
0.049801276716708545,-0.11831099305691235,-0.8777706221835763
0.04990127671670855,-0.11831099305691237,-0.8777706221835763
0.05000127671670855,-0.11831099305691238,-0.8777706221835763
0.050101276716708554,-0.11831099305691238,-0.8777706221835764
0.05020127671670856,-0.11831099305691234,-0.8777706221835763
0.05030127671670856,-0.11831099305691231,-0.8777706221835763
0.05040127671670856,-0.11831099305691228,-0.8777706221835763
0.050501276716708565,-0.11831099305691224,-0.8777706221835763
0.05060127671670857,-0.1183109930569122,-0.8777706221835763
0.05070127671670857,-0.11831099305691221,-0.8777706221835763
0.050801276716708574,-0.11831099305691227,-0.8777706221835762
0.05090127671670858,-0.11831099305691219,-0.8777706221835762
0.05100127671670858,-0.11831099305691219,-0.8777706221835763
0.05110127671670858,-0.11831099305691219,-0.8777706221835763
0.051201276716708585,-0.1183109930569122,-0.8777706221835763
0.05130127671670859,-0.11831099305691219,-0.8777706221835763
0.05140127671670859,-0.1183109930569122,-0.8777706221835763
0.051501276716708594,-0.11831099305691223,-0.8777706221835763
0.0516012767167086,-0.11831099305691217,-0.8777706221835763
0.0517012767167086,-0.11831099305691216,-0.8777706221835764
0.0518012767167086,-0.1183109930569122,-0.8777706221835764
0.051901276716708605,-0.11831099305691224,-0.8777706221835764
0.05200127671670861,-0.11831099305691221,-0.8777706221835764
0.05210127671670861,-0.1183109930569122,-0.8777706221835764
0.052201276716708614,-0.11831099305691217,-0.8777706221835764
0.05230127671670862,-0.11831099305691214,-0.8777706221835764
0.05240127671670862,-0.11831099305691206,-0.8777706221835764
0.05250127671670862,-0.11831099305691208,-0.8777706221835764
0.052601276716708625,-0.1183109930569121,-0.8777706221835764
0.05270127671670863,-0.11831099305691209,-0.8777706221835764
0.05280127671670863,-0.11831099305691212,-0.8777706221835765
0.052901276716708634,-0.11831099305691221,-0.8777706221835765
0.05300127671670864,-0.11831099305691226,-0.8777706221835765
0.05310127671670864,-0.11831099305691223,-0.8777706221835765
0.05320127671670864,-0.11831099305691221,-0.8777706221835766
0.053301276716708645,-0.11831099305691219,-0.8777706221835765
0.05340127671670865,-0.11831099305691216,-0.8777706221835765
0.05350127671670865,-0.11831099305691219,-0.8777706221835764
0.053601276716708654,-0.11831099305691219,-0.8777706221835764
0.05370127671670866,-0.11831099305691221,-0.8777706221835764
0.05380127671670866,-0.1183109930569122,-0.8777706221835764
0.05390127671670866,-0.11831099305691224,-0.8777706221835764
0.054001276716708665,-0.1183109930569122,-0.8777706221835764
0.05410127671670867,-0.11831099305691224,-0.8777706221835764
0.05420127671670867,-0.11831099305691221,-0.8777706221835764
0.054301276716708674,-0.11831099305691224,-0.8777706221835763
0.05440127671670868,-0.11831099305691224,-0.8777706221835763
0.05450127671670868,-0.11831099305691226,-0.8777706221835763
0.05460127671670868,-0.11831099305691227,-0.8777706221835763
0.054701276716708686,-0.11831099305691226,-0.8777706221835763
0.05480127671670869,-0.11831099305691223,-0.8777706221835762
0.05490127671670869,-0.11831099305691226,-0.8777706221835762
0.055001276716708694,-0.11831099305691226,-0.8777706221835763
0.0551012767167087,-0.11831099305691221,-0.8777706221835763
0.0552012767167087,-0.11831099305691214,-0.8777706221835764
0.0553012767167087,-0.11831099305691212,-0.8777706221835764
0.055401276716708706,-0.11831099305691205,-0.8777706221835765
0.05550127671670871,-0.11831099305691203,-0.8777706221835765
0.05560127671670871,-0.11831099305691205,-0.8777706221835764
0.055701276716708714,-0.11831099305691208,-0.8777706221835764
0.05580127671670872,-0.11831099305691214,-0.8777706221835764
0.05590127671670872,-0.11831099305691214,-0.8777706221835764
0.05600127671670872,-0.11831099305691217,-0.8777706221835764
0.056101276716708726,-0.11831099305691221,-0.8777706221835765
0.05620127671670873,-0.11831099305691221,-0.8777706221835765
0.05630127671670873,-0.11831099305691224,-0.8777706221835765
0.056401276716708734,-0.11831099305691226,-0.8777706221835765
0.05650127671670874,-0.11831099305691231,-0.8777706221835764
0.05660127671670874,-0.11831099305691235,-0.8777706221835764
0.05670127671670874,-0.11831099305691235,-0.8777706221835763
0.056801276716708746,-0.11831099305691233,-0.8777706221835763
0.05690127671670875,-0.11831099305691234,-0.8777706221835763
0.05700127671670875,-0.11831099305691233,-0.8777706221835763
0.057101276716708754,-0.11831099305691234,-0.8777706221835763
0.05720127671670876,-0.11831099305691233,-0.8777706221835763
0.05730127671670876,-0.11831099305691228,-0.8777706221835763
0.05740127671670876,-0.11831099305691227,-0.8777706221835763
0.057501276716708766,-0.11831099305691219,-0.8777706221835762
0.05760127671670877,-0.11831099305691217,-0.8777706221835763
0.05770127671670877,-0.1183109930569122,-0.8777706221835763
0.057801276716708774,-0.11831099305691226,-0.8777706221835764
0.05790127671670878,-0.11831099305691227,-0.8777706221835764
0.05800127671670878,-0.11831099305691228,-0.8777706221835764
0.05810127671670878,-0.11831099305691223,-0.8777706221835765
0.058201276716708786,-0.11831099305691219,-0.8777706221835765
0.05830127671670879,-0.11831099305691214,-0.8777706221835764
0.05840127671670879,-0.11831099305691212,-0.8777706221835764
0.058501276716708794,-0.11831099305691216,-0.8777706221835763
0.0586012767167088,-0.11831099305691219,-0.8777706221835764
0.0587012767167088,-0.11831099305691223,-0.8777706221835764
0.0588012767167088,-0.11831099305691221,-0.8777706221835762
0.058901276716708806,-0.11831099305691221,-0.8777706221835762
0.05900127671670881,-0.11831099305691223,-0.8777706221835762
0.05910127671670881,-0.11831099305691221,-0.877770622183576
0.059201276716708814,-0.11831099305691223,-0.877770622183576
0.05930127671670882,-0.11831099305691223,-0.8777706221835762
0.05940127671670882,-0.11831099305691223,-0.877770622183576
0.05950127671670882,-0.11831099305691223,-0.877770622183576
0.059601276716708826,-0.11831099305691224,-0.877770622183576
0.05970127671670883,-0.11831099305691223,-0.8777706221835762
0.05980127671670883,-0.11831099305691223,-0.877770622183576
0.059901276716708834,-0.1183109930569122,-0.8777706221835762
0.06000127671670884,-0.11831099305691221,-0.8777706221835763
0.06010127671670884,-0.11831099305691214,-0.8777706221835763
0.06020127671670884,-0.11831099305691214,-0.8777706221835762
0.060301276716708846,-0.11831099305691214,-0.877770622183576
0.06040127671670885,-0.1183109930569121,-0.8777706221835759
0.06050127671670885,-0.11831099305691205,-0.877770622183576
0.060601276716708855,-0.11831099305691202,-0.877770622183576
0.06070127671670886,-0.11831099305691208,-0.877770622183576
0.06080127671670886,-0.11831099305691214,-0.877770622183576
0.06090127671670886,-0.11831099305691217,-0.877770622183576
0.061001276716708866,-0.11831099305691219,-0.877770622183576
0.06110127671670887,-0.11831099305691221,-0.877770622183576
0.06120127671670887,-0.11831099305691223,-0.877770622183576
0.061301276716708875,-0.11831099305691228,-0.877770622183576
0.06140127671670888,-0.11831099305691237,-0.877770622183576
0.06150127671670888,-0.1183109930569123,-0.8777706221835762
0.06160127671670888,-0.11831099305691226,-0.8777706221835762
0.061701276716708886,-0.11831099305691219,-0.8777706221835762
0.06180127671670889,-0.11831099305691221,-0.877770622183576
0.06190127671670889,-0.11831099305691223,-0.877770622183576
0.062001276716708895,-0.11831099305691217,-0.8777706221835762
0.0621012767167089,-0.1183109930569122,-0.8777706221835762
0.0622012767167089,-0.11831099305691219,-0.8777706221835763
0.0623012767167089,-0.11831099305691216,-0.8777706221835763
0.062401276716708906,-0.11831099305691217,-0.8777706221835763
0.06250127671670891,-0.11831099305691214,-0.8777706221835763
0.06260127671670891,-0.11831099305691213,-0.8777706221835763
0.06270127671670891,-0.1183109930569121,-0.8777706221835763
0.06280127671670892,-0.1183109930569121,-0.8777706221835763
0.06290127671670892,-0.11831099305691214,-0.8777706221835763
0.06300127671670892,-0.11831099305691212,-0.8777706221835764
0.06310127671670893,-0.11831099305691205,-0.8777706221835764
0.06320127671670893,-0.11831099305691205,-0.8777706221835764
0.06330127671670893,-0.1183109930569121,-0.8777706221835763
0.06340127671670893,-0.11831099305691213,-0.8777706221835762
0.06350127671670894,-0.11831099305691216,-0.8777706221835762
0.06360127671670894,-0.1183109930569122,-0.877770622183576
0.06370127671670894,-0.11831099305691223,-0.877770622183576
0.06380127671670895,-0.11831099305691219,-0.877770622183576
0.06390127671670895,-0.11831099305691219,-0.8777706221835763
0.06400127671670895,-0.11831099305691216,-0.8777706221835764
0.06410127671670895,-0.11831099305691208,-0.8777706221835764
0.06420127671670896,-0.11831099305691206,-0.8777706221835764
0.06430127671670896,-0.11831099305691212,-0.8777706221835763
0.06440127671670896,-0.11831099305691212,-0.8777706221835763
0.06450127671670897,-0.11831099305691208,-0.8777706221835763
0.06460127671670897,-0.11831099305691206,-0.8777706221835764
0.06470127671670897,-0.11831099305691205,-0.8777706221835764
0.06480127671670897,-0.1183109930569121,-0.8777706221835763
0.06490127671670898,-0.11831099305691212,-0.8777706221835763
0.06500127671670898,-0.11831099305691213,-0.8777706221835763
0.06510127671670898,-0.11831099305691216,-0.8777706221835763
0.06520127671670899,-0.11831099305691223,-0.8777706221835763
0.06530127671670899,-0.11831099305691219,-0.8777706221835763
0.06540127671670899,-0.11831099305691219,-0.8777706221835763
0.065501276716709,-0.1183109930569122,-0.8777706221835763
0.065601276716709,-0.11831099305691219,-0.8777706221835763
0.065701276716709,-0.1183109930569122,-0.8777706221835763
0.065801276716709,-0.11831099305691223,-0.8777706221835763
0.065901276716709,-0.1183109930569122,-0.8777706221835763
0.06600127671670901,-0.11831099305691219,-0.8777706221835762
0.06610127671670901,-0.11831099305691213,-0.8777706221835762
0.06620127671670901,-0.11831099305691216,-0.8777706221835763
0.06630127671670902,-0.11831099305691219,-0.8777706221835762
0.06640127671670902,-0.11831099305691219,-0.8777706221835762
0.06650127671670902,-0.11831099305691217,-0.8777706221835762
0.06660127671670903,-0.11831099305691219,-0.877770622183576
0.06670127671670903,-0.11831099305691217,-0.8777706221835762
0.06680127671670903,-0.11831099305691217,-0.8777706221835762
0.06690127671670903,-0.11831099305691216,-0.8777706221835763
0.06700127671670904,-0.11831099305691224,-0.8777706221835763
0.06710127671670904,-0.11831099305691219,-0.8777706221835764
0.06720127671670904,-0.1183109930569122,-0.8777706221835763
0.06730127671670905,-0.11831099305691221,-0.8777706221835763
0.06740127671670905,-0.11831099305691226,-0.8777706221835763
0.06750127671670905,-0.1183109930569122,-0.8777706221835763
0.06760127671670906,-0.11831099305691226,-0.8777706221835763
0.06770127671670906,-0.11831099305691224,-0.8777706221835763
0.06780127671670906,-0.1183109930569122,-0.8777706221835764
0.06790127671670906,-0.11831099305691224,-0.8777706221835764
0.06800127671670907,-0.1183109930569122,-0.8777706221835765
0.06810127671670907,-0.11831099305691216,-0.8777706221835765
0.06820127671670907,-0.11831099305691216,-0.8777706221835764
0.06830127671670908,-0.11831099305691213,-0.8777706221835764
0.06840127671670908,-0.1183109930569121,-0.8777706221835764
0.06850127671670908,-0.11831099305691214,-0.8777706221835763
0.06860127671670908,-0.11831099305691223,-0.8777706221835763
0.06870127671670909,-0.11831099305691214,-0.8777706221835763
0.06880127671670909,-0.1183109930569121,-0.8777706221835763
0.06890127671670909,-0.11831099305691205,-0.8777706221835764
0.0690012767167091,-0.11831099305691203,-0.8777706221835765
0.0691012767167091,-0.11831099305691205,-0.8777706221835765
0.0692012767167091,-0.11831099305691208,-0.8777706221835765
0.0693012767167091,-0.11831099305691212,-0.8777706221835764
0.0694012767167091,-0.11831099305691214,-0.8777706221835764
0.06950127671670911,-0.11831099305691217,-0.8777706221835764
0.06960127671670911,-0.1183109930569122,-0.8777706221835764
0.06970127671670912,-0.11831099305691223,-0.8777706221835764
0.06980127671670912,-0.1183109930569122,-0.8777706221835764
0.06990127671670912,-0.11831099305691217,-0.8777706221835764
0.07000127671670912,-0.11831099305691217,-0.8777706221835764
0.07010127671670913,-0.11831099305691217,-0.8777706221835764
0.07020127671670913,-0.11831099305691221,-0.8777706221835763
0.07030127671670913,-0.11831099305691223,-0.877770622183576
0.07040127671670914,-0.11831099305691223,-0.877770622183576
0.07050127671670914,-0.11831099305691224,-0.877770622183576
0.07060127671670914,-0.11831099305691219,-0.877770622183576
0.07070127671670914,-0.1183109930569122,-0.877770622183576
0.07080127671670915,-0.11831099305691223,-0.877770622183576
0.07090127671670915,-0.11831099305691223,-0.8777706221835762
0.07100127671670915,-0.11831099305691221,-0.8777706221835762
0.07110127671670916,-0.11831099305691221,-0.877770622183576
0.07120127671670916,-0.11831099305691223,-0.877770622183576
0.07130127671670916,-0.11831099305691223,-0.8777706221835762
0.07140127671670916,-0.11831099305691221,-0.8777706221835762
0.07150127671670917,-0.11831099305691223,-0.877770622183576
0.07160127671670917,-0.1183109930569122,-0.877770622183576
0.07170127671670917,-0.11831099305691221,-0.877770622183576
0.07180127671670918,-0.11831099305691214,-0.877770622183576
0.07190127671670918,-0.11831099305691212,-0.877770622183576
0.07200127671670918,-0.11831099305691203,-0.877770622183576
0.07210127671670918,-0.11831099305691196,-0.8777706221835759
0.07220127671670919,-0.11831099305691194,-0.8777706221835758
0.07230127671670919,-0.11831099305691192,-0.8777706221835759
0.07240127671670919,-0.11831099305691195,-0.8777706221835758
0.0725012767167092,-0.11831099305691199,-0.8777706221835758
0.0726012767167092,-0.11831099305691202,-0.8777706221835758
0.0727012767167092,-0.11831099305691203,-0.8777706221835759
0.0728012767167092,-0.11831099305691205,-0.8777706221835759
0.0729012767167092,-0.11831099305691208,-0.8777706221835762
0.07300127671670921,-0.11831099305691213,-0.8777706221835762
0.07310127671670921,-0.11831099305691216,-0.8777706221835762
0.07320127671670922,-0.11831099305691219,-0.877770622183576
