Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.05076154075807048,0.47732113399170345,0.07414170311634798
0.050861540758070485,0.47732113399170334,0.07414170311634807
0.05096154075807049,0.47732113399170306,0.07414170311634809
0.05106154075807049,0.4773211339917033,0.0741417031163481
0.051161540758070494,0.47732113399170334,0.07414170311634809
0.0512615407580705,0.47732113399170334,0.07414170311634805
0.0513615407580705,0.47732113399170356,0.074141703116348
0.0514615407580705,0.47732113399170356,0.07414170311634793
0.051561540758070505,0.4773211339917038,0.07414170311634777
0.05166154075807051,0.47732113399170384,0.07414170311634763
0.05176154075807051,0.47732113399170384,0.07414170311634766
0.051861540758070514,0.47732113399170384,0.07414170311634773
0.05196154075807052,0.4773211339917039,0.07414170311634789
0.05206154075807052,0.4773211339917042,0.07414170311634802
0.05216154075807052,0.4773211339917043,0.07414170311634803
0.052261540758070525,0.47732113399170417,0.07414170311634795
0.05236154075807053,0.47732113399170417,0.07414170311634781
0.05246154075807053,0.47732113399170395,0.07414170311634774
0.052561540758070534,0.47732113399170384,0.07414170311634762
0.05266154075807054,0.4773211339917037,0.07414170311634745
0.05276154075807054,0.4773211339917038,0.07414170311634724
0.05286154075807054,0.4773211339917038,0.07414170311634713
0.052961540758070545,0.4773211339917038,0.0741417031163471
0.05306154075807055,0.4773211339917038,0.07414170311634712
0.05316154075807055,0.477321133991704,0.07414170311634716
0.053261540758070554,0.477321133991704,0.07414170311634717
0.05336154075807056,0.47732113399170406,0.07414170311634713
0.05346154075807056,0.47732113399170406,0.0741417031163471
0.05356154075807056,0.47732113399170434,0.07414170311634705
0.053661540758070565,0.4773211339917042,0.07414170311634699
0.05376154075807057,0.4773211339917043,0.07414170311634682
0.05386154075807057,0.47732113399170434,0.07414170311634669
0.053961540758070574,0.47732113399170434,0.07414170311634667
0.05406154075807058,0.47732113399170434,0.07414170311634674
0.05416154075807058,0.4773211339917043,0.07414170311634681
0.05426154075807058,0.47732113399170406,0.07414170311634681
0.054361540758070585,0.4773211339917039,0.07414170311634674
0.05446154075807059,0.4773211339917037,0.07414170311634662
0.05456154075807059,0.4773211339917036,0.07414170311634645
0.054661540758070594,0.47732113399170356,0.07414170311634631
0.0547615407580706,0.4773211339917035,0.07414170311634626
0.0548615407580706,0.47732113399170323,0.07414170311634624
0.0549615407580706,0.477321133991703,0.07414170311634632
0.055061540758070605,0.47732113399170295,0.07414170311634648
0.05516154075807061,0.47732113399170306,0.07414170311634664
0.05526154075807061,0.47732113399170323,0.07414170311634684
0.055361540758070614,0.4773211339917031,0.07414170311634695
0.05546154075807062,0.47732113399170295,0.07414170311634699
0.05556154075807062,0.47732113399170306,0.074141703116347
0.05566154075807062,0.47732113399170306,0.07414170311634705
0.055761540758070625,0.477321133991703,0.0741417031163471
0.05586154075807063,0.4773211339917028,0.07414170311634724
0.05596154075807063,0.4773211339917026,0.07414170311634742
0.056061540758070634,0.47732113399170273,0.07414170311634746
0.05616154075807064,0.47732113399170284,0.07414170311634732
0.05626154075807064,0.47732113399170273,0.07414170311634691
0.05636154075807064,0.47732113399170273,0.07414170311634638
0.056461540758070645,0.47732113399170256,0.07414170311634598
0.05656154075807065,0.47732113399170234,0.07414170311634576
0.05666154075807065,0.47732113399170223,0.07414170311634576
0.056761540758070654,0.4773211339917023,0.07414170311634591
0.05686154075807066,0.4773211339917024,0.07414170311634605
0.05696154075807066,0.4773211339917022,0.07414170311634616
0.05706154075807066,0.477321133991702,0.07414170311634624
0.057161540758070666,0.47732113399170195,0.07414170311634621
0.05726154075807067,0.4773211339917018,0.0741417031163461
0.05736154075807067,0.4773211339917018,0.07414170311634595
0.057461540758070674,0.47732113399170206,0.07414170311634581
0.05756154075807068,0.477321133991702,0.07414170311634578
0.05766154075807068,0.47732113399170206,0.074141703116346
0.05776154075807068,0.4773211339917019,0.07414170311634632
0.057861540758070686,0.47732113399170184,0.07414170311634675
0.05796154075807069,0.477321133991702,0.07414170311634724
0.05806154075807069,0.4773211339917019,0.0741417031163475
0.058161540758070694,0.4773211339917021,0.07414170311634759
0.0582615407580707,0.477321133991702,0.07414170311634755
0.0583615407580707,0.47732113399170206,0.07414170311634738
0.0584615407580707,0.47732113399170195,0.07414170311634724
0.058561540758070706,0.4773211339917019,0.07414170311634723
0.05866154075807071,0.477321133991702,0.07414170311634735
0.05876154075807071,0.47732113399170223,0.07414170311634743
0.058861540758070714,0.47732113399170234,0.07414170311634746
0.05896154075807072,0.47732113399170256,0.07414170311634746
0.05906154075807072,0.47732113399170256,0.07414170311634743
0.05916154075807072,0.47732113399170273,0.07414170311634743
0.059261540758070726,0.4773211339917029,0.07414170311634752
0.05936154075807073,0.4773211339917032,0.07414170311634764
0.05946154075807073,0.4773211339917033,0.07414170311634778
0.059561540758070734,0.47732113399170323,0.07414170311634784
0.05966154075807074,0.47732113399170323,0.07414170311634775
0.05976154075807074,0.4773211339917033,0.07414170311634756
0.05986154075807074,0.4773211339917033,0.07414170311634737
0.059961540758070746,0.47732113399170334,0.07414170311634723
0.06006154075807075,0.47732113399170334,0.07414170311634725
0.06016154075807075,0.47732113399170345,0.07414170311634731
0.060261540758070754,0.4773211339917033,0.07414170311634737
0.06036154075807076,0.4773211339917034,0.0741417031163474
0.06046154075807076,0.47732113399170356,0.07414170311634743
0.06056154075807076,0.4773211339917037,0.07414170311634746
0.060661540758070766,0.47732113399170384,0.07414170311634742
0.06076154075807077,0.4773211339917037,0.07414170311634741
0.06086154075807077,0.4773211339917039,0.07414170311634752
0.060961540758070774,0.47732113399170417,0.07414170311634763
0.06106154075807078,0.4773211339917041,0.07414170311634773
0.06116154075807078,0.477321133991704,0.07414170311634781
0.06126154075807078,0.47732113399170417,0.07414170311634793
0.061361540758070786,0.47732113399170434,0.07414170311634806
0.06146154075807079,0.47732113399170445,0.07414170311634811
0.06156154075807079,0.4773211339917047,0.07414170311634807
0.061661540758070794,0.4773211339917049,0.07414170311634795
0.0617615407580708,0.47732113399170506,0.07414170311634795
0.0618615407580708,0.47732113399170495,0.07414170311634817
0.0619615407580708,0.4773211339917048,0.07414170311634845
0.062061540758070806,0.4773211339917047,0.07414170311634864
0.06216154075807081,0.47732113399170484,0.07414170311634877
0.06226154075807081,0.47732113399170495,0.07414170311634884
0.062361540758070814,0.4773211339917051,0.07414170311634885
0.06246154075807082,0.47732113399170534,0.07414170311634878
0.06256154075807081,0.47732113399170545,0.07414170311634845
0.06266154075807082,0.47732113399170556,0.07414170311634793
0.06276154075807082,0.4773211339917056,0.07414170311634737
0.06286154075807082,0.47732113399170567,0.07414170311634694
0.06296154075807082,0.4773211339917056,0.07414170311634666
0.06306154075807083,0.47732113399170556,0.07414170311634656
0.06316154075807083,0.47732113399170567,0.07414170311634667
0.06326154075807083,0.4773211339917057,0.07414170311634685
0.06336154075807084,0.4773211339917057,0.07414170311634696
0.06346154075807084,0.47732113399170556,0.07414170311634694
0.06356154075807084,0.47732113399170534,0.07414170311634677
0.06366154075807084,0.4773211339917053,0.07414170311634662
0.06376154075807085,0.4773211339917051,0.07414170311634645
0.06386154075807085,0.47732113399170517,0.07414170311634626
0.06396154075807085,0.47732113399170517,0.07414170311634609
0.06406154075807086,0.47732113399170506,0.07414170311634595
0.06416154075807086,0.477321133991705,0.07414170311634585
0.06426154075807086,0.4773211339917049,0.07414170311634577
0.06436154075807086,0.4773211339917049,0.0741417031163458
0.06446154075807087,0.4773211339917045,0.07414170311634587
0.06456154075807087,0.4773211339917044,0.07414170311634596
0.06466154075807087,0.4773211339917044,0.07414170311634612
0.06476154075807088,0.4773211339917043,0.07414170311634632
0.06486154075807088,0.4773211339917042,0.07414170311634652
0.06496154075807088,0.4773211339917041,0.07414170311634664
0.06506154075807088,0.4773211339917041,0.07414170311634667
0.06516154075807089,0.47732113399170417,0.07414170311634666
0.06526154075807089,0.47732113399170417,0.07414170311634663
0.0653615407580709,0.4773211339917039,0.0741417031163466
0.0654615407580709,0.47732113399170384,0.07414170311634655
0.0655615407580709,0.47732113399170395,0.07414170311634655
0.0656615407580709,0.477321133991704,0.07414170311634659
0.0657615407580709,0.4773211339917041,0.07414170311634657
0.06586154075807091,0.4773211339917042,0.0741417031163465
0.06596154075807091,0.4773211339917042,0.07414170311634644
0.06606154075807091,0.47732113399170445,0.0741417031163464
0.06616154075807092,0.47732113399170456,0.07414170311634635
0.06626154075807092,0.47732113399170467,0.0741417031163463
0.06636154075807092,0.4773211339917045,0.07414170311634614
0.06646154075807092,0.4773211339917043,0.07414170311634584
0.06656154075807093,0.4773211339917041,0.0741417031163456
0.06666154075807093,0.47732113399170395,0.0741417031163455
0.06676154075807093,0.47732113399170406,0.07414170311634548
0.06686154075807094,0.47732113399170406,0.07414170311634549
0.06696154075807094,0.4773211339917041,0.0741417031163455
0.06706154075807094,0.4773211339917041,0.07414170311634545
0.06716154075807095,0.4773211339917041,0.07414170311634544
0.06726154075807095,0.4773211339917042,0.07414170311634549
0.06736154075807095,0.4773211339917044,0.07414170311634553
0.06746154075807095,0.47732113399170417,0.07414170311634552
0.06756154075807096,0.47732113399170395,0.0741417031163455
0.06766154075807096,0.47732113399170384,0.07414170311634545
0.06776154075807096,0.4773211339917038,0.07414170311634537
0.06786154075807097,0.4773211339917037,0.07414170311634524
0.06796154075807097,0.47732113399170384,0.07414170311634521
0.06806154075807097,0.4773211339917037,0.07414170311634535
0.06816154075807097,0.4773211339917035,0.07414170311634553
0.06826154075807098,0.47732113399170334,0.07414170311634573
0.06836154075807098,0.4773211339917032,0.07414170311634587
0.06846154075807098,0.47732113399170306,0.07414170311634596
0.06856154075807099,0.477321133991703,0.07414170311634598
0.06866154075807099,0.4773211339917029,0.07414170311634596
0.06876154075807099,0.4773211339917028,0.07414170311634596
0.068861540758071,0.4773211339917026,0.074141703116346
0.068961540758071,0.4773211339917025,0.07414170311634605
0.069061540758071,0.4773211339917026,0.07414170311634612
0.069161540758071,0.4773211339917026,0.07414170311634623
0.069261540758071,0.4773211339917026,0.07414170311634638
0.06936154075807101,0.47732113399170273,0.07414170311634642
0.06946154075807101,0.47732113399170295,0.07414170311634638
0.06956154075807101,0.47732113399170306,0.07414170311634628
0.06966154075807102,0.47732113399170306,0.07414170311634607
0.06976154075807102,0.4773211339917033,0.07414170311634591
0.06986154075807102,0.47732113399170345,0.07414170311634583
0.06996154075807103,0.4773211339917035,0.07414170311634595
0.07006154075807103,0.47732113399170323,0.07414170311634613
0.07016154075807103,0.4773211339917029,0.07414170311634627
0.07026154075807103,0.47732113399170306,0.07414170311634627
0.07036154075807104,0.4773211339917032,0.0741417031163462
0.07046154075807104,0.4773211339917033,0.07414170311634612
0.07056154075807104,0.4773211339917032,0.07414170311634607
0.07066154075807105,0.4773211339917031,0.07414170311634605
0.07076154075807105,0.4773211339917031,0.07414170311634609
0.07086154075807105,0.477321133991703,0.07414170311634623
0.07096154075807105,0.4773211339917029,0.07414170311634628
0.07106154075807106,0.4773211339917029,0.07414170311634627
0.07116154075807106,0.47732113399170273,0.0741417031163462
0.07126154075807106,0.47732113399170273,0.07414170311634617
0.07136154075807107,0.47732113399170306,0.0741417031163461
0.07146154075807107,0.4773211339917026,0.07414170311634613
0.07156154075807107,0.4773211339917019,0.07414170311634632
0.07166154075807107,0.47732113399170173,0.07414170311634663
0.07176154075807108,0.477321133991702,0.07414170311634695
0.07186154075807108,0.4773211339917021,0.07414170311634712
0.07196154075807108,0.4773211339917023,0.07414170311634714
0.07206154075807109,0.4773211339917023,0.07414170311634703
0.07216154075807109,0.4773211339917024,0.07414170311634684
0.07226154075807109,0.47732113399170245,0.0741417031163466
0.0723615407580711,0.4773211339917026,0.07414170311634635
0.0724615407580711,0.4773211339917029,0.07414170311634621
0.0725615407580711,0.4773211339917031,0.07414170311634619
0.0726615407580711,0.4773211339917033,0.07414170311634621
0.0727615407580711,0.4773211339917033,0.07414170311634634
0.07286154075807111,0.4773211339917031,0.07414170311634649
0.07296154075807111,0.4773211339917029,0.07414170311634656
0.07306154075807111,0.4773211339917029,0.07414170311634648
0.07316154075807112,0.47732113399170284,0.07414170311634637
0.07326154075807112,0.47732113399170284,0.07414170311634628
0.07336154075807112,0.47732113399170284,0.0741417031163464
0.07346154075807113,0.47732113399170295,0.0741417031163467
0.07356154075807113,0.477321133991703,0.07414170311634702
0.07366154075807113,0.47732113399170323,0.07414170311634737
0.07376154075807113,0.4773211339917035,0.07414170311634762
0.07386154075807114,0.4773211339917038,0.07414170311634768
0.07396154075807114,0.47732113399170384,0.07414170311634763
0.07406154075807114,0.4773211339917036,0.07414170311634752
0.07416154075807115,0.4773211339917035,0.07414170311634734
0.07426154075807115,0.47732113399170356,0.07414170311634713
0.07436154075807115,0.4773211339917034,0.07414170311634694
0.07446154075807115,0.4773211339917033,0.07414170311634675
