Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04932419889703315,0.375186134108175,-1.1526175174042987
0.04942419889703315,0.3751861341078652,-1.1526175174042828
0.049524198897033155,0.3751861341075649,-1.1526175174042987
0.04962419889703316,0.37518613410733764,-1.1526175174043538
0.04972419889703316,0.37518613410721463,-1.1526175174044464
0.04982419889703316,0.37518613410718715,-1.1526175174045594
0.049924198897033166,0.3751861341072197,-1.1526175174046658
0.05002419889703317,0.37518613410726825,-1.152617517404738
0.05012419889703317,0.37518613410729335,-1.1526175174047575
0.050224198897033175,0.37518613410726354,-1.1526175174047197
0.05032419889703318,0.37518613410715973,-1.1526175174046314
0.05042419889703318,0.37518613410698026,-1.1526175174045088
0.05052419889703318,0.37518613410674606,-1.15261751740438
0.050624198897033186,0.3751861341064969,-1.1526175174042834
0.05072419889703319,0.3751861341062786,-1.1526175174042552
0.05082419889703319,0.3751861341061221,-1.1526175174043156
0.050924198897033195,0.37518613410603324,-1.1526175174044526
0.0510241988970332,0.37518613410599383,-1.15261751740462
0.0511241988970332,0.3751861341059767,-1.152617517404758
0.0512241988970332,0.3751861341059588,-1.1526175174048174
0.051324198897033206,0.37518613410592677,-1.1526175174047806
0.05142419889703321,0.3751861341058733,-1.1526175174046611
0.05152419889703321,0.3751861341057917,-1.1526175174044968
0.051624198897033215,0.3751861341056768,-1.1526175174043285
0.05172419889703322,0.3751861341055279,-1.1526175174041955
0.05182419889703322,0.3751861341053536,-1.1526175174041295
0.05192419889703322,0.37518613410517065,-1.1526175174041484
0.052024198897033226,0.3751861341049984,-1.1526175174042474
0.05212419889703323,0.3751861341048535,-1.1526175174043944
0.05222419889703323,0.3751861341047483,-1.1526175174045348
0.052324198897033235,0.3751861341046902,-1.1526175174046125
0.05242419889703324,0.375186134104678,-1.1526175174045965
0.05252419889703324,0.37518613410469775,-1.1526175174044935
0.05262419889703324,0.37518613410472146,-1.1526175174043418
0.052724198897033246,0.3751861341047134,-1.1526175174041886
0.05282419889703325,0.3751861341046442,-1.1526175174040687
0.05292419889703325,0.3751861341045044,-1.152617517403997
0.053024198897033255,0.37518613410430807,-1.152617517403975
0.05312419889703326,0.37518613410408674,-1.1526175174039972
0.05322419889703326,0.37518613410387897,-1.1526175174040538
0.05332419889703326,0.3751861341037201,-1.1526175174041269
0.053424198897033266,0.37518613410363494,-1.1526175174041908
0.05352419889703327,0.37518613410363116,-1.152617517404219
0.05362419889703327,0.37518613410369334,-1.1526175174041973
0.053724198897033275,0.3751861341037824,-1.15261751740413
0.05382419889703328,0.3751861341038447,-1.1526175174040365
0.05392419889703328,0.3751861341038329,-1.152617517403937
0.05402419889703328,0.37518613410372575,-1.152617517403845
0.054124198897033286,0.37518613410353885,-1.1526175174037663
0.05422419889703329,0.37518613410331586,-1.1526175174037048
0.05432419889703329,0.37518613410310775,-1.15261751740367
0.054424198897033295,0.37518613410295343,-1.1526175174036717
0.0545241988970333,0.37518613410287155,-1.1526175174037114
0.0546241988970333,0.37518613410285945,-1.1526175174037767
0.054724198897033303,0.3751861341029022,-1.1526175174038418
0.054824198897033306,0.3751861341029741,-1.1526175174038786
0.05492419889703331,0.37518613410304036,-1.152617517403866
0.05502419889703331,0.37518613410306395,-1.1526175174037987
0.055124198897033315,0.375186134103018,-1.1526175174036855
0.05522419889703332,0.3751861341029,-1.1526175174035462
0.05532419889703332,0.37518613410273727,-1.1526175174034108
0.055424198897033324,0.37518613410257096,-1.1526175174033109
0.055524198897033326,0.37518613410243845,-1.1526175174032731
0.05562419889703333,0.37518613410235546,-1.1526175174033073
0.05572419889703333,0.37518613410231705,-1.1526175174034
0.055824198897033335,0.37518613410230867,-1.1526175174035154
0.05592419889703334,0.3751861341023189,-1.1526175174036106
0.05602419889703334,0.37518613410234225,-1.1526175174036493
0.056124198897033344,0.3751861341023716,-1.1526175174036142
0.056224198897033346,0.3751861341023916,-1.1526175174035105
0.05632419889703335,0.37518613410238294,-1.1526175174033628
0.05642419889703335,0.37518613410233304,-1.1526175174032072
0.056524198897033355,0.37518613410224466,-1.1526175174030822
0.05662419889703336,0.3751861341021341,-1.1526175174030233
0.05672419889703336,0.37518613410202256,-1.1526175174030442
0.056824198897033364,0.37518613410192564,-1.1526175174031323
0.056924198897033366,0.37518613410185164,-1.1526175174032534
0.05702419889703337,0.3751861341018071,-1.1526175174033606
0.05712419889703337,0.37518613410179924,-1.1526175174034174
0.057224198897033375,0.375186134101832,-1.1526175174034083
0.05732419889703338,0.3751861341018975,-1.1526175174033428
0.05742419889703338,0.37518613410197105,-1.1526175174032431
0.057524198897033384,0.3751861341020177,-1.152617517403135
0.05762419889703339,0.3751861341020073,-1.1526175174030402
0.05772419889703339,0.3751861341019304,-1.1526175174029758
0.05782419889703339,0.37518613410180135,-1.152617517402957
0.057924198897033395,0.3751861341016522,-1.1526175174029871
0.0580241988970334,0.37518613410151924,-1.1526175174030582
0.0581241988970334,0.37518613410143264,-1.1526175174031448
0.058224198897033404,0.37518613410140966,-1.1526175174032176
0.05832419889703341,0.3751861341014513,-1.1526175174032556
0.05842419889703341,0.3751861341015417,-1.1526175174032556
0.05852419889703341,0.375186134101649,-1.1526175174032287
0.058624198897033415,0.3751861341017335,-1.1526175174031872
0.05872419889703342,0.3751861341017599,-1.1526175174031386
0.05882419889703342,0.37518613410171253,-1.1526175174030844
0.058924198897033424,0.3751861341016009,-1.1526175174030295
0.05902419889703343,0.3751861341014553,-1.1526175174029885
0.05912419889703343,0.37518613410131374,-1.1526175174029807
0.05922419889703343,0.37518613410121043,-1.1526175174030187
0.059324198897033435,0.37518613410116575,-1.1526175174030973
0.05942419889703344,0.37518613410118423,-1.1526175174031947
0.05952419889703344,0.37518613410125246,-1.1526175174032829
0.059624198897033444,0.3751861341013444,-1.1526175174033402
0.05972419889703345,0.37518613410142515,-1.152617517403358
0.05982419889703345,0.3751861341014639,-1.1526175174033362
0.05992419889703345,0.3751861341014455,-1.1526175174032811
0.060024198897033455,0.3751861341013749,-1.1526175174032043
0.06012419889703346,0.3751861341012741,-1.152617517403125
0.06022419889703346,0.3751861341011694,-1.1526175174030715
0.060324198897033464,0.3751861341010806,-1.1526175174030713
0.06042419889703347,0.3751861341010171,-1.1526175174031377
0.06052419889703347,0.37518613410098217,-1.1526175174032587
0.06062419889703347,0.37518613410097756,-1.1526175174034006
0.060724198897033475,0.37518613410100227,-1.1526175174035214
0.06082419889703348,0.3751861341010468,-1.1526175174035895
0.06092419889703348,0.3751861341010941,-1.1526175174035933
0.061024198897033484,0.3751861341011231,-1.1526175174035431
0.06112419889703349,0.37518613410111856,-1.152617517403461
0.06122419889703349,0.37518613410107887,-1.1526175174033764
0.06132419889703349,0.37518613410101354,-1.152617517403318
0.061424198897033495,0.3751861341009339,-1.152617517403309
0.0615241988970335,0.37518613410084845,-1.15261751740336
0.0616241988970335,0.37518613410076224,-1.1526175174034647
0.061724198897033504,0.3751861341006851,-1.1526175174035977
0.06182419889703351,0.37518613410063334,-1.1526175174037256
0.06192419889703351,0.37518613410062357,-1.1526175174038178
0.06202419889703351,0.37518613410065954,-1.152617517403858
0.062124198897033515,0.3751861341007251,-1.152617517403848
0.06222419889703352,0.3751861341007869,-1.152617517403804
0.06232419889703352,0.37518613410081186,-1.1526175174037483
0.062424198897033524,0.3751861341007819,-1.1526175174037026
0.06252419889703352,0.37518613410069884,-1.1526175174036855
0.06262419889703352,0.3751861341005811,-1.152617517403708
0.06272419889703353,0.3751861341004513,-1.1526175174037696
0.06282419889703353,0.37518613410033064,-1.152617517403859
0.06292419889703353,0.37518613410023915,-1.1526175174039583
0.06302419889703353,0.3751861341001937,-1.1526175174040496
0.06312419889703354,0.3751861341002033,-1.1526175174041213
0.06322419889703354,0.37518613410025936,-1.1526175174041693
0.06332419889703354,0.3751861341003346,-1.1526175174041933
0.06342419889703355,0.37518613410038903,-1.1526175174041957
0.06352419889703355,0.37518613410038865,-1.1526175174041786
0.06362419889703355,0.3751861341003204,-1.1526175174041497
0.06372419889703355,0.37518613410019724,-1.1526175174041238
0.06382419889703356,0.3751861341000489,-1.1526175174041193
0.06392419889703356,0.3751861340999082,-1.1526175174041495
0.06402419889703356,0.3751861340997991,-1.1526175174042155
0.06412419889703357,0.3751861340997341,-1.152617517404307
0.06422419889703357,0.37518613409971396,-1.1526175174044073
0.06432419889703357,0.375186134099731,-1.152617517404502
0.06442419889703357,0.37518613409976787,-1.1526175174045783
0.06452419889703358,0.37518613409980045,-1.1526175174046271
0.06462419889703358,0.3751861340998044,-1.1526175174046394
0.06472419889703358,0.37518613409976387,-1.1526175174046123
0.06482419889703359,0.3751861340996785,-1.152617517404556
0.06492419889703359,0.37518613409956214,-1.1526175174044968
0.06502419889703359,0.3751861340994358,-1.1526175174044677
0.0651241988970336,0.37518613409931856,-1.152617517404494
0.0652241988970336,0.37518613409922286,-1.1526175174045774
0.0653241988970336,0.37518613409915397,-1.1526175174046984
0.0654241988970336,0.3751861340991121,-1.1526175174048254
0.0655241988970336,0.37518613409909335,-1.1526175174049296
0.06562419889703361,0.3751861340990888,-1.1526175174049944
0.06572419889703361,0.37518613409908536,-1.152617517405015
0.06582419889703361,0.3751861340990699,-1.1526175174049946
0.06592419889703362,0.3751861340990325,-1.152617517404943
0.06602419889703362,0.37518613409896945,-1.1526175174048787
0.06612419889703362,0.37518613409888124,-1.1526175174048285
0.06622419889703363,0.3751861340987717,-1.1526175174048194
0.06632419889703363,0.37518613409864787,-1.1526175174048667
0.06642419889703363,0.3751861340985218,-1.1526175174049635
0.06652419889703363,0.3751861340984105,-1.1526175174050834
0.06662419889703364,0.37518613409833057,-1.152617517405193
0.06672419889703364,0.3751861340982909,-1.1526175174052666
0.06682419889703364,0.3751861340982857,-1.1526175174052968
0.06692419889703365,0.37518613409829626,-1.1526175174052908
0.06702419889703365,0.3751861340982989,-1.152617517405261
0.06712419889703365,0.3751861340982741,-1.1526175174052211
0.06722419889703365,0.3751861340982119,-1.1526175174051823
0.06732419889703366,0.3751861340981112,-1.152617517405159
0.06742419889703366,0.3751861340979781,-1.1526175174051627
0.06752419889703366,0.3751861340978254,-1.1526175174051994
0.06762419889703367,0.3751861340976735,-1.1526175174052649
0.06772419889703367,0.37518613409754786,-1.1526175174053432
0.06782419889703367,0.37518613409747065,-1.152617517405418
0.06792419889703367,0.3751861340974486,-1.1526175174054745
0.06802419889703368,0.37518613409746604,-1.1526175174055067
0.06812419889703368,0.37518613409749135,-1.1526175174055155
0.06822419889703368,0.37518613409749096,-1.1526175174055047
0.06832419889703369,0.3751861340974439,-1.1526175174054776
0.06842419889703369,0.37518613409734847,-1.1526175174054412
0.06852419889703369,0.3751861340972179,-1.152617517405406
0.0686241988970337,0.3751861340970708,-1.1526175174053854
0.0687241988970337,0.37518613409692386,-1.1526175174053905
0.0688241988970337,0.37518613409679297,-1.152617517405425
0.0689241988970337,0.37518613409669294,-1.152617517405484
0.0690241988970337,0.37518613409663365,-1.1526175174055564
0.06912419889703371,0.37518613409661505,-1.1526175174056275
0.06922419889703371,0.37518613409662066,-1.1526175174056805
0.06932419889703371,0.3751861340966231,-1.1526175174057032
0.06942419889703372,0.3751861340965969,-1.1526175174056876
0.06952419889703372,0.3751861340965295,-1.1526175174056377
0.06962419889703372,0.37518613409642665,-1.1526175174055686
0.06972419889703373,0.37518613409630464,-1.152617517405504
0.06982419889703373,0.3751861340961793,-1.1526175174054665
0.06992419889703373,0.37518613409606044,-1.1526175174054705
0.07002419889703373,0.37518613409595225,-1.1526175174055147
0.07012419889703374,0.3751861340958602,-1.1526175174055857
0.07022419889703374,0.37518613409579055,-1.1526175174056656
0.07032419889703374,0.37518613409574675,-1.1526175174057347
0.07042419889703375,0.37518613409572366,-1.1526175174057764
0.07052419889703375,0.37518613409570784,-1.152617517405779
0.07062419889703375,0.375186134095682,-1.1526175174057387
0.07072419889703375,0.375186134095634,-1.1526175174056656
0.07082419889703376,0.3751861340955604,-1.1526175174055828
0.07092419889703376,0.37518613409546453,-1.152617517405519
0.07102419889703376,0.3751861340953532,-1.1526175174054958
0.07112419889703377,0.3751861340952331,-1.1526175174055189
0.07122419889703377,0.375186134095113,-1.1526175174055753
0.07132419889703377,0.37518613409500506,-1.1526175174056423
0.07142419889703377,0.3751861340949218,-1.1526175174057
0.07152419889703378,0.3751861340948719,-1.1526175174057374
0.07162419889703378,0.37518613409485313,-1.1526175174057498
0.07172419889703378,0.3751861340948523,-1.1526175174057356
0.07182419889703379,0.3751861340948496,-1.1526175174056952
0.07192419889703379,0.3751861340948254,-1.1526175174056357
0.07202419889703379,0.37518613409476714,-1.1526175174055713
0.0721241988970338,0.375186134094672,-1.1526175174055227
0.0722241988970338,0.3751861340945473,-1.152617517405504
0.0723241988970338,0.3751861340944085,-1.1526175174055182
0.0724241988970338,0.37518613409427637,-1.1526175174055546
0.0725241988970338,0.37518613409417195,-1.1526175174055973
0.07262419889703381,0.37518613409410895,-1.1526175174056326
0.07272419889703381,0.3751861340940874,-1.1526175174056563
0.07282419889703381,0.37518613409409385,-1.1526175174056679
0.07292419889703382,0.37518613409410634,-1.1526175174056663
0.07302419889703382,0.37518613409410284,-1.152617517405646
0.07312419889703382,0.3751861340940684,-1.1526175174056053
0.07322419889703383,0.37518613409399837,-1.1526175174055489
0.07332419889703383,0.37518613409389645,-1.1526175174054918
0.07342419889703383,0.375186134093773,-1.1526175174054518
0.07352419889703384,0.37518613409364526,-1.1526175174054407
0.07362419889703384,0.37518613409353285,-1.1526175174054591
0.07372419889703384,0.37518613409345336,-1.152617517405498
0.07382419889703384,0.37518613409341406,-1.1526175174055442
0.07392419889703385,0.3751861340934072,-1.1526175174055864
0.07402419889703385,0.3751861340934142,-1.152617517405615
0.07412419889703385,0.3751861340934139,-1.1526175174056206
0.07422419889703386,0.37518613409339174,-1.1526175174055975
0.07432419889703386,0.3751861340933442,-1.1526175174055457
0.07442419889703386,0.3751861340932762,-1.1526175174054754
0.07452419889703386,0.37518613409319296,-1.1526175174054065
0.07462419889703387,0.3751861340930997,-1.1526175174053603
