Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037388650958988766,0.4926424079949124,0.001993537554706413,0.49264644152475895
0.03748865095898877,0.4926424079949125,0.0019935375547064796,0.49264644152475906
0.03758865095898877,0.4926424079949126,0.001993537554706521,0.49264644152475917
0.037688650958988774,0.49264240799491277,0.0019935375547065455,0.49264644152475934
0.03778865095898878,0.49264240799491266,0.0019935375547065265,0.4926464415247592
0.03788865095898878,0.49264240799491277,0.00199353755470645,0.49264644152475934
0.03798865095898878,0.4926424079949128,0.001993537554706367,0.4926464415247594
0.038088650958988786,0.4926424079949128,0.001993537554706275,0.4926464415247594
0.03818865095898879,0.492642407994913,0.0019935375547062233,0.49264644152475956
0.03828865095898879,0.492642407994913,0.001993537554706237,0.49264644152475956
0.038388650958988794,0.4926424079949131,0.00199353755470628,0.49264644152475967
0.0384886509589888,0.49264240799491305,0.001993537554706337,0.4926464415247596
0.0385886509589888,0.492642407994913,0.001993537554706328,0.49264644152475956
0.0386886509589888,0.492642407994913,0.001993537554706212,0.49264644152475956
0.038788650958988806,0.4926424079949132,0.001993537554706036,0.4926464415247598
0.03888865095898881,0.49264240799491327,0.0019935375547058902,0.49264644152475984
0.03898865095898881,0.49264240799491354,0.0019935375547058126,0.4926464415247601
0.039088650958988815,0.49264240799491354,0.001993537554705751,0.4926464415247601
0.03918865095898882,0.4926424079949135,0.0019935375547056903,0.49264644152476006
0.03928865095898882,0.4926424079949133,0.0019935375547056296,0.4926464415247599
0.03938865095898882,0.4926424079949133,0.001993537554705588,0.4926464415247599
0.039488650958988826,0.4926424079949133,0.001993537554705494,0.4926464415247599
0.03958865095898883,0.49264240799491343,0.0019935375547053755,0.49264644152476
0.03968865095898883,0.4926424079949133,0.0019935375547052575,0.4926464415247599
0.039788650958988835,0.49264240799491327,0.0019935375547052063,0.49264644152475984
0.03988865095898884,0.49264240799491343,0.001993537554705232,0.49264644152476
0.03998865095898884,0.4926424079949136,0.0019935375547052428,0.49264644152476017
0.04008865095898884,0.49264240799491366,0.00199353755470519,0.4926464415247602
0.040188650958988846,0.49264240799491377,0.001993537554705107,0.49264644152476034
0.04028865095898885,0.49264240799491377,0.001993537554705037,0.49264644152476034
0.04038865095898885,0.4926424079949138,0.001993537554705001,0.4926464415247604
0.040488650958988855,0.4926424079949139,0.001993537554704995,0.49264644152476045
0.04058865095898886,0.49264240799491377,0.001993537554704982,0.49264644152476034
0.04068865095898886,0.4926424079949137,0.0019935375547049414,0.4926464415247603
0.04078865095898886,0.49264240799491366,0.00199353755470485,0.4926464415247602
0.040888650958988866,0.4926424079949135,0.0019935375547047267,0.49264644152476006
0.04098865095898887,0.4926424079949134,0.0019935375547045996,0.49264644152475995
0.04108865095898887,0.49264240799491327,0.0019935375547045237,0.49264644152475984
0.041188650958988875,0.4926424079949132,0.001993537554704501,0.4926464415247598
0.04128865095898888,0.49264240799491327,0.0019935375547045094,0.49264644152475984
0.04138865095898888,0.49264240799491327,0.0019935375547045255,0.49264644152475984
0.04148865095898888,0.4926424079949133,0.0019935375547045593,0.4926464415247599
0.041588650958988886,0.4926424079949133,0.001993537554704533,0.4926464415247599
0.04168865095898889,0.4926424079949131,0.001993537554704454,0.49264644152475967
0.04178865095898889,0.49264240799491293,0.001993537554704316,0.4926464415247595
0.041888650958988895,0.49264240799491277,0.0019935375547041993,0.4926464415247593
0.0419886509589889,0.49264240799491266,0.0019935375547040653,0.49264644152475917
0.0420886509589889,0.4926424079949126,0.00199353755470393,0.4926464415247591
0.0421886509589889,0.4926424079949125,0.00199353755470387,0.492646441524759
0.042288650958988906,0.49264240799491227,0.0019935375547039235,0.4926464415247588
0.04238865095898891,0.49264240799491205,0.0019935375547040636,0.49264644152475856
0.04248865095898891,0.49264240799491216,0.0019935375547042466,0.49264644152475867
0.042588650958988915,0.49264240799491216,0.0019935375547043993,0.49264644152475867
0.04268865095898892,0.49264240799491227,0.001993537554704479,0.4926464415247588
0.04278865095898892,0.4926424079949123,0.00199353755470453,0.49264644152475884
0.04288865095898892,0.49264240799491216,0.001993537554704562,0.4926464415247587
0.042988650958988926,0.49264240799491194,0.001993537554704575,0.4926464415247585
0.04308865095898893,0.49264240799491177,0.001993537554704557,0.49264644152475834
0.04318865095898893,0.49264240799491166,0.0019935375547045606,0.4926464415247582
0.043288650958988935,0.49264240799491166,0.0019935375547045888,0.4926464415247582
0.04338865095898894,0.4926424079949118,0.001993537554704587,0.4926464415247584
0.04348865095898894,0.4926424079949118,0.001993537554704598,0.4926464415247584
0.04358865095898894,0.4926424079949118,0.0019935375547046334,0.4926464415247584
0.043688650958988946,0.4926424079949117,0.001993537554704678,0.4926464415247583
0.04378865095898895,0.4926424079949116,0.001993537554704708,0.49264644152475817
0.04388865095898895,0.49264240799491166,0.0019935375547047076,0.4926464415247582
0.043988650958988955,0.4926424079949118,0.0019935375547046608,0.4926464415247584
0.04408865095898896,0.4926424079949119,0.0019935375547046087,0.49264644152475845
0.04418865095898896,0.49264240799491177,0.001993537554704599,0.49264644152475834
0.044288650958988963,0.49264240799491166,0.0019935375547046525,0.4926464415247582
0.044388650958988966,0.49264240799491155,0.0019935375547047328,0.4926464415247581
0.04448865095898897,0.4926424079949114,0.0019935375547047935,0.49264644152475795
0.04458865095898897,0.49264240799491127,0.0019935375547048043,0.49264644152475784
0.044688650958988975,0.49264240799491127,0.0019935375547047544,0.49264644152475784
0.04478865095898898,0.49264240799491116,0.0019935375547046946,0.49264644152475773
0.04488865095898898,0.4926424079949112,0.0019935375547046504,0.4926464415247578
0.044988650958988984,0.49264240799491116,0.001993537554704691,0.49264644152475773
0.045088650958988986,0.49264240799491105,0.0019935375547047813,0.4926464415247576
0.04518865095898899,0.49264240799491094,0.0019935375547048837,0.4926464415247575
0.04528865095898899,0.4926424079949109,0.0019935375547049383,0.49264644152475745
0.045388650958988995,0.4926424079949108,0.0019935375547049934,0.4926464415247574
0.045488650958989,0.49264240799491077,0.0019935375547050524,0.49264644152475734
0.045588650958989,0.49264240799491066,0.0019935375547050827,0.49264644152475723
0.045688650958989004,0.4926424079949104,0.001993537554705144,0.49264644152475695
0.045788650958989006,0.49264240799491027,0.001993537554705182,0.49264644152475684
0.04588865095898901,0.4926424079949102,0.0019935375547051894,0.4926464415247568
0.04598865095898901,0.49264240799491016,0.0019935375547052445,0.49264644152475673
0.046088650958989015,0.4926424079949101,0.0019935375547053577,0.4926464415247567
0.04618865095898902,0.4926424079949101,0.0019935375547054605,0.4926464415247567
0.04628865095898902,0.49264240799491,0.0019935375547055854,0.49264644152475656
0.046388650958989024,0.49264240799491005,0.0019935375547056305,0.4926464415247566
0.046488650958989026,0.4926424079949102,0.0019935375547056595,0.4926464415247568
0.04658865095898903,0.4926424079949103,0.0019935375547056678,0.4926464415247569
0.04668865095898903,0.4926424079949105,0.001993537554705662,0.49264644152475706
0.046788650958989035,0.4926424079949107,0.0019935375547056877,0.4926464415247573
0.04688865095898904,0.49264240799491077,0.0019935375547057103,0.49264644152475734
0.04698865095898904,0.49264240799491066,0.0019935375547057415,0.49264644152475723
0.047088650958989044,0.4926424079949106,0.0019935375547057445,0.4926464415247572
0.04718865095898905,0.49264240799491066,0.0019935375547057276,0.49264644152475723
0.04728865095898905,0.4926424079949106,0.0019935375547057307,0.4926464415247572
0.04738865095898905,0.49264240799491055,0.001993537554705765,0.4926464415247571
0.047488650958989055,0.49264240799491055,0.0019935375547058152,0.4926464415247571
0.04758865095898906,0.49264240799491055,0.0019935375547058824,0.4926464415247571
0.04768865095898906,0.4926424079949104,0.0019935375547059024,0.49264644152475695
0.047788650958989064,0.49264240799491027,0.001993537554705936,0.49264644152475684
0.04788865095898907,0.4926424079949102,0.0019935375547059956,0.4926464415247568
0.04798865095898907,0.49264240799491027,0.001993537554706115,0.49264644152475684
0.04808865095898907,0.4926424079949102,0.001993537554706254,0.4926464415247568
0.048188650958989075,0.49264240799491005,0.001993537554706401,0.4926464415247566
0.04828865095898908,0.4926424079949102,0.0019935375547065204,0.4926464415247568
0.04838865095898908,0.4926424079949103,0.001993537554706565,0.4926464415247569
0.048488650958989084,0.4926424079949103,0.0019935375547065594,0.4926464415247569
0.04858865095898909,0.4926424079949103,0.001993537554706508,0.4926464415247569
0.04868865095898909,0.4926424079949103,0.0019935375547064462,0.4926464415247569
0.04878865095898909,0.4926424079949103,0.001993537554706449,0.4926464415247569
0.048888650958989095,0.4926424079949104,0.0019935375547064965,0.49264644152475695
0.0489886509589891,0.4926424079949105,0.001993537554706593,0.49264644152475706
0.0490886509589891,0.4926424079949106,0.001993537554706686,0.4926464415247572
0.049188650958989104,0.4926424079949107,0.001993537554706736,0.4926464415247573
0.04928865095898911,0.4926424079949108,0.0019935375547067884,0.4926464415247574
0.04938865095898911,0.4926424079949111,0.0019935375547068986,0.4926464415247577
0.04948865095898911,0.49264240799491116,0.0019935375547070456,0.49264644152475773
0.049588650958989115,0.4926424079949112,0.001993537554707176,0.4926464415247578
0.04968865095898912,0.4926424079949112,0.001993537554707347,0.4926464415247578
0.04978865095898912,0.4926424079949114,0.00199353755470752,0.49264644152475795
0.049888650958989124,0.4926424079949116,0.001993537554707702,0.49264644152475817
0.04998865095898913,0.4926424079949118,0.0019935375547078388,0.4926464415247584
0.05008865095898913,0.49264240799491205,0.001993537554707835,0.4926464415247586
0.05018865095898913,0.492642407994912,0.001993537554707803,0.49264644152475856
0.050288650958989135,0.4926424079949119,0.0019935375547077473,0.49264644152475845
0.05038865095898914,0.49264240799491194,0.001993537554707651,0.4926464415247585
0.05048865095898914,0.49264240799491194,0.001993537554707537,0.4926464415247585
0.050588650958989144,0.4926424079949118,0.001993537554707431,0.4926464415247584
0.05068865095898915,0.4926424079949118,0.001993537554707324,0.4926464415247584
0.05078865095898915,0.49264240799491194,0.0019935375547072316,0.4926464415247585
0.05088865095898915,0.49264240799491216,0.001993537554707185,0.4926464415247587
0.050988650958989155,0.4926424079949124,0.001993537554707153,0.49264644152475895
0.05108865095898916,0.4926424079949123,0.0019935375547070937,0.4926464415247589
0.05118865095898916,0.49264240799491227,0.001993537554706986,0.49264644152475884
0.051288650958989164,0.4926424079949121,0.0019935375547068773,0.49264644152475867
0.05138865095898917,0.492642407994912,0.0019935375547067346,0.49264644152475856
0.05148865095898917,0.492642407994912,0.001993537554706595,0.49264644152475856
0.05158865095898917,0.492642407994912,0.0019935375547064553,0.49264644152475856
0.051688650958989175,0.49264240799491194,0.0019935375547063725,0.4926464415247585
0.05178865095898918,0.49264240799491205,0.0019935375547063226,0.4926464415247586
0.05188865095898918,0.4926424079949122,0.0019935375547063374,0.4926464415247588
0.051988650958989184,0.49264240799491227,0.0019935375547063716,0.49264644152475884
0.05208865095898919,0.4926424079949122,0.0019935375547063916,0.4926464415247588
0.05218865095898919,0.4926424079949121,0.001993537554706381,0.49264644152475867
0.05228865095898919,0.4926424079949121,0.0019935375547063786,0.49264644152475867
0.052388650958989195,0.49264240799491216,0.0019935375547063417,0.4926464415247587
0.0524886509589892,0.4926424079949124,0.0019935375547062407,0.49264644152475895
0.0525886509589892,0.49264240799491227,0.0019935375547061357,0.49264644152475884
0.052688650958989204,0.4926424079949121,0.0019935375547060234,0.49264644152475867
0.05278865095898921,0.49264240799491216,0.00199353755470587,0.4926464415247587
0.05288865095898921,0.492642407994912,0.001993537554705747,0.49264644152475856
0.05298865095898921,0.49264240799491177,0.0019935375547057064,0.49264644152475834
0.053088650958989216,0.4926424079949116,0.0019935375547056808,0.49264644152475817
0.05318865095898922,0.4926424079949117,0.0019935375547056413,0.4926464415247583
0.05328865095898922,0.49264240799491194,0.0019935375547055966,0.4926464415247585
0.053388650958989224,0.4926424079949121,0.0019935375547055875,0.49264644152475867
0.05348865095898923,0.4926424079949124,0.001993537554705607,0.49264644152475895
0.05358865095898923,0.4926424079949125,0.0019935375547056283,0.49264644152475906
0.05368865095898923,0.4926424079949126,0.00199353755470565,0.49264644152475917
0.053788650958989236,0.4926424079949126,0.001993537554705665,0.49264644152475917
0.05388865095898924,0.4926424079949126,0.0019935375547057207,0.49264644152475917
0.05398865095898924,0.4926424079949125,0.0019935375547058005,0.49264644152475906
0.054088650958989244,0.4926424079949123,0.001993537554705828,0.4926464415247589
0.05418865095898925,0.49264240799491216,0.0019935375547058013,0.4926464415247587
0.05428865095898925,0.492642407994912,0.0019935375547056704,0.49264644152475856
0.05438865095898925,0.492642407994912,0.0019935375547055463,0.49264644152475856
0.054488650958989256,0.4926424079949121,0.00199353755470543,0.49264644152475867
0.05458865095898926,0.4926424079949122,0.001993537554705356,0.4926464415247588
0.05468865095898926,0.4926424079949122,0.001993537554705303,0.4926464415247588
0.054788650958989264,0.4926424079949121,0.0019935375547053043,0.49264644152475867
0.05488865095898927,0.4926424079949119,0.0019935375547053525,0.49264644152475845
