Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04917698293995128,0.7054138393709726,-0.10178464443078748
0.04927698293995128,0.705413839370969,-0.10178464443078893
0.04937698293995128,0.7054138393709659,-0.10178464443079017
0.049476982939951286,0.7054138393709627,-0.10178464443079142
0.04957698293995129,0.7054138393709589,-0.10178464443079252
0.04967698293995129,0.7054138393709549,-0.10178464443079346
0.049776982939951295,0.7054138393709509,-0.10178464443079421
0.0498769829399513,0.7054138393709474,-0.10178464443079491
0.0499769829399513,0.7054138393709438,-0.10178464443079539
0.0500769829399513,0.7054138393709408,-0.10178464443079575
0.050176982939951306,0.7054138393709375,-0.10178464443079602
0.05027698293995131,0.7054138393709342,-0.10178464443079635
0.05037698293995131,0.7054138393709306,-0.10178464443079656
0.050476982939951315,0.7054138393709275,-0.10178464443079668
0.05057698293995132,0.7054138393709242,-0.10178464443079668
0.05067698293995132,0.7054138393709212,-0.10178464443079674
0.05077698293995132,0.7054138393709181,-0.10178464443079673
0.050876982939951326,0.7054138393709144,-0.10178464443079661
0.05097698293995133,0.7054138393709106,-0.10178464443079645
0.05107698293995133,0.7054138393709072,-0.10178464443079634
0.051176982939951335,0.7054138393709036,-0.10178464443079618
0.05127698293995134,0.7054138393709002,-0.10178464443079589
0.05137698293995134,0.705413839370897,-0.1017846444307954
0.05147698293995134,0.7054138393708933,-0.10178464443079484
0.051576982939951346,0.7054138393708899,-0.10178464443079409
0.05167698293995135,0.7054138393708866,-0.10178464443079321
0.05177698293995135,0.7054138393708835,-0.10178464443079233
0.051876982939951355,0.7054138393708803,-0.10178464443079144
0.05197698293995136,0.7054138393708776,-0.10178464443079023
0.05207698293995136,0.705413839370875,-0.10178464443078886
0.052176982939951363,0.7054138393708721,-0.10178464443078732
0.052276982939951366,0.7054138393708693,-0.10178464443078568
0.05237698293995137,0.7054138393708665,-0.10178464443078404
0.05247698293995137,0.7054138393708639,-0.10178464443078246
0.052576982939951375,0.7054138393708614,-0.10178464443078072
0.05267698293995138,0.7054138393708591,-0.101784644430779
0.05277698293995138,0.7054138393708569,-0.10178464443077712
0.052876982939951384,0.7054138393708546,-0.10178464443077517
0.052976982939951386,0.7054138393708522,-0.10178464443077326
0.05307698293995139,0.7054138393708501,-0.10178464443077155
0.05317698293995139,0.7054138393708479,-0.10178464443076979
0.053276982939951395,0.7054138393708457,-0.10178464443076782
0.0533769829399514,0.705413839370844,-0.1017846444307656
0.0534769829399514,0.7054138393708423,-0.10178464443076339
0.053576982939951404,0.7054138393708406,-0.10178464443076123
0.053676982939951406,0.7054138393708386,-0.10178464443075912
0.05377698293995141,0.7054138393708368,-0.10178464443075702
0.05387698293995141,0.7054138393708348,-0.10178464443075483
0.053976982939951415,0.7054138393708329,-0.10178464443075246
0.05407698293995142,0.7054138393708312,-0.10178464443074993
0.05417698293995142,0.7054138393708298,-0.10178464443074732
0.054276982939951424,0.7054138393708287,-0.10178464443074485
0.054376982939951427,0.7054138393708279,-0.10178464443074244
0.05447698293995143,0.7054138393708274,-0.10178464443073992
0.05457698293995143,0.7054138393708269,-0.10178464443073733
0.054676982939951435,0.7054138393708265,-0.10178464443073472
0.05477698293995144,0.7054138393708258,-0.10178464443073203
0.05487698293995144,0.7054138393708252,-0.10178464443072936
0.054976982939951444,0.7054138393708248,-0.10178464443072673
0.05507698293995145,0.7054138393708244,-0.10178464443072423
0.05517698293995145,0.7054138393708239,-0.1017846444307217
0.05527698293995145,0.7054138393708239,-0.10178464443071912
0.055376982939951455,0.705413839370824,-0.10178464443071658
0.05547698293995146,0.7054138393708238,-0.10178464443071418
0.05557698293995146,0.7054138393708235,-0.10178464443071182
0.055676982939951464,0.7054138393708235,-0.10178464443070943
0.05577698293995147,0.7054138393708234,-0.10178464443070688
0.05587698293995147,0.7054138393708239,-0.10178464443070434
0.05597698293995147,0.7054138393708245,-0.10178464443070181
0.056076982939951475,0.7054138393708249,-0.10178464443069936
0.05617698293995148,0.7054138393708252,-0.10178464443069679
0.05627698293995148,0.7054138393708256,-0.10178464443069427
0.056376982939951484,0.705413839370826,-0.10178464443069161
0.05647698293995149,0.7054138393708268,-0.10178464443068899
0.05657698293995149,0.7054138393708278,-0.10178464443068647
0.05667698293995149,0.7054138393708289,-0.10178464443068408
0.056776982939951495,0.7054138393708298,-0.10178464443068169
0.0568769829399515,0.7054138393708307,-0.1017846444306793
0.0569769829399515,0.7054138393708319,-0.10178464443067689
0.057076982939951504,0.705413839370833,-0.10178464443067464
0.05717698293995151,0.7054138393708342,-0.10178464443067244
0.05727698293995151,0.7054138393708353,-0.10178464443067026
0.05737698293995151,0.7054138393708365,-0.10178464443066805
0.057476982939951515,0.705413839370838,-0.10178464443066601
0.05757698293995152,0.7054138393708395,-0.10178464443066403
0.05767698293995152,0.7054138393708412,-0.10178464443066206
0.057776982939951524,0.705413839370843,-0.10178464443066014
0.05787698293995153,0.7054138393708446,-0.10178464443065838
0.05797698293995153,0.7054138393708461,-0.10178464443065649
0.05807698293995153,0.7054138393708476,-0.10178464443065452
0.058176982939951535,0.7054138393708491,-0.1017846444306525
0.05827698293995154,0.7054138393708508,-0.10178464443065069
0.05837698293995154,0.7054138393708527,-0.101784644430649
0.058476982939951544,0.705413839370855,-0.10178464443064739
0.05857698293995155,0.7054138393708571,-0.10178464443064576
0.05867698293995155,0.7054138393708592,-0.10178464443064418
0.05877698293995155,0.7054138393708613,-0.10178464443064261
0.058876982939951555,0.7054138393708638,-0.10178464443064113
0.05897698293995156,0.7054138393708663,-0.10178464443063975
0.05907698293995156,0.705413839370869,-0.1017846444306385
0.059176982939951564,0.7054138393708713,-0.10178464443063734
0.05927698293995157,0.7054138393708735,-0.10178464443063624
0.05937698293995157,0.7054138393708761,-0.10178464443063522
0.05947698293995157,0.7054138393708789,-0.10178464443063434
0.059576982939951575,0.7054138393708818,-0.10178464443063352
0.05967698293995158,0.7054138393708844,-0.10178464443063281
0.05977698293995158,0.7054138393708868,-0.10178464443063202
0.059876982939951584,0.7054138393708894,-0.1017846444306313
0.05997698293995159,0.7054138393708922,-0.10178464443063058
0.06007698293995159,0.7054138393708945,-0.10178464443062991
0.06017698293995159,0.7054138393708971,-0.10178464443062943
0.060276982939951596,0.7054138393708995,-0.10178464443062914
0.0603769829399516,0.7054138393709025,-0.10178464443062882
0.0604769829399516,0.7054138393709051,-0.10178464443062842
0.060576982939951604,0.7054138393709076,-0.10178464443062801
0.06067698293995161,0.7054138393709102,-0.10178464443062782
0.06077698293995161,0.7054138393709128,-0.10178464443062771
0.06087698293995161,0.7054138393709154,-0.10178464443062772
0.060976982939951616,0.705413839370918,-0.10178464443062772
0.06107698293995162,0.7054138393709207,-0.10178464443062785
0.06117698293995162,0.7054138393709233,-0.10178464443062783
0.061276982939951624,0.7054138393709255,-0.10178464443062776
0.06137698293995163,0.7054138393709282,-0.10178464443062767
0.06147698293995163,0.7054138393709309,-0.1017846444306279
0.06157698293995163,0.7054138393709333,-0.10178464443062823
0.061676982939951636,0.7054138393709358,-0.10178464443062858
0.06177698293995164,0.7054138393709384,-0.10178464443062889
0.06187698293995164,0.705413839370941,-0.10178464443062922
0.061976982939951644,0.7054138393709437,-0.10178464443062957
0.06207698293995165,0.7054138393709464,-0.10178464443063001
0.06217698293995165,0.7054138393709488,-0.10178464443063066
0.06227698293995165,0.7054138393709513,-0.10178464443063147
0.062376982939951656,0.7054138393709536,-0.10178464443063219
0.06247698293995166,0.7054138393709557,-0.10178464443063294
0.06257698293995166,0.7054138393709575,-0.10178464443063374
0.06267698293995166,0.7054138393709593,-0.10178464443063473
0.06277698293995167,0.7054138393709612,-0.10178464443063577
0.06287698293995167,0.7054138393709636,-0.10178464443063671
0.06297698293995167,0.7054138393709656,-0.10178464443063757
0.06307698293995168,0.7054138393709678,-0.10178464443063853
0.06317698293995168,0.7054138393709699,-0.1017846444306395
0.06327698293995168,0.7054138393709719,-0.10178464443064048
0.06337698293995168,0.7054138393709738,-0.1017846444306415
0.06347698293995169,0.7054138393709759,-0.10178464443064267
0.06357698293995169,0.7054138393709779,-0.10178464443064367
0.06367698293995169,0.7054138393709797,-0.10178464443064456
0.0637769829399517,0.7054138393709818,-0.10178464443064547
0.0638769829399517,0.7054138393709838,-0.10178464443064655
0.0639769829399517,0.7054138393709851,-0.10178464443064775
0.0640769829399517,0.7054138393709868,-0.10178464443064895
0.06417698293995171,0.7054138393709886,-0.1017846444306502
0.06427698293995171,0.7054138393709902,-0.10178464443065167
0.06437698293995171,0.705413839370992,-0.10178464443065313
0.06447698293995172,0.7054138393709932,-0.10178464443065464
0.06457698293995172,0.7054138393709943,-0.10178464443065613
0.06467698293995172,0.7054138393709956,-0.10178464443065773
0.06477698293995172,0.7054138393709968,-0.1017846444306593
0.06487698293995173,0.7054138393709982,-0.10178464443066094
0.06497698293995173,0.7054138393709996,-0.10178464443066265
0.06507698293995173,0.7054138393710006,-0.1017846444306644
0.06517698293995174,0.7054138393710011,-0.10178464443066604
0.06527698293995174,0.7054138393710013,-0.10178464443066756
0.06537698293995174,0.7054138393710021,-0.10178464443066916
0.06547698293995174,0.705413839371003,-0.10178464443067095
0.06557698293995175,0.7054138393710041,-0.1017846444306728
0.06567698293995175,0.7054138393710049,-0.10178464443067457
0.06577698293995175,0.7054138393710057,-0.10178464443067625
0.06587698293995176,0.7054138393710065,-0.1017846444306779
0.06597698293995176,0.7054138393710071,-0.10178464443067954
0.06607698293995176,0.7054138393710077,-0.1017846444306812
0.06617698293995176,0.7054138393710082,-0.10178464443068297
0.06627698293995177,0.7054138393710083,-0.10178464443068479
0.06637698293995177,0.7054138393710083,-0.10178464443068648
0.06647698293995177,0.7054138393710083,-0.101784644430688
0.06657698293995178,0.7054138393710085,-0.10178464443068945
0.06667698293995178,0.7054138393710087,-0.10178464443069107
0.06677698293995178,0.7054138393710089,-0.10178464443069282
0.06687698293995178,0.7054138393710089,-0.10178464443069457
0.06697698293995179,0.7054138393710091,-0.10178464443069622
0.06707698293995179,0.705413839371009,-0.10178464443069787
0.0671769829399518,0.705413839371009,-0.10178464443069946
0.0672769829399518,0.7054138393710088,-0.101784644430701
0.0673769829399518,0.7054138393710081,-0.10178464443070263
0.0674769829399518,0.7054138393710073,-0.1017846444307043
0.0675769829399518,0.7054138393710068,-0.1017846444307059
0.06767698293995181,0.7054138393710064,-0.1017846444307074
0.06777698293995181,0.7054138393710059,-0.10178464443070881
0.06787698293995181,0.7054138393710054,-0.10178464443071036
0.06797698293995182,0.7054138393710047,-0.10178464443071188
0.06807698293995182,0.7054138393710038,-0.10178464443071332
0.06817698293995182,0.705413839371003,-0.10178464443071458
0.06827698293995182,0.7054138393710023,-0.10178464443071575
0.06837698293995183,0.7054138393710015,-0.10178464443071679
0.06847698293995183,0.7054138393710006,-0.10178464443071776
0.06857698293995183,0.7054138393709997,-0.10178464443071882
0.06867698293995184,0.705413839370999,-0.10178464443071987
0.06877698293995184,0.7054138393709982,-0.10178464443072087
0.06887698293995184,0.7054138393709972,-0.10178464443072184
0.06897698293995184,0.7054138393709967,-0.10178464443072273
0.06907698293995185,0.7054138393709956,-0.10178464443072371
0.06917698293995185,0.7054138393709944,-0.10178464443072475
0.06927698293995185,0.7054138393709934,-0.10178464443072585
0.06937698293995186,0.705413839370992,-0.10178464443072696
0.06947698293995186,0.7054138393709909,-0.10178464443072811
0.06957698293995186,0.7054138393709901,-0.10178464443072908
0.06967698293995186,0.7054138393709893,-0.1017846444307301
0.06977698293995187,0.7054138393709882,-0.1017846444307311
0.06987698293995187,0.7054138393709872,-0.10178464443073215
0.06997698293995187,0.7054138393709862,-0.10178464443073303
0.07007698293995188,0.705413839370985,-0.10178464443073372
0.07017698293995188,0.7054138393709839,-0.1017846444307343
0.07027698293995188,0.7054138393709825,-0.10178464443073496
0.07037698293995188,0.705413839370981,-0.10178464443073548
0.07047698293995189,0.7054138393709799,-0.10178464443073594
0.07057698293995189,0.7054138393709786,-0.10178464443073634
0.0706769829399519,0.7054138393709771,-0.10178464443073679
0.0707769829399519,0.705413839370976,-0.10178464443073722
0.0708769829399519,0.7054138393709747,-0.1017846444307376
0.0709769829399519,0.7054138393709737,-0.10178464443073787
0.0710769829399519,0.7054138393709725,-0.10178464443073827
0.07117698293995191,0.7054138393709711,-0.10178464443073851
0.07127698293995191,0.70541383937097,-0.1017846444307387
0.07137698293995191,0.7054138393709688,-0.10178464443073892
0.07147698293995192,0.7054138393709676,-0.10178464443073919
0.07157698293995192,0.7054138393709661,-0.10178464443073947
0.07167698293995192,0.7054138393709649,-0.10178464443073967
0.07177698293995192,0.7054138393709636,-0.10178464443073981
0.07187698293995193,0.7054138393709621,-0.10178464443073997
0.07197698293995193,0.7054138393709609,-0.10178464443074006
0.07207698293995193,0.7054138393709597,-0.10178464443074012
0.07217698293995194,0.7054138393709587,-0.10178464443074005
0.07227698293995194,0.7054138393709574,-0.10178464443073999
0.07237698293995194,0.7054138393709564,-0.10178464443073983
0.07247698293995194,0.7054138393709554,-0.10178464443073959
0.07257698293995195,0.7054138393709543,-0.10178464443073933
0.07267698293995195,0.7054138393709528,-0.1017846444307391
0.07277698293995195,0.7054138393709513,-0.10178464443073883
0.07287698293995196,0.7054138393709498,-0.10178464443073836
0.07297698293995196,0.7054138393709487,-0.10178464443073774
0.07307698293995196,0.7054138393709473,-0.10178464443073719
0.07317698293995197,0.7054138393709457,-0.1017846444307367
0.07327698293995197,0.7054138393709436,-0.10178464443073626
0.07337698293995197,0.7054138393709422,-0.10178464443073576
0.07347698293995197,0.7054138393709407,-0.10178464443073527
0.07357698293995198,0.7054138393709398,-0.10178464443073473
0.07367698293995198,0.7054138393709389,-0.10178464443073422
0.07377698293995198,0.7054138393709379,-0.10178464443073372
0.07387698293995199,0.7054138393709368,-0.10178464443073326
0.07397698293995199,0.7054138393709356,-0.10178464443073273
0.07407698293995199,0.7054138393709346,-0.1017846444307321
