Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.01994269511705703,1.0500000000002183,-7.667518455966044e-14,1.0400000000002627,-0.1852920790205949,1.0426856741951191,-0.09236605431760198
0.02004269511705703,1.0500000000002194,-7.681377214580472e-14,1.040000000000264,-0.18529207902059547,1.04268567419512,-0.09236605431760277
0.02014269511705703,1.0500000000002203,-7.791896037059843e-14,1.0400000000002647,-0.18529207902059677,1.042685674195121,-0.0923660543176034
0.02024269511705703,1.050000000000221,-7.917482613185818e-14,1.0400000000002656,-0.18529207902059813,1.0426856741951218,-0.09236605431760408
0.020342695117057028,1.0500000000002219,-8.062891230979682e-14,1.0400000000002665,-0.1852920790205998,1.0426856741951225,-0.09236605431760511
0.020442695117057028,1.0500000000002225,-8.08791083025748e-14,1.0400000000002672,-0.18529207902060058,1.0426856741951231,-0.09236605431760675
0.020542695117057027,1.0500000000002228,-8.143355069256669e-14,1.0400000000002676,-0.1852920790206012,1.0426856741951234,-0.09236605431760848
0.020642695117057026,1.0500000000002234,-8.297430201990314e-14,1.0400000000002687,-0.1852920790206026,1.0426856741951236,-0.09236605431760962
0.020742695117057026,1.0500000000002243,-8.449902487584427e-14,1.0400000000002694,-0.18529207902060446,1.042685674195124,-0.09236605431761044
0.020842695117057025,1.0500000000002248,-8.488538285249064e-14,1.04000000000027,-0.18529207902060524,1.0426856741951247,-0.09236605431761133
0.020942695117057025,1.0500000000002252,-8.573372307748108e-14,1.0400000000002705,-0.18529207902060646,1.0426856741951258,-0.09236605431761225
0.021042695117057024,1.0500000000002259,-8.596058589159445e-14,1.0400000000002714,-0.1852920790206071,1.042685674195127,-0.09236605431761315
0.021142695117057023,1.0500000000002268,-8.676266608413197e-14,1.0400000000002723,-0.18529207902060807,1.0426856741951278,-0.09236605431761381
0.021242695117057023,1.0500000000002272,-8.763353524390566e-14,1.040000000000273,-0.18529207902060935,1.0426856741951283,-0.09236605431761433
0.021342695117057022,1.0500000000002276,-8.826259220666025e-14,1.0400000000002738,-0.18529207902061004,1.042685674195129,-0.09236605431761495
0.02144269511705702,1.0500000000002292,-8.907602183029471e-14,1.0400000000002754,-0.18529207902061107,1.042685674195129,-0.09236605431761594
0.02154269511705702,1.0500000000002299,-9.00798052281845e-14,1.040000000000276,-0.18529207902061245,1.04268567419513,-0.09236605431761721
0.02164269511705702,1.0500000000002305,-9.134415586145939e-14,1.0400000000002765,-0.18529207902061415,1.0426856741951314,-0.09236605431761886
0.02174269511705702,1.0500000000002314,-9.272064407248007e-14,1.0400000000002776,-0.1852920790206158,1.0426856741951327,-0.0923660543176206
0.02184269511705702,1.0500000000002325,-9.252448013533457e-14,1.0400000000002787,-0.18529207902061606,1.0426856741951338,-0.09236605431762215
0.02194269511705702,1.0500000000002334,-9.35930419585955e-14,1.0400000000002798,-0.18529207902061712,1.0426856741951345,-0.09236605431762292
0.022042695117057018,1.0500000000002345,-9.559175112233016e-14,1.040000000000281,-0.18529207902061925,1.042685674195135,-0.09236605431762292
0.022142695117057017,1.050000000000235,-9.653211478951342e-14,1.0400000000002814,-0.1852920790206207,1.0426856741951362,-0.09236605431762336
0.022242695117057017,1.050000000000236,-9.684601279951506e-14,1.0400000000002827,-0.1852920790206214,1.0426856741951376,-0.09236605431762476
0.022342695117057016,1.0500000000002367,-9.716420880830097e-14,1.0400000000002834,-0.1852920790206221,1.0426856741951382,-0.0923660543176266
0.022442695117057015,1.0500000000002379,-9.80605635019853e-14,1.0400000000002847,-0.18529207902062314,1.0426856741951385,-0.09236605431762802
0.022542695117057015,1.0500000000002385,-1.0014838861441302e-13,1.0400000000002856,-0.18529207902062528,1.0426856741951391,-0.09236605431762869
0.022642695117057014,1.0500000000002396,-1.0091458457161103e-13,1.0400000000002863,-0.1852920790206266,1.0426856741951405,-0.09236605431762929
0.022742695117057014,1.0500000000002405,-1.0148867956354413e-13,1.0400000000002871,-0.18529207902062736,1.042685674195142,-0.09236605431763031
0.022842695117057013,1.0500000000002414,-1.0200566170285835e-13,1.0400000000002882,-0.18529207902062816,1.042685674195143,-0.09236605431763167
0.022942695117057012,1.0500000000002419,-1.0294282479434236e-13,1.0400000000002891,-0.18529207902062927,1.0426856741951436,-0.09236605431763283
0.023042695117057012,1.0500000000002425,-1.0410909937349171e-13,1.0400000000002898,-0.18529207902063083,1.0426856741951436,-0.09236605431763362
0.02314269511705701,1.0500000000002432,-1.0489188657016608e-13,1.040000000000291,-0.1852920790206316,1.042685674195144,-0.0923660543176343
0.02324269511705701,1.0500000000002436,-1.0558409947924854e-13,1.0400000000002918,-0.18529207902063263,1.042685674195145,-0.09236605431763507
0.02334269511705701,1.0500000000002445,-1.0637086388076318e-13,1.040000000000293,-0.18529207902063397,1.0426856741951462,-0.09236605431763607
0.02344269511705701,1.0500000000002458,-1.070946977180846e-13,1.040000000000294,-0.18529207902063502,1.0426856741951471,-0.09236605431763732
0.02354269511705701,1.0500000000002467,-1.0789514557301892e-13,1.0400000000002947,-0.18529207902063605,1.0426856741951482,-0.09236605431763836
0.023642695117057008,1.0500000000002474,-1.0891607885184192e-13,1.0400000000002956,-0.18529207902063727,1.0426856741951493,-0.09236605431763927
0.023742695117057008,1.0500000000002478,-1.0964378601586652e-13,1.0400000000002967,-0.18529207902063824,1.0426856741951498,-0.0923660543176403
0.023842695117057007,1.0500000000002492,-1.107250653587898e-13,1.0400000000002978,-0.18529207902063963,1.0426856741951507,-0.09236605431764135
0.023942695117057006,1.05000000000025,-1.1137715787038938e-13,1.0400000000002987,-0.18529207902064077,1.0426856741951516,-0.09236605431764244
0.024042695117057006,1.0500000000002507,-1.1233600841803428e-13,1.0400000000002998,-0.1852920790206419,1.0426856741951527,-0.09236605431764362
0.024142695117057005,1.0500000000002514,-1.1316811411507947e-13,1.040000000000301,-0.185292079020643,1.0426856741951536,-0.0923660543176447
0.024242695117057005,1.0500000000002518,-1.1386265384586872e-13,1.0400000000003016,-0.18529207902064396,1.0426856741951545,-0.09236605431764561
0.024342695117057004,1.0500000000002527,-1.1470630312284598e-13,1.0400000000003027,-0.18529207902064515,1.0426856741951551,-0.09236605431764634
0.024442695117057003,1.0500000000002532,-1.1563795137480702e-13,1.0400000000003033,-0.18529207902064612,1.0426856741951558,-0.09236605431764709
0.024542695117057003,1.0500000000002538,-1.1662486421916487e-13,1.040000000000304,-0.1852920790206475,1.0426856741951565,-0.09236605431764802
0.024642695117057002,1.0500000000002545,-1.1793981783647925e-13,1.040000000000305,-0.1852920790206489,1.0426856741951567,-0.09236605431764931
0.024742695117057,1.0500000000002554,-1.183304784311173e-13,1.0400000000003058,-0.18529207902064979,1.0426856741951573,-0.09236605431765074
0.024842695117057,1.0500000000002558,-1.1918087414477345e-13,1.0400000000003065,-0.185292079020651,1.042685674195158,-0.09236605431765209
0.024942695117057,1.0500000000002558,-1.2054326751007924e-13,1.0400000000003071,-0.18529207902065237,1.042685674195159,-0.0923660543176531
0.025042695117057,1.0500000000002567,-1.2154962826775382e-13,1.040000000000308,-0.18529207902065345,1.04268567419516,-0.09236605431765396
0.025142695117057,1.0500000000002576,-1.2233629597358558e-13,1.040000000000309,-0.18529207902065484,1.042685674195161,-0.09236605431765488
0.025242695117057,1.050000000000258,-1.231299198206966e-13,1.0400000000003098,-0.18529207902065586,1.0426856741951611,-0.09236605431765586
0.025342695117056998,1.050000000000259,-1.2417729792174015e-13,1.040000000000311,-0.18529207902065722,1.0426856741951616,-0.092366054317657
0.025442695117056997,1.0500000000002594,-1.247368793595069e-13,1.0400000000003111,-0.1852920790206585,1.042685674195162,-0.09236605431765818
0.025542695117056997,1.0500000000002603,-1.2530086703313608e-13,1.040000000000312,-0.18529207902065942,1.0426856741951631,-0.09236605431765912
0.025642695117056996,1.0500000000002605,-1.2628441814825104e-13,1.0400000000003127,-0.18529207902066056,1.042685674195164,-0.09236605431765979
0.025742695117056996,1.0500000000002612,-1.2737864109306503e-13,1.0400000000003136,-0.18529207902066205,1.0426856741951651,-0.09236605431766043
0.025842695117056995,1.050000000000262,-1.279039756030578e-13,1.0400000000003145,-0.18529207902066297,1.042685674195166,-0.09236605431766144
0.025942695117056994,1.0500000000002627,-1.2851005606892957e-13,1.0400000000003156,-0.18529207902066375,1.042685674195166,-0.09236605431766282
0.026042695117056994,1.050000000000263,-1.29233541569625e-13,1.0400000000003162,-0.18529207902066477,1.0426856741951662,-0.09236605431766401
0.026142695117056993,1.0500000000002638,-1.311249119109845e-13,1.040000000000317,-0.18529207902066686,1.042685674195167,-0.09236605431766501
0.026242695117056992,1.0500000000002645,-1.3269469891104598e-13,1.0400000000003176,-0.18529207902066894,1.042685674195168,-0.0923660543176664
0.026342695117056992,1.0500000000002652,-1.335519797770163e-13,1.0400000000003184,-0.18529207902066994,1.0426856741951693,-0.09236605431766833
0.02644269511705699,1.0500000000002663,-1.3425358783202732e-13,1.04000000000032,-0.18529207902067105,1.0426856741951704,-0.09236605431767018
0.02654269511705699,1.0500000000002667,-1.3508858259407406e-13,1.040000000000321,-0.18529207902067202,1.0426856741951713,-0.0923660543176714
0.02664269511705699,1.050000000000268,-1.362802566457298e-13,1.040000000000322,-0.18529207902067368,1.0426856741951713,-0.09236605431767171
0.02674269511705699,1.0500000000002685,-1.3718671009065182e-13,1.0400000000003227,-0.18529207902067485,1.0426856741951718,-0.09236605431767173
0.02684269511705699,1.050000000000269,-1.3781467199320354e-13,1.040000000000323,-0.185292079020676,1.0426856741951729,-0.09236605431767224
0.026942695117056988,1.0500000000002698,-1.3864502468150116e-13,1.040000000000324,-0.18529207902067715,1.0426856741951738,-0.0923660543176735
0.027042695117056988,1.0500000000002705,-1.3900507784505272e-13,1.0400000000003253,-0.18529207902067774,1.042685674195175,-0.09236605431767518
0.027142695117056987,1.0500000000002714,-1.4060964136553177e-13,1.0400000000003264,-0.18529207902067962,1.0426856741951762,-0.09236605431767682
0.027242695117056986,1.0500000000002723,-1.4213704964314392e-13,1.0400000000003273,-0.18529207902068137,1.0426856741951767,-0.09236605431767833
0.027342695117056986,1.050000000000273,-1.4307713533896257e-13,1.040000000000328,-0.18529207902068268,1.042685674195177,-0.09236605431767983
0.027442695117056985,1.050000000000274,-1.4397445162016178e-13,1.0400000000003289,-0.18529207902068418,1.0426856741951778,-0.09236605431768116
0.027542695117056985,1.0500000000002743,-1.447847609098026e-13,1.0400000000003298,-0.18529207902068512,1.0426856741951784,-0.09236605431768226
0.027642695117056984,1.050000000000275,-1.4561643758842417e-13,1.0400000000003304,-0.18529207902068648,1.04268567419518,-0.09236605431768294
0.027742695117056983,1.050000000000276,-1.4691811711298507e-13,1.0400000000003315,-0.1852920790206882,1.0426856741951809,-0.0923660543176835
0.027842695117056983,1.050000000000277,-1.4780347275038238e-13,1.0400000000003327,-0.18529207902068925,1.0426856741951818,-0.09236605431768435
0.027942695117056982,1.0500000000002776,-1.4892845519868065e-13,1.0400000000003335,-0.18529207902069064,1.0426856741951824,-0.09236605431768563
0.02804269511705698,1.0500000000002783,-1.4977011372459532e-13,1.0400000000003347,-0.18529207902069184,1.0426856741951833,-0.09236605431768731
0.02814269511705698,1.0500000000002794,-1.5096616776709663e-13,1.0400000000003355,-0.1852920790206934,1.042685674195184,-0.09236605431768911
0.02824269511705698,1.0500000000002803,-1.518281897088993e-13,1.0400000000003364,-0.1852920790206946,1.0426856741951849,-0.09236605431769072
0.02834269511705698,1.0500000000002807,-1.528125886960011e-13,1.040000000000337,-0.18529207902069575,1.0426856741951858,-0.09236605431769182
0.02844269511705698,1.0500000000002814,-1.5405767200814687e-13,1.040000000000338,-0.18529207902069747,1.0426856741951864,-0.0923660543176924
0.02854269511705698,1.0500000000002823,-1.551131030824324e-13,1.0400000000003389,-0.18529207902069883,1.042685674195187,-0.09236605431769293
0.028642695117056978,1.050000000000283,-1.5594204416689803e-13,1.0400000000003398,-0.1852920790207,1.0426856741951878,-0.09236605431769401
0.028742695117056977,1.050000000000284,-1.5697409183206505e-13,1.040000000000341,-0.1852920790207013,1.0426856741951886,-0.09236605431769553
0.028842695117056977,1.0500000000002847,-1.5863971789805196e-13,1.0400000000003422,-0.18529207902070313,1.0426856741951895,-0.09236605431769734
0.028942695117056976,1.0500000000002851,-1.5984080216026493e-13,1.0400000000003429,-0.1852920790207045,1.0426856741951906,-0.09236605431769938
0.029042695117056976,1.0500000000002865,-1.6086934603833832e-13,1.0400000000003442,-0.18529207902070588,1.0426856741951918,-0.09236605431770117
0.029142695117056975,1.0500000000002871,-1.6190398963326147e-13,1.0400000000003449,-0.1852920790207073,1.0426856741951929,-0.09236605431770233
0.029242695117056974,1.0500000000002876,-1.6353400554095284e-13,1.0400000000003453,-0.1852920790207089,1.0426856741951935,-0.09236605431770292
0.029342695117056974,1.0500000000002883,-1.6463954431801565e-13,1.0400000000003462,-0.18529207902071027,1.0426856741951938,-0.09236605431770349
0.029442695117056973,1.0500000000002896,-1.655356347230849e-13,1.0400000000003475,-0.18529207902071165,1.042685674195194,-0.09236605431770441
0.029542695117056973,1.05000000000029,-1.6618547944649278e-13,1.0400000000003484,-0.18529207902071265,1.0426856741951949,-0.09236605431770571
0.029642695117056972,1.0500000000002903,-1.6670823226067023e-13,1.0400000000003493,-0.1852920790207135,1.0426856741951962,-0.09236605431770734
0.02974269511705697,1.0500000000002907,-1.6845199765710507e-13,1.0400000000003498,-0.18529207902071554,1.0426856741951973,-0.09236605431770875
0.02984269511705697,1.0500000000002916,-1.6938337236688914e-13,1.0400000000003506,-0.18529207902071684,1.042685674195198,-0.0923660543177101
0.02994269511705697,1.0500000000002923,-1.7076871583400064e-13,1.0400000000003518,-0.18529207902071848,1.0426856741951984,-0.09236605431771135
0.03004269511705697,1.0500000000002925,-1.7174736466679547e-13,1.0400000000003524,-0.1852920790207197,1.042685674195199,-0.09236605431771264
0.03014269511705697,1.0500000000002936,-1.7307826726077085e-13,1.0400000000003535,-0.18529207902072123,1.042685674195199,-0.09236605431771391
0.03024269511705697,1.0500000000002938,-1.7363433349996203e-13,1.0400000000003544,-0.18529207902072198,1.0426856741952,-0.09236605431771505
0.030342695117056968,1.0500000000002947,-1.7459779512628296e-13,1.0400000000003553,-0.18529207902072325,1.0426856741952013,-0.09236605431771595
0.030442695117056967,1.0500000000002954,-1.7574080414313612e-13,1.040000000000356,-0.1852920790207248,1.0426856741952024,-0.09236605431771672
0.030542695117056966,1.0500000000002965,-1.771659520727245e-13,1.040000000000357,-0.1852920790207264,1.0426856741952033,-0.09236605431771774
0.030642695117056966,1.0500000000002971,-1.7802293472884078e-13,1.040000000000358,-0.18529207902072778,1.042685674195204,-0.09236605431771938
0.030742695117056965,1.0500000000002978,-1.7926460827030902e-13,1.0400000000003589,-0.18529207902072925,1.0426856741952044,-0.09236605431772135
0.030842695117056965,1.0500000000002985,-1.8045270681085514e-13,1.0400000000003597,-0.18529207902073078,1.0426856741952046,-0.09236605431772318
0.030942695117056964,1.0500000000002994,-1.8217743751474324e-13,1.0400000000003609,-0.185292079020733,1.0426856741952055,-0.09236605431772454
0.031042695117056963,1.0500000000002996,-1.8295535926272087e-13,1.0400000000003613,-0.18529207902073364,1.0426856741952064,-0.09236605431772583
0.031142695117056963,1.0500000000003002,-1.8423016953112556e-13,1.0400000000003622,-0.1852920790207352,1.0426856741952077,-0.09236605431772679
