Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037242695117057134,0.8766110204982573,-0.46670995049386044,0.9931087851534584
0.03734269511705714,0.8766110204982521,-0.4667099504938661,0.9931087851534564
0.03744269511705714,0.8766110204982468,-0.4667099504938717,0.9931087851534542
0.03754269511705714,0.8766110204982412,-0.46670995049387737,0.9931087851534521
0.037642695117057146,0.8766110204982359,-0.466709950493883,0.9931087851534499
0.03774269511705715,0.8766110204982305,-0.46670995049388847,0.9931087851534477
0.03784269511705715,0.8766110204982251,-0.466709950493894,0.9931087851534457
0.037942695117057154,0.8766110204982203,-0.46670995049389963,0.993108785153444
0.03804269511705716,0.876611020498215,-0.46670995049390523,0.993108785153442
0.03814269511705716,0.8766110204982096,-0.46670995049391084,0.9931087851534399
0.03824269511705716,0.8766110204982042,-0.4667099504939164,0.9931087851534377
0.038342695117057166,0.876611020498199,-0.466709950493922,0.9931087851534357
0.03844269511705717,0.8766110204981935,-0.4667099504939276,0.9931087851534335
0.03854269511705717,0.876611020498188,-0.4667099504939332,0.9931087851534313
0.038642695117057174,0.8766110204981824,-0.46670995049393876,0.9931087851534289
0.03874269511705718,0.8766110204981769,-0.4667099504939443,0.9931087851534267
0.03884269511705718,0.8766110204981711,-0.4667099504939498,0.9931087851534242
0.03894269511705718,0.8766110204981657,-0.46670995049395536,0.993108785153422
0.039042695117057186,0.8766110204981602,-0.4667099504939609,0.9931087851534198
0.03914269511705719,0.876611020498155,-0.4667099504939666,0.9931087851534178
0.03924269511705719,0.8766110204981493,-0.46670995049397224,0.9931087851534155
0.039342695117057194,0.8766110204981437,-0.46670995049397784,0.9931087851534132
0.0394426951170572,0.876611020498138,-0.46670995049398334,0.9931087851534107
0.0395426951170572,0.8766110204981323,-0.4667099504939889,0.9931087851534084
0.0396426951170572,0.8766110204981268,-0.46670995049399444,0.9931087851534061
0.039742695117057206,0.8766110204981213,-0.4667099504940001,0.993108785153404
0.03984269511705721,0.8766110204981159,-0.4667099504940056,0.9931087851534016
0.03994269511705721,0.8766110204981107,-0.4667099504940112,0.9931087851533997
0.040042695117057214,0.8766110204981054,-0.46670995049401687,0.9931087851533977
0.04014269511705722,0.8766110204981,-0.4667099504940226,0.9931087851533956
0.04024269511705722,0.8766110204980945,-0.4667099504940283,0.9931087851533934
0.04034269511705722,0.8766110204980887,-0.4667099504940339,0.993108785153391
0.040442695117057226,0.876611020498083,-0.4667099504940395,0.9931087851533886
0.04054269511705723,0.8766110204980774,-0.4667099504940451,0.9931087851533862
0.04064269511705723,0.8766110204980719,-0.4667099504940507,0.9931087851533841
0.040742695117057234,0.8766110204980664,-0.46670995049405645,0.9931087851533819
0.04084269511705724,0.8766110204980607,-0.4667099504940622,0.9931087851533796
0.04094269511705724,0.8766110204980553,-0.4667099504940679,0.9931087851533774
0.04104269511705724,0.8766110204980495,-0.46670995049407366,0.9931087851533751
0.041142695117057246,0.8766110204980438,-0.4667099504940793,0.9931087851533728
0.04124269511705725,0.8766110204980384,-0.466709950494085,0.9931087851533705
0.04134269511705725,0.876611020498033,-0.46670995049409075,0.9931087851533684
0.041442695117057254,0.8766110204980275,-0.46670995049409647,0.9931087851533664
0.04154269511705726,0.8766110204980223,-0.4667099504941023,0.9931087851533645
0.04164269511705726,0.876611020498017,-0.46670995049410796,0.9931087851533624
0.04174269511705726,0.8766110204980115,-0.4667099504941138,0.9931087851533604
0.041842695117057266,0.8766110204980061,-0.46670995049411956,0.9931087851533583
0.04194269511705727,0.8766110204980007,-0.4667099504941252,0.9931087851533562
0.04204269511705727,0.876611020497995,-0.46670995049413094,0.9931087851533539
0.042142695117057274,0.8766110204979893,-0.4667099504941367,0.9931087851533515
0.04224269511705728,0.8766110204979839,-0.4667099504941424,0.9931087851533494
0.04234269511705728,0.8766110204979787,-0.4667099504941482,0.9931087851533476
0.04244269511705728,0.8766110204979736,-0.46670995049415404,0.9931087851533458
0.042542695117057286,0.8766110204979682,-0.4667099504941599,0.9931087851533439
0.04264269511705729,0.8766110204979629,-0.46670995049416575,0.9931087851533419
0.04274269511705729,0.8766110204979575,-0.4667099504941715,0.9931087851533398
0.042842695117057294,0.876611020497952,-0.46670995049417735,0.9931087851533377
0.0429426951170573,0.8766110204979466,-0.4667099504941832,0.9931087851533357
0.0430426951170573,0.876611020497941,-0.46670995049418884,0.9931087851533335
0.0431426951170573,0.8766110204979355,-0.4667099504941944,0.9931087851533311
0.043242695117057306,0.8766110204979303,-0.4667099504942,0.9931087851533292
0.04334269511705731,0.8766110204979248,-0.46670995049420555,0.993108785153327
0.04344269511705731,0.8766110204979194,-0.4667099504942112,0.9931087851533249
0.043542695117057315,0.8766110204979138,-0.46670995049421704,0.9931087851533227
0.04364269511705732,0.8766110204979083,-0.4667099504942228,0.9931087851533205
0.04374269511705732,0.8766110204979026,-0.4667099504942286,0.9931087851533182
0.04384269511705732,0.8766110204978973,-0.4667099504942342,0.9931087851533161
0.043942695117057326,0.876611020497892,-0.46670995049423974,0.993108785153314
0.04404269511705733,0.8766110204978865,-0.4667099504942454,0.9931087851533119
0.04414269511705733,0.876611020497881,-0.4667099504942511,0.9931087851533097
0.044242695117057335,0.8766110204978756,-0.4667099504942569,0.9931087851533077
0.04434269511705734,0.8766110204978702,-0.46670995049426267,0.9931087851533056
0.04444269511705734,0.8766110204978648,-0.46670995049426844,0.9931087851533035
0.04454269511705734,0.8766110204978592,-0.4667099504942741,0.9931087851533013
0.044642695117057346,0.8766110204978537,-0.4667099504942797,0.993108785153299
0.04474269511705735,0.8766110204978482,-0.46670995049428543,0.9931087851532969
0.04484269511705735,0.8766110204978429,-0.4667099504942911,0.9931087851532948
0.044942695117057355,0.8766110204978376,-0.4667099504942967,0.9931087851532928
0.04504269511705736,0.8766110204978322,-0.4667099504943025,0.9931087851532908
0.04514269511705736,0.8766110204978266,-0.46670995049430813,0.9931087851532885
0.04524269511705736,0.876611020497821,-0.46670995049431374,0.9931087851532863
0.045342695117057366,0.8766110204978154,-0.46670995049431946,0.9931087851532839
0.04544269511705737,0.8766110204978097,-0.4667099504943252,0.9931087851532816
0.04554269511705737,0.8766110204978039,-0.46670995049433095,0.9931087851532793
0.045642695117057375,0.8766110204977986,-0.46670995049433667,0.9931087851532772
0.04574269511705738,0.8766110204977932,-0.46670995049434233,0.993108785153275
0.04584269511705738,0.8766110204977879,-0.466709950494348,0.993108785153273
0.04594269511705738,0.8766110204977826,-0.4667099504943536,0.9931087851532711
0.046042695117057386,0.8766110204977776,-0.4667099504943592,0.9931087851532693
0.04614269511705739,0.8766110204977724,-0.4667099504943648,0.9931087851532673
0.04624269511705739,0.8766110204977668,-0.4667099504943704,0.993108785153265
0.046342695117057395,0.8766110204977613,-0.46670995049437614,0.9931087851532627
0.0464426951170574,0.8766110204977557,-0.46670995049438174,0.9931087851532606
0.0465426951170574,0.8766110204977503,-0.4667099504943874,0.9931087851532584
0.0466426951170574,0.876611020497745,-0.46670995049439307,0.9931087851532564
0.046742695117057406,0.8766110204977396,-0.4667099504943988,0.9931087851532543
0.04684269511705741,0.8766110204977341,-0.4667099504944044,0.9931087851532521
0.04694269511705741,0.8766110204977289,-0.46670995049441,0.9931087851532501
0.047042695117057415,0.8766110204977237,-0.46670995049441566,0.9931087851532482
0.04714269511705742,0.8766110204977183,-0.4667099504944213,0.9931087851532461
0.04724269511705742,0.8766110204977127,-0.466709950494427,0.9931087851532437
0.04734269511705742,0.8766110204977072,-0.46670995049443265,0.9931087851532416
0.047442695117057426,0.8766110204977018,-0.46670995049443836,0.9931087851532395
0.04754269511705743,0.8766110204976962,-0.46670995049444397,0.9931087851532373
0.04764269511705743,0.8766110204976907,-0.4667099504944496,0.993108785153235
0.047742695117057435,0.8766110204976854,-0.4667099504944552,0.9931087851532329
0.04784269511705744,0.8766110204976798,-0.46670995049446085,0.9931087851532306
0.04794269511705744,0.8766110204976744,-0.46670995049446645,0.9931087851532285
0.04804269511705744,0.876611020497669,-0.4667099504944721,0.9931087851532264
0.048142695117057446,0.8766110204976637,-0.4667099504944778,0.9931087851532244
0.04824269511705745,0.876611020497658,-0.4667099504944834,0.9931087851532221
0.04834269511705745,0.8766110204976528,-0.466709950494489,0.9931087851532201
0.048442695117057455,0.8766110204976475,-0.4667099504944946,0.993108785153218
0.04854269511705746,0.8766110204976418,-0.4667099504945002,0.9931087851532157
0.04864269511705746,0.8766110204976363,-0.4667099504945057,0.9931087851532133
0.048742695117057463,0.8766110204976306,-0.4667099504945112,0.993108785153211
0.048842695117057466,0.8766110204976252,-0.46670995049451686,0.9931087851532088
0.04894269511705747,0.8766110204976196,-0.46670995049452246,0.9931087851532064
0.04904269511705747,0.8766110204976143,-0.466709950494528,0.9931087851532044
0.049142695117057475,0.8766110204976089,-0.4667099504945336,0.9931087851532022
0.04924269511705748,0.8766110204976033,-0.4667099504945392,0.9931087851532
0.04934269511705748,0.8766110204975978,-0.4667099504945447,0.9931087851531977
0.049442695117057484,0.8766110204975919,-0.4667099504945503,0.9931087851531951
0.049542695117057486,0.8766110204975861,-0.4667099504945558,0.9931087851531926
0.04964269511705749,0.8766110204975807,-0.4667099504945615,0.9931087851531905
0.04974269511705749,0.8766110204975752,-0.46670995049456704,0.9931087851531882
0.049842695117057495,0.8766110204975698,-0.46670995049457253,0.993108785153186
0.0499426951170575,0.8766110204975642,-0.4667099504945779,0.9931087851531837
0.0500426951170575,0.8766110204975587,-0.46670995049458336,0.9931087851531814
0.050142695117057504,0.8766110204975529,-0.46670995049458874,0.9931087851531788
0.050242695117057506,0.876611020497547,-0.46670995049459424,0.9931087851531761
0.05034269511705751,0.8766110204975414,-0.4667099504945997,0.9931087851531737
0.05044269511705751,0.8766110204975358,-0.4667099504946052,0.9931087851531715
0.050542695117057515,0.8766110204975303,-0.4667099504946107,0.9931087851531691
0.05064269511705752,0.8766110204975247,-0.46670995049461644,0.9931087851531669
0.05074269511705752,0.8766110204975193,-0.466709950494622,0.9931087851531647
0.050842695117057524,0.8766110204975137,-0.46670995049462755,0.9931087851531625
0.050942695117057527,0.8766110204975079,-0.466709950494633,0.9931087851531598
0.05104269511705753,0.8766110204975024,-0.46670995049463837,0.9931087851531575
0.05114269511705753,0.876611020497497,-0.46670995049464375,0.9931087851531553
0.051242695117057535,0.8766110204974915,-0.46670995049464925,0.993108785153153
0.05134269511705754,0.876611020497486,-0.4667099504946547,0.9931087851531506
0.05144269511705754,0.8766110204974802,-0.4667099504946601,0.9931087851531482
0.051542695117057544,0.8766110204974746,-0.46670995049466546,0.9931087851531458
0.05164269511705755,0.8766110204974691,-0.46670995049467073,0.9931087851531433
0.05174269511705755,0.8766110204974635,-0.46670995049467606,0.9931087851531409
0.05184269511705755,0.8766110204974579,-0.46670995049468145,0.9931087851531385
0.051942695117057555,0.8766110204974521,-0.4667099504946867,0.9931087851531358
0.05204269511705756,0.8766110204974464,-0.46670995049469216,0.9931087851531334
0.05214269511705756,0.8766110204974409,-0.46670995049469727,0.993108785153131
0.052242695117057564,0.8766110204974354,-0.4667099504947025,0.9931087851531285
0.05234269511705757,0.8766110204974297,-0.46670995049470787,0.993108785153126
0.05244269511705757,0.876611020497424,-0.46670995049471325,0.9931087851531235
0.05254269511705757,0.8766110204974186,-0.46670995049471853,0.9931087851531212
0.052642695117057575,0.8766110204974135,-0.4667099504947239,0.9931087851531192
0.05274269511705758,0.876611020497408,-0.4667099504947293,0.993108785153117
0.05284269511705758,0.8766110204974025,-0.4667099504947346,0.9931087851531146
0.052942695117057584,0.8766110204973967,-0.46670995049473984,0.9931087851531119
0.05304269511705759,0.876611020497391,-0.4667099504947451,0.9931087851531093
0.05314269511705759,0.8766110204973855,-0.46670995049475045,0.993108785153107
0.05324269511705759,0.87661102049738,-0.4667099504947557,0.9931087851531046
0.053342695117057595,0.8766110204973747,-0.466709950494761,0.9931087851531024
0.0534426951170576,0.8766110204973692,-0.4667099504947661,0.9931087851531
0.0535426951170576,0.8766110204973637,-0.4667099504947713,0.9931087851530976
0.053642695117057604,0.8766110204973583,-0.46670995049477654,0.9931087851530952
0.05374269511705761,0.8766110204973528,-0.4667099504947817,0.9931087851530929
0.05384269511705761,0.8766110204973474,-0.4667099504947868,0.9931087851530904
0.05394269511705761,0.8766110204973419,-0.4667099504947919,0.993108785153088
0.054042695117057615,0.8766110204973363,-0.466709950494797,0.9931087851530854
0.05414269511705762,0.8766110204973311,-0.46670995049480224,0.9931087851530833
0.05424269511705762,0.8766110204973255,-0.4667099504948075,0.9931087851530809
0.054342695117057624,0.8766110204973201,-0.4667099504948126,0.9931087851530784
0.05444269511705763,0.8766110204973149,-0.46670995049481784,0.9931087851530763
0.05454269511705763,0.8766110204973094,-0.46670995049482306,0.993108785153074
0.05464269511705763,0.8766110204973042,-0.4667099504948282,0.9931087851530718
0.054742695117057635,0.8766110204972989,-0.4667099504948332,0.9931087851530694
0.05484269511705764,0.8766110204972938,-0.46670995049483843,0.9931087851530674
0.05494269511705764,0.8766110204972885,-0.46670995049484354,0.9931087851530651
0.055042695117057644,0.8766110204972829,-0.4667099504948487,0.9931087851530626
0.05514269511705765,0.8766110204972773,-0.46670995049485386,0.9931087851530601
0.05524269511705765,0.8766110204972719,-0.4667099504948591,0.9931087851530578
0.05534269511705765,0.8766110204972666,-0.46670995049486425,0.9931087851530555
0.055442695117057655,0.8766110204972611,-0.46670995049486935,0.9931087851530531
0.05554269511705766,0.8766110204972558,-0.46670995049487446,0.9931087851530508
0.05564269511705766,0.8766110204972506,-0.4667099504948795,0.9931087851530487
0.055742695117057664,0.8766110204972453,-0.46670995049488456,0.9931087851530462
0.05584269511705767,0.8766110204972399,-0.46670995049488967,0.9931087851530439
0.05594269511705767,0.876611020497234,-0.4667099504948948,0.9931087851530411
0.05604269511705767,0.8766110204972283,-0.4667099504948997,0.9931087851530384
0.056142695117057675,0.8766110204972231,-0.46670995049490466,0.9931087851530361
0.05624269511705768,0.8766110204972176,-0.46670995049490954,0.9931087851530336
0.05634269511705768,0.8766110204972124,-0.4667099504949144,0.9931087851530312
0.056442695117057684,0.8766110204972072,-0.4667099504949193,0.9931087851530289
0.05654269511705769,0.876611020497202,-0.4667099504949243,0.9931087851530267
