Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.020137478865297636,1.0499999999999852,1.6108110760639393e-14,1.039999999999979,-0.028873224107710444,1.0470673468452025,-0.014532102463060505
0.020237478865297635,1.0499999999999847,1.626509325684419e-14,1.0399999999999785,-0.02887322410771021,1.0470673468452023,-0.014532102463061705
0.020337478865297635,1.0499999999999845,1.5431317701889918e-14,1.0399999999999783,-0.02887322410771116,1.0470673468452016,-0.01453210246306277
0.020437478865297634,1.0499999999999843,1.4486160186390758e-14,1.039999999999978,-0.028873224107712172,1.047067346845201,-0.014532102463063485
0.020537478865297634,1.0499999999999834,1.427174049120284e-14,1.0399999999999774,-0.028873224107712196,1.0470673468452005,-0.014532102463064031
0.020637478865297633,1.0499999999999827,1.4973185436923987e-14,1.0399999999999765,-0.028873224107711665,1.0470673468452003,-0.014532102463064146
0.020737478865297632,1.049999999999983,1.4993481593878145e-14,1.0399999999999767,-0.0288732241077117,1.0470673468452,-0.014532102463063377
0.02083747886529763,1.0499999999999834,1.465466204964359e-14,1.039999999999977,-0.02887322410771221,1.0470673468452,-0.014532102463062158
0.02093747886529763,1.0499999999999838,1.4008901897513393e-14,1.0399999999999772,-0.02887322410771312,1.0470673468452,-0.014532102463061589
0.02103747886529763,1.0499999999999836,1.4710089422273754e-14,1.0399999999999772,-0.028873224107712522,1.047067346845201,-0.014532102463062527
0.02113747886529763,1.0499999999999836,1.525490805192095e-14,1.0399999999999767,-0.028873224107712342,1.0470673468452014,-0.014532102463064052
0.02123747886529763,1.0499999999999838,1.463384203059897e-14,1.039999999999977,-0.028873224107713116,1.0470673468452014,-0.014532102463064862
0.02133747886529763,1.0499999999999843,1.2874706324498876e-14,1.0399999999999774,-0.028873224107714736,1.0470673468452008,-0.014532102463064899
0.021437478865297628,1.049999999999984,1.1477223748239356e-14,1.0399999999999774,-0.02887322410771593,1.0470673468452003,-0.014532102463065182
0.021537478865297627,1.049999999999983,1.2682598605024942e-14,1.0399999999999767,-0.02887322410771483,1.0470673468452,-0.014532102463066214
0.021637478865297627,1.0499999999999825,1.264394920501569e-14,1.0399999999999763,-0.028873224107714795,1.0470673468451999,-0.014532102463066875
0.021737478865297626,1.0499999999999825,1.157500148677036e-14,1.0399999999999763,-0.02887322410771566,1.0470673468451999,-0.014532102463066677
0.021837478865297626,1.0499999999999825,1.1203202158600032e-14,1.0399999999999763,-0.028873224107716082,1.0470673468451996,-0.014532102463066266
0.021937478865297625,1.0499999999999823,1.1845978596500676e-14,1.0399999999999758,-0.028873224107715603,1.0470673468451992,-0.01453210246306621
0.022037478865297624,1.049999999999982,1.26586582435262e-14,1.0399999999999758,-0.02887322410771488,1.0470673468451988,-0.014532102463066231
0.022137478865297624,1.049999999999982,1.2148814920311246e-14,1.0399999999999758,-0.028873224107715194,1.0470673468451988,-0.014532102463065938
0.022237478865297623,1.0499999999999818,1.131715988449774e-14,1.0399999999999756,-0.028873224107715843,1.0470673468451988,-0.014532102463065797
0.022337478865297623,1.0499999999999816,1.1724975623185666e-14,1.0399999999999754,-0.028873224107715558,1.047067346845199,-0.014532102463066344
0.022437478865297622,1.049999999999982,1.2221725112219652e-14,1.0399999999999754,-0.028873224107715343,1.047067346845199,-0.014532102463066968
0.02253747886529762,1.0499999999999823,1.148728495686891e-14,1.0399999999999754,-0.028873224107716436,1.0470673468451992,-0.014532102463067118
0.02263747886529762,1.0499999999999818,1.1457514366884647e-14,1.0399999999999752,-0.02887322410771654,1.0470673468451994,-0.014532102463067105
0.02273747886529762,1.049999999999982,1.1510750936821432e-14,1.0399999999999756,-0.028873224107716495,1.0470673468451994,-0.014532102463067026
0.02283747886529762,1.0499999999999827,1.2086198433013152e-14,1.039999999999976,-0.028873224107716138,1.0470673468451992,-0.014532102463067024
0.02293747886529762,1.0499999999999825,1.3148493429802902e-14,1.039999999999976,-0.0288732241077152,1.047067346845199,-0.014532102463066712
0.02303747886529762,1.0499999999999827,1.2835072829657018e-14,1.0399999999999758,-0.028873224107715808,1.0470673468451992,-0.014532102463065633
0.023137478865297618,1.0499999999999827,1.232808685026152e-14,1.0399999999999763,-0.028873224107716214,1.0470673468451996,-0.014532102463064678
0.023237478865297617,1.049999999999983,1.2996842987873337e-14,1.0399999999999763,-0.028873224107715704,1.0470673468452003,-0.014532102463064763
0.023337478865297617,1.0499999999999834,1.3327300393494512e-14,1.0399999999999765,-0.02887322410771554,1.0470673468452008,-0.014532102463065471
0.023437478865297616,1.0499999999999836,1.2356395954426418e-14,1.0399999999999767,-0.028873224107716346,1.0470673468452008,-0.014532102463066333
0.023537478865297615,1.0499999999999836,1.2278088013579207e-14,1.0399999999999767,-0.02887322410771636,1.0470673468452003,-0.014532102463067319
0.023637478865297615,1.0499999999999836,1.1529882678196397e-14,1.0399999999999763,-0.028873224107717328,1.0470673468452003,-0.014532102463067851
0.023737478865297614,1.0499999999999834,1.0840525454476847e-14,1.039999999999976,-0.028873224107717907,1.0470673468452003,-0.01453210246306799
0.023837478865297614,1.0499999999999834,1.0310348085984425e-14,1.0399999999999756,-0.028873224107718764,1.0470673468452003,-0.014532102463068138
0.023937478865297613,1.049999999999983,1.0453734129434695e-14,1.0399999999999756,-0.02887322410771857,1.0470673468451994,-0.014532102463068526
0.024037478865297612,1.0499999999999823,1.1023813115287733e-14,1.039999999999975,-0.028873224107717907,1.0470673468451985,-0.0145321024630688
0.024137478865297612,1.0499999999999818,1.2251687221015373e-14,1.0399999999999745,-0.028873224107716842,1.0470673468451979,-0.014532102463068346
0.02423747886529761,1.0499999999999814,1.2148958285098213e-14,1.0399999999999743,-0.02887322410771672,1.0470673468451979,-0.014532102463066838
0.02433747886529761,1.0499999999999812,1.2242733885523297e-14,1.0399999999999743,-0.028873224107716543,1.047067346845198,-0.01453210246306534
0.02443747886529761,1.0499999999999816,1.2713509207292905e-14,1.0399999999999745,-0.028873224107716013,1.047067346845198,-0.014532102463064729
0.02453747886529761,1.049999999999982,1.3060821308605503e-14,1.0399999999999747,-0.02887322410771587,1.0470673468451983,-0.014532102463065143
0.02463747886529761,1.0499999999999823,1.364104646240741e-14,1.0399999999999747,-0.028873224107715457,1.0470673468451983,-0.014532102463066025
0.024737478865297608,1.049999999999983,1.2686513413550521e-14,1.0399999999999754,-0.028873224107716467,1.047067346845199,-0.014532102463066644
0.024837478865297608,1.049999999999983,1.2282425738098794e-14,1.0399999999999752,-0.028873224107717182,1.0470673468452,-0.014532102463067225
0.024937478865297607,1.0499999999999836,1.1656881031884522e-14,1.0399999999999758,-0.028873224107717834,1.0470673468452008,-0.014532102463067874
0.025037478865297606,1.0499999999999836,1.2716404625355714e-14,1.0399999999999763,-0.028873224107716478,1.0470673468452005,-0.014532102463068262
0.025137478865297606,1.0499999999999838,1.2234958527689173e-14,1.0399999999999767,-0.02887322410771675,1.0470673468452,-0.014532102463067482
0.025237478865297605,1.0499999999999838,1.1564343413744561e-14,1.039999999999976,-0.028873224107717557,1.0470673468452,-0.014532102463066137
0.025337478865297604,1.049999999999983,1.1673945070763261e-14,1.039999999999975,-0.028873224107717543,1.0470673468452,-0.014532102463065532
0.025437478865297604,1.0499999999999825,1.3097581345657508e-14,1.0399999999999747,-0.028873224107716238,1.0470673468451992,-0.014532102463066033
0.025537478865297603,1.0499999999999823,1.4333596920517127e-14,1.0399999999999747,-0.028873224107715034,1.0470673468451983,-0.014532102463066505
0.025637478865297603,1.0499999999999823,1.3952913534073642e-14,1.0399999999999745,-0.028873224107715433,1.0470673468451974,-0.014532102463065973
0.025737478865297602,1.0499999999999818,1.2729127263334415e-14,1.0399999999999743,-0.028873224107716446,1.0470673468451974,-0.014532102463065149
0.0258374788652976,1.0499999999999812,1.3097055728578759e-14,1.0399999999999734,-0.028873224107716054,1.0470673468451979,-0.014532102463065072
0.0259374788652976,1.0499999999999814,1.3785362735700796e-14,1.0399999999999734,-0.02887322410771537,1.0470673468451983,-0.014532102463065603
0.0260374788652976,1.0499999999999825,1.4133949492744315e-14,1.0399999999999743,-0.028873224107715218,1.0470673468451983,-0.014532102463066002
0.0261374788652976,1.0499999999999832,1.3526822862961142e-14,1.0399999999999752,-0.028873224107715853,1.0470673468451985,-0.014532102463065799
0.0262374788652976,1.0499999999999827,1.2845092407308809e-14,1.0399999999999747,-0.028873224107716342,1.0470673468451992,-0.014532102463065494
0.0263374788652976,1.0499999999999823,1.2724358938367865e-14,1.039999999999974,-0.028873224107716557,1.0470673468451996,-0.014532102463065653
0.026437478865297598,1.0499999999999825,1.3228045940218203e-14,1.0399999999999743,-0.028873224107716026,1.0470673468451994,-0.014532102463066163
0.026537478865297597,1.0499999999999827,1.3511596554138537e-14,1.0399999999999747,-0.028873224107715555,1.0470673468451985,-0.014532102463066368
0.026637478865297597,1.049999999999982,1.3115544039077004e-14,1.0399999999999743,-0.028873224107715808,1.0470673468451979,-0.014532102463065985
0.026737478865297596,1.0499999999999818,1.2955577236256025e-14,1.0399999999999738,-0.028873224107715964,1.0470673468451974,-0.014532102463065405
0.026837478865297595,1.0499999999999816,1.3166265189258734e-14,1.0399999999999734,-0.028873224107715784,1.0470673468451974,-0.014532102463065103
0.026937478865297595,1.0499999999999812,1.3678551960320693e-14,1.039999999999973,-0.02887322410771543,1.0470673468451974,-0.014532102463065187
0.027037478865297594,1.0499999999999814,1.450759729973129e-14,1.0399999999999732,-0.02887322410771465,1.0470673468451974,-0.014532102463065253
0.027137478865297594,1.0499999999999814,1.4563468020983603e-14,1.0399999999999732,-0.028873224107714403,1.0470673468451974,-0.014532102463064793
0.027237478865297593,1.0499999999999814,1.428619835886931e-14,1.0399999999999732,-0.028873224107714632,1.0470673468451976,-0.014532102463064068
0.027337478865297592,1.0499999999999816,1.4385722414439483e-14,1.0399999999999736,-0.028873224107714326,1.0470673468451976,-0.014532102463063686
0.027437478865297592,1.0499999999999816,1.4618286372333557e-14,1.0399999999999734,-0.028873224107714188,1.0470673468451976,-0.014532102463063783
0.02753747886529759,1.049999999999981,1.5002536028821693e-14,1.0399999999999727,-0.02887322410771363,1.0470673468451979,-0.014532102463064106
0.02763747886529759,1.0499999999999812,1.511038150718423e-14,1.039999999999973,-0.028873224107713414,1.0470673468451974,-0.01453210246306421
0.02773747886529759,1.0499999999999812,1.4608506303778733e-14,1.0399999999999732,-0.028873224107713903,1.0470673468451968,-0.014532102463063938
0.02783747886529759,1.0499999999999812,1.4634879886059372e-14,1.0399999999999727,-0.028873224107714094,1.0470673468451968,-0.01453210246306365
0.02793747886529759,1.049999999999981,1.4970760480140954e-14,1.0399999999999727,-0.02887322410771374,1.0470673468451968,-0.014532102463063681
0.028037478865297588,1.0499999999999812,1.4703531281217678e-14,1.0399999999999727,-0.02887322410771407,1.0470673468451972,-0.014532102463063867
0.028137478865297588,1.0499999999999816,1.3833301705729497e-14,1.0399999999999732,-0.028873224107714764,1.0470673468451979,-0.014532102463064333
0.028237478865297587,1.049999999999982,1.4014857986636626e-14,1.0399999999999732,-0.02887322410771477,1.0470673468451976,-0.014532102463065142
0.028337478865297586,1.0499999999999818,1.3866570953030702e-14,1.039999999999973,-0.028873224107714573,1.0470673468451976,-0.014532102463065709
0.028437478865297586,1.0499999999999814,1.2888456892899772e-14,1.039999999999973,-0.028873224107715416,1.0470673468451976,-0.014532102463065818
0.028537478865297585,1.0499999999999816,1.293032694221565e-14,1.039999999999973,-0.02887322410771537,1.0470673468451976,-0.01453210246306585
0.028637478865297585,1.0499999999999818,1.3204881607724874e-14,1.0399999999999732,-0.028873224107715093,1.0470673468451974,-0.014532102463065811
0.028737478865297584,1.0499999999999814,1.3608596683630915e-14,1.0399999999999727,-0.02887322410771472,1.0470673468451974,-0.014532102463065525
0.028837478865297583,1.0499999999999812,1.3681617415650954e-14,1.0399999999999727,-0.028873224107714365,1.0470673468451974,-0.014532102463064942
0.028937478865297583,1.0499999999999812,1.4016819633505005e-14,1.0399999999999727,-0.028873224107714056,1.047067346845197,-0.014532102463064257
0.029037478865297582,1.0499999999999814,1.476207024501406e-14,1.0399999999999727,-0.02887322410771349,1.0470673468451968,-0.014532102463063669
0.02913747886529758,1.0499999999999816,1.554965299810321e-14,1.039999999999973,-0.0288732241077128,1.047067346845197,-0.01453210246306312
0.02923747886529758,1.0499999999999814,1.520308927272322e-14,1.039999999999973,-0.028873224107713116,1.0470673468451976,-0.014532102463062623
0.02933747886529758,1.0499999999999814,1.52137119976959e-14,1.039999999999973,-0.028873224107712873,1.0470673468451983,-0.014532102463062618
0.02943747886529758,1.049999999999982,1.5417042607490838e-14,1.0399999999999734,-0.02887322410771264,1.0470673468451983,-0.01453210246306305
0.02953747886529758,1.0499999999999818,1.5396185224685368e-14,1.0399999999999732,-0.028873224107712453,1.0470673468451983,-0.014532102463063475
0.02963747886529758,1.0499999999999814,1.5036068754257496e-14,1.039999999999973,-0.028873224107712772,1.0470673468451976,-0.0145321024630636
0.029737478865297578,1.0499999999999818,1.470782945574475e-14,1.0399999999999732,-0.02887322410771304,1.0470673468451968,-0.014532102463063449
0.029837478865297577,1.0499999999999814,1.4656032277776254e-14,1.0399999999999727,-0.0288732241077133,1.047067346845196,-0.014532102463063336
0.029937478865297577,1.0499999999999807,1.478678031138084e-14,1.0399999999999718,-0.02887322410771306,1.0470673468451965,-0.01453210246306352
0.030037478865297576,1.049999999999981,1.469767610040424e-14,1.0399999999999723,-0.02887322410771314,1.0470673468451972,-0.014532102463063839
0.030137478865297575,1.0499999999999818,1.4588555086935503e-14,1.0399999999999727,-0.028873224107713386,1.0470673468451972,-0.014532102463064108
0.030237478865297575,1.0499999999999825,1.474939130712114e-14,1.0399999999999736,-0.02887322410771321,1.0470673468451974,-0.014532102463064219
0.030337478865297574,1.0499999999999827,1.479745431756692e-14,1.0399999999999738,-0.028873224107712935,1.0470673468451983,-0.014532102463064045
0.030437478865297574,1.0499999999999823,1.4392381371547355e-14,1.0399999999999736,-0.028873224107713168,1.0470673468451992,-0.01453210246306365
0.030537478865297573,1.0499999999999825,1.4545873109089053e-14,1.0399999999999738,-0.028873224107712984,1.0470673468451996,-0.014532102463063376
0.030637478865297572,1.049999999999983,1.4973751079236403e-14,1.039999999999974,-0.02887322410771279,1.0470673468451992,-0.014532102463063308
0.030737478865297572,1.0499999999999832,1.54433047737209e-14,1.0399999999999743,-0.028873224107712397,1.0470673468451983,-0.014532102463063128
0.03083747886529757,1.0499999999999832,1.482323719322481e-14,1.039999999999974,-0.028873224107713005,1.0470673468451979,-0.014532102463062815
0.03093747886529757,1.049999999999982,1.5303385476164143e-14,1.039999999999973,-0.028873224107712522,1.047067346845198,-0.014532102463062862
