Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.05113747886529814,0.47582976857294307,0.06863262247090211
0.05123747886529814,0.47582976857294346,0.06863262247090239
0.051337478865298145,0.47582976857294396,0.06863262247090257
0.05143747886529815,0.47582976857294457,0.06863262247090252
0.05153747886529815,0.4758297685729451,0.0686326224709025
0.05163747886529815,0.4758297685729458,0.06863262247090268
0.051737478865298156,0.4758297685729461,0.06863262247090295
0.05183747886529816,0.4758297685729465,0.06863262247090315
0.05193747886529816,0.4758297685729469,0.06863262247090327
0.052037478865298165,0.47582976857294734,0.06863262247090327
0.05213747886529817,0.4758297685729479,0.06863262247090321
0.05223747886529817,0.47582976857294856,0.06863262247090311
0.05233747886529817,0.4758297685729493,0.06863262247090283
0.052437478865298176,0.47582976857295006,0.06863262247090263
0.05253747886529818,0.4758297685729506,0.06863262247090252
0.05263747886529818,0.4758297685729512,0.0686326224709025
0.052737478865298185,0.4758297685729517,0.0686326224709025
0.05283747886529819,0.47582976857295195,0.06863262247090245
0.05293747886529819,0.47582976857295234,0.06863262247090231
0.05303747886529819,0.4758297685729527,0.06863262247090199
0.053137478865298196,0.4758297685729533,0.06863262247090175
0.0532374788652982,0.47582976857295395,0.06863262247090156
0.0533374788652982,0.4758297685729545,0.06863262247090134
0.053437478865298205,0.47582976857295495,0.06863262247090106
0.05353747886529821,0.4758297685729555,0.0686326224709008
0.05363747886529821,0.475829768572956,0.06863262247090053
0.05373747886529821,0.4758297685729562,0.0686326224709002
0.053837478865298216,0.4758297685729564,0.06863262247089981
0.05393747886529822,0.4758297685729569,0.06863262247089931
0.05403747886529822,0.47582976857295733,0.06863262247089898
0.054137478865298225,0.47582976857295767,0.06863262247089873
0.05423747886529823,0.47582976857295783,0.06863262247089853
0.05433747886529823,0.4758297685729585,0.06863262247089832
0.05443747886529823,0.47582976857295906,0.06863262247089798
0.054537478865298236,0.4758297685729592,0.06863262247089753
0.05463747886529824,0.47582976857295967,0.06863262247089687
0.05473747886529824,0.47582976857295994,0.0686326224708963
0.054837478865298245,0.4758297685729602,0.06863262247089584
0.05493747886529825,0.4758297685729603,0.06863262247089551
0.05503747886529825,0.4758297685729603,0.06863262247089527
0.05513747886529825,0.4758297685729604,0.06863262247089501
0.055237478865298256,0.4758297685729608,0.0686326224708947
0.05533747886529826,0.47582976857296094,0.06863262247089433
0.05543747886529826,0.4758297685729612,0.06863262247089391
0.055537478865298265,0.4758297685729615,0.06863262247089333
0.05563747886529827,0.47582976857296155,0.06863262247089282
0.05573747886529827,0.47582976857296155,0.06863262247089236
0.05583747886529827,0.47582976857296166,0.06863262247089189
0.055937478865298276,0.4758297685729618,0.06863262247089137
0.05603747886529828,0.47582976857296183,0.06863262247089079
0.05613747886529828,0.47582976857296194,0.06863262247089023
0.056237478865298285,0.475829768572962,0.06863262247088964
0.05633747886529829,0.475829768572962,0.06863262247088917
0.05643747886529829,0.475829768572962,0.06863262247088878
0.056537478865298293,0.47582976857296183,0.06863262247088843
0.056637478865298296,0.47582976857296166,0.06863262247088814
0.0567374788652983,0.47582976857296166,0.06863262247088782
0.0568374788652983,0.4758297685729618,0.06863262247088739
0.056937478865298305,0.47582976857296194,0.0686326224708869
0.05703747886529831,0.475829768572962,0.06863262247088636
0.05713747886529831,0.4758297685729618,0.06863262247088561
0.057237478865298314,0.47582976857296166,0.06863262247088499
0.057337478865298316,0.47582976857296155,0.06863262247088452
0.05743747886529832,0.4758297685729611,0.06863262247088414
0.05753747886529832,0.4758297685729607,0.06863262247088374
0.057637478865298325,0.47582976857296044,0.06863262247088334
0.05773747886529833,0.4758297685729603,0.06863262247088292
0.05783747886529833,0.4758297685729603,0.06863262247088237
0.057937478865298334,0.4758297685729602,0.06863262247088191
0.058037478865298336,0.47582976857296005,0.06863262247088152
0.05813747886529834,0.4758297685729601,0.06863262247088119
0.05823747886529834,0.47582976857296005,0.06863262247088082
0.058337478865298345,0.47582976857296,0.06863262247088041
0.05843747886529835,0.47582976857295983,0.06863262247087983
0.05853747886529835,0.47582976857295967,0.06863262247087919
0.058637478865298354,0.4758297685729596,0.06863262247087855
0.058737478865298356,0.47582976857295955,0.06863262247087792
0.05883747886529836,0.4758297685729595,0.06863262247087744
0.05893747886529836,0.4758297685729593,0.06863262247087706
0.059037478865298365,0.47582976857295906,0.06863262247087676
0.05913747886529837,0.4758297685729588,0.06863262247087652
0.05923747886529837,0.47582976857295844,0.06863262247087631
0.059337478865298374,0.4758297685729582,0.06863262247087601
0.05943747886529838,0.4758297685729579,0.06863262247087547
0.05953747886529838,0.4758297685729578,0.06863262247087501
0.05963747886529838,0.4758297685729578,0.06863262247087466
0.059737478865298385,0.47582976857295767,0.06863262247087439
0.05983747886529839,0.47582976857295745,0.06863262247087412
0.05993747886529839,0.47582976857295683,0.06863262247087389
0.060037478865298394,0.47582976857295645,0.06863262247087358
0.0601374788652984,0.47582976857295606,0.06863262247087328
0.0602374788652984,0.475829768572956,0.06863262247087296
0.0603374788652984,0.475829768572956,0.06863262247087247
0.060437478865298405,0.47582976857295595,0.06863262247087207
0.06053747886529841,0.4758297685729559,0.0686326224708718
0.06063747886529841,0.47582976857295556,0.06863262247087164
0.060737478865298414,0.475829768572955,0.06863262247087147
0.06083747886529842,0.47582976857295445,0.06863262247087126
0.06093747886529842,0.475829768572954,0.06863262247087104
0.06103747886529842,0.4758297685729535,0.06863262247087062
0.061137478865298425,0.475829768572953,0.06863262247087033
0.06123747886529843,0.47582976857295234,0.06863262247087022
0.06133747886529843,0.4758297685729519,0.06863262247087018
0.061437478865298434,0.4758297685729516,0.06863262247087011
0.06153747886529844,0.47582976857295134,0.06863262247087
0.06163747886529844,0.4758297685729512,0.0686326224708699
0.06173747886529844,0.47582976857295073,0.06863262247086975
0.061837478865298445,0.4758297685729503,0.06863262247086957
0.06193747886529845,0.4758297685729498,0.06863262247086926
0.06203747886529845,0.4758297685729492,0.06863262247086901
0.062137478865298454,0.4758297685729487,0.0686326224708689
0.06223747886529846,0.47582976857294823,0.0686326224708688
0.06233747886529846,0.4758297685729476,0.0686326224708687
0.06243747886529846,0.47582976857294706,0.0686326224708686
0.06253747886529847,0.4758297685729465,0.06863262247086847
0.06263747886529847,0.47582976857294623,0.06863262247086811
0.06273747886529847,0.47582976857294584,0.06863262247086789
0.06283747886529847,0.4758297685729455,0.06863262247086785
0.06293747886529848,0.47582976857294507,0.06863262247086795
0.06303747886529848,0.47582976857294457,0.06863262247086807
0.06313747886529848,0.47582976857294407,0.06863262247086818
0.06323747886529849,0.4758297685729437,0.06863262247086828
0.06333747886529849,0.4758297685729433,0.0686326224708683
0.06343747886529849,0.4758297685729429,0.0686326224708683
0.0635374788652985,0.47582976857294257,0.0686326224708681
0.0636374788652985,0.47582976857294235,0.06863262247086797
0.0637374788652985,0.47582976857294196,0.06863262247086796
0.0638374788652985,0.47582976857294135,0.068632622470868
0.0639374788652985,0.47582976857294096,0.06863262247086804
0.06403747886529851,0.47582976857294074,0.06863262247086808
0.06413747886529851,0.4758297685729404,0.06863262247086814
0.06423747886529851,0.47582976857294,0.0686326224708681
0.06433747886529852,0.4758297685729395,0.06863262247086824
0.06443747886529852,0.4758297685729388,0.06863262247086847
0.06453747886529852,0.4758297685729383,0.0686326224708687
0.06463747886529853,0.4758297685729379,0.06863262247086892
0.06473747886529853,0.4758297685729375,0.06863262247086906
0.06483747886529853,0.4758297685729372,0.06863262247086908
0.06493747886529853,0.47582976857293735,0.06863262247086904
0.06503747886529854,0.4758297685729371,0.06863262247086903
0.06513747886529854,0.4758297685729368,0.06863262247086893
0.06523747886529854,0.4758297685729364,0.06863262247086904
0.06533747886529855,0.47582976857293596,0.06863262247086932
0.06543747886529855,0.47582976857293535,0.0686326224708697
0.06553747886529855,0.4758297685729351,0.06863262247087012
0.06563747886529855,0.4758297685729349,0.06863262247087056
0.06573747886529856,0.47582976857293474,0.06863262247087093
0.06583747886529856,0.4758297685729345,0.068632622470871
0.06593747886529856,0.47582976857293413,0.06863262247087107
0.06603747886529857,0.4758297685729339,0.06863262247087122
0.06613747886529857,0.4758297685729334,0.0686326224708714
0.06623747886529857,0.4758297685729332,0.0686326224708715
0.06633747886529857,0.47582976857293297,0.06863262247087158
0.06643747886529858,0.47582976857293274,0.06863262247087168
0.06653747886529858,0.4758297685729324,0.06863262247087182
0.06663747886529858,0.4758297685729323,0.068632622470872
0.06673747886529859,0.4758297685729323,0.06863262247087211
0.06683747886529859,0.47582976857293213,0.06863262247087233
0.06693747886529859,0.47582976857293197,0.0686326224708727
0.0670374788652986,0.47582976857293185,0.06863262247087312
0.0671374788652986,0.4758297685729314,0.06863262247087348
0.0672374788652986,0.475829768572931,0.06863262247087377
0.0673374788652986,0.4758297685729307,0.06863262247087393
0.0674374788652986,0.47582976857293036,0.06863262247087383
0.06753747886529861,0.4758297685729303,0.0686326224708738
0.06763747886529861,0.4758297685729306,0.06863262247087394
0.06773747886529861,0.4758297685729306,0.0686326224708742
0.06783747886529862,0.4758297685729307,0.06863262247087451
0.06793747886529862,0.4758297685729307,0.06863262247087483
0.06803747886529862,0.4758297685729305,0.06863262247087516
0.06813747886529863,0.4758297685729303,0.06863262247087547
0.06823747886529863,0.47582976857292997,0.06863262247087573
0.06833747886529863,0.47582976857292986,0.06863262247087576
0.06843747886529863,0.47582976857292986,0.06863262247087587
0.06853747886529864,0.47582976857292997,0.06863262247087609
0.06863747886529864,0.4758297685729299,0.06863262247087631
0.06873747886529864,0.4758297685729299,0.06863262247087647
0.06883747886529865,0.4758297685729299,0.06863262247087662
0.06893747886529865,0.47582976857292975,0.06863262247087687
0.06903747886529865,0.4758297685729297,0.06863262247087697
0.06913747886529865,0.4758297685729294,0.06863262247087717
0.06923747886529866,0.4758297685729292,0.06863262247087751
0.06933747886529866,0.475829768572929,0.06863262247087794
0.06943747886529866,0.47582976857292875,0.0686326224708784
0.06953747886529867,0.4758297685729285,0.0686326224708788
0.06963747886529867,0.47582976857292836,0.06863262247087909
0.06973747886529867,0.4758297685729284,0.06863262247087927
0.06983747886529867,0.4758297685729288,0.06863262247087945
0.06993747886529868,0.4758297685729288,0.06863262247087946
0.07003747886529868,0.47582976857292897,0.06863262247087952
0.07013747886529868,0.4758297685729292,0.06863262247087971
0.07023747886529869,0.4758297685729292,0.06863262247088
0.07033747886529869,0.47582976857292897,0.06863262247088037
0.07043747886529869,0.4758297685729288,0.0686326224708807
0.0705374788652987,0.47582976857292875,0.06863262247088096
0.0706374788652987,0.4758297685729288,0.06863262247088103
0.0707374788652987,0.475829768572929,0.0686326224708812
0.0708374788652987,0.47582976857292925,0.06863262247088152
0.0709374788652987,0.4758297685729293,0.06863262247088185
0.07103747886529871,0.4758297685729294,0.06863262247088221
0.07113747886529871,0.47582976857292925,0.06863262247088249
0.07123747886529871,0.47582976857292936,0.06863262247088271
0.07133747886529872,0.4758297685729294,0.06863262247088285
0.07143747886529872,0.47582976857292947,0.06863262247088293
0.07153747886529872,0.47582976857292936,0.06863262247088284
0.07163747886529873,0.47582976857292936,0.06863262247088282
0.07173747886529873,0.47582976857293,0.06863262247088285
0.07183747886529873,0.47582976857293074,0.06863262247088296
0.07193747886529873,0.475829768572931,0.06863262247088313
0.07203747886529874,0.47582976857293136,0.0686326224708833
0.07213747886529874,0.47582976857293136,0.06863262247088343
0.07223747886529874,0.4758297685729309,0.0686326224708834
0.07233747886529875,0.47582976857293097,0.06863262247088343
0.07243747886529875,0.4758297685729312,0.06863262247088354
0.07253747886529875,0.4758297685729316,0.0686326224708837
0.07263747886529875,0.4758297685729318,0.06863262247088388
0.07273747886529876,0.47582976857293213,0.06863262247088397
0.07283747886529876,0.4758297685729326,0.06863262247088402
0.07293747886529876,0.47582976857293285,0.06863262247088402
0.07303747886529877,0.4758297685729329,0.06863262247088404
0.07313747886529877,0.47582976857293285,0.06863262247088393
0.07323747886529877,0.4758297685729328,0.06863262247088389
0.07333747886529877,0.47582976857293285,0.06863262247088397
0.07343747886529878,0.47582976857293297,0.0686326224708841
0.07353747886529878,0.47582976857293285,0.06863262247088427
0.07363747886529878,0.47582976857293313,0.06863262247088435
0.07373747886529879,0.4758297685729334,0.0686326224708844
0.07383747886529879,0.47582976857293363,0.06863262247088431
0.07393747886529879,0.4758297685729338,0.06863262247088425
0.0740374788652988,0.47582976857293396,0.0686326224708843
0.0741374788652988,0.475829768572934,0.06863262247088445
0.0742374788652988,0.4758297685729342,0.06863262247088456
0.0743374788652988,0.4758297685729345,0.06863262247088464
0.0744374788652988,0.47582976857293496,0.06863262247088464
0.07453747886529881,0.4758297685729353,0.06863262247088471
0.07463747886529881,0.4758297685729356,0.06863262247088475
0.07473747886529881,0.4758297685729354,0.06863262247088467
0.07483747886529882,0.4758297685729356,0.06863262247088465
0.07493747886529882,0.47582976857293563,0.06863262247088468
