Time,generator-102-1_ω,generator-101-1_ω
0.2755099724829464,0.9995299277130145,1.0009409436835097
0.27558557150535246,0.999528545721341,1.0009437290324004
0.2756611705277585,0.9995271519135428,1.0009462755128375
0.2757367695501646,0.999525746452478,1.0009485830216478
0.27581994853869574,0.9995241907020147,1.0009510633111702
0.27588650997589986,0.9995229420541734,1.0009531965203946
0.2759561598346083,0.999521633184943,1.0009556458692108
0.2760354072695071,0.9995201391431562,1.000958592695003
0.2761146547044059,0.9995186352709842,1.000961450276922
0.27619390213930467,0.9995171173325805,1.000964012211713
0.2762746033477271,0.9995155567061048,1.0009663496592418
0.2763553045561495,0.9995139853750594,1.0009686706051324
0.2764360057645719,0.9995124096294223,1.0009712379246731
0.2765167069729943,0.999510833708974,1.0009740884538845
0.2766035198913256,0.9995091379420519,1.0009772128987102
0.2766645065553083,0.9995079440092132,1.000979252535374
0.27672549321929096,0.9995067460352068,1.0009810953820772
0.2767900288569975,0.9995054734220704,1.0009828837841857
0.27686189588314725,0.9995040519052002,1.0009848537474175
0.2769225292244908,0.9995028518701853,1.0009866460858572
0.27698316256583433,0.9995016541001143,1.0009886203351193
0.27705615599012945,0.9995002179926339,1.000991176126539
0.27712914941442457,0.9994987890910481,1.000993734202871
0.2772036203289949,0.9994973370016168,1.0009961387784652
0.27728985784678584,0.9994956592111499,1.000998603615473
0.27735906958802664,0.9994943144409787,1.0010004859221462
0.27742828132926745,0.9994929728357741,1.001002487212479
0.27750412773553634,0.9994915103404345,1.001004950055809
0.27757997414180524,0.9994900606913963,1.0010076403613437
0.27765582054807414,0.9994886268899517,1.0010103437551476
0.27773166695434304,0.999487208876608,1.0010128542666994
0.27780751336061194,0.9994858044014668,1.001015135797046
0.27788335976688083,0.9994844112687541,1.0010173480144395
0.27795920617314973,0.9994830294599361,1.0010197194354493
0.27803505257941863,0.9994816617877147,1.0010223699597542
0.2781108989856875,0.9994803127374746,1.0010252220910854
0.27819106491060075,0.9994789115062613,1.0010282250356668
0.2782373887331604,0.9994781142418047,1.0010298714215038
0.27828392151153236,0.9994773224752134,1.0010314439253991
0.2783305174013673,0.9994765383513039,1.001032957664769
0.2783879218754588,0.9994755835209902,1.0010348025204268
0.2784459941352104,0.9994746292984276,1.0010367351136331
0.27850406639496195,0.9994736864542964,1.0010388036158528
0.27855160138807095,0.9994729233491987,1.0010406082200758
0.27860359418411557,0.9994720982145675,1.0010426662070084
0.27867353103526804,0.9994710055325161,1.001045469618211
0.2787282258292138,0.9994701660091407,1.0010476031667694
0.2787850066293305,0.9994693092567125,1.00104971709793
0.27884178742944715,0.9994684678401748,1.001051739626852
0.2789025578761711,0.9994675840137044,1.0010538690015174
0.27896394762553456,0.9994667079617523,1.0010560758891591
0.27901110471987556,0.9994660458622171,1.001057855110412
0.27905826181421656,0.9994653927399977,1.0010597178386638
0.2791134270260709,0.9994646397010858,1.0010619799241829
0.2791790771296626,0.9994637586618086,1.0010647122606116
0.27924472723325433,0.9994628940257669,1.0010673887352373
0.27931037733684605,0.9994620460122821,1.0010699496506594
0.27937602744043777,0.9994612148893783,1.0010724131499285
0.2794416775440295,0.9994604007564881,1.0010748599155412
0.2795073276476212,0.9994596033686498,1.001077381846653
0.2795729777512129,0.9994588220230451,1.0010800270555658
0.27963862785480464,0.9994580555344876,1.0010827738957089
0.279716255858705,0.9994571662033495,1.0010860497279654
0.2797778184757714,0.9994564722264652,1.0010885876826872
0.27984035302155463,0.9994557760672277,1.0010910794306327
0.2799028875673379,0.9994550877308259,1.001093507083395
0.2799658330248218,0.999454402126446,1.0010959436260587
0.28002877848230573,0.9994537234092185,1.0010984318094538
0.28009172393978965,0.9994530511397303,1.0011009992985822
0.28015466939727357,0.999452384480022,1.0011036299980225
0.28022567345185895,0.9994516373378882,1.0011066132831585
0.2802966775064443,0.9994508924219121,1.00110954508284
0.2803676815610297,0.9994501462963223,1.0011123952301622
0.2804386856156151,0.9994493959758199,1.0011151882740075
0.2805050326031322,0.9994486894338467,1.0011177948952599
0.2805713795906493,0.999447977127368,1.00112043624194
0.28063772657816644,0.9994472591580915,1.001123119791782
0.2807058170207715,0.9994465164583187,1.0011258948418724
0.28077447735138017,0.9994457608103369,1.001128678347922
0.2808431376819888,0.9994449966988191,1.0011314216196663
0.28091179801259747,0.9994442218193706,1.001134123062289
0.2809804583432061,0.9994434340739715,1.0011367991968474
0.2810510906796067,0.9994426091092216,1.001139545113773
0.2811217230160073,0.999441769544767,1.0011422917282566
0.2811923553524079,0.9994409166024825,1.001145034582894
0.28127061874653203,0.9994399574854409,1.0011480617550277
0.28133374457244076,0.9994391736385494,1.001150495001369
0.28138357305544426,0.9994385482274731,1.0011524136283338
0.28143340153844776,0.999437916503474,1.0011543318219864
0.28148722943781845,0.9994372265132216,1.0011564011718175
0.28154466864752864,0.9994364812373623,1.001158598487653
0.2816021078572388,0.9994357267635728,1.0011607741540642
0.28166028814058175,0.9994349537843936,1.0011629489616325
0.28171999963774,0.9994341522927086,1.0011651543073727
0.28178744251052407,0.9994332384037544,1.0011676335803121
0.28184264018569355,0.999432484350964,1.0011696759316882
0.28190012729264713,0.9994316933936658,1.001171831674666
0.2819576143996007,0.9994308964920772,1.0011740173865196
0.2820220892392795,0.9994299952097226,1.0011764833017351
0.2820865640789583,0.9994290857046915,1.0011789260659003
0.28215103891863713,0.9994281682400069,1.0011813113501957
0.28221551375831594,0.9994272436700062,1.0011836332735058
0.2822868493794308,0.9994262138081473,1.0011861665904407
0.2823581850005457,0.9994251778946552,1.001188732682612
0.2824295206216606,0.9994241363630584,1.0011913874120097
0.2825008562427755,0.9994230888214832,1.001194127164979
0.2825612455588072,0.9994221968130227,1.0011964644562297
0.2826112688267506,0.9994214541238238,1.0011983714654642
0.28266440713644647,0.9994206615166741,1.0012003406248384
0.2827186573372865,0.9994198487824753,1.0012022856475482
0.28277801498846744,0.9994189560543182,1.0012043648475235
0.2828383454566726,0.9994180456491699,1.0012064824002407
0.2828986759248777,0.9994171326374582,1.0012086649115983
0.28296018982323395,0.9994161991586529,1.0012109893473935
0.2830251295414759,0.9994152107456107,1.0012135307932963
0.28309287298744,0.9994141762801122,1.0012161974262237
0.2831487454483591,0.999413320631805,1.0012183384535973
0.283204877789904,0.9994124591818256,1.0012203991019297
0.28326329579663223,0.9994115613287557,1.0012224543582713
0.28333325548279253,0.9994104851591101,1.0012248681417846
0.2833895733721357,0.999409618496969,1.0012268523519112
0.28344951128490153,0.9994086957902193,1.0012290633019933
0.28350944919766735,0.9994077724502543,1.0012313833042885
0.28357966468312695,0.9994066895954676,1.001234171420267
0.28364988016858655,0.9994056055340524,1.0012369082724197
0.28372009565404616,0.9994045211398431,1.0012394889123974
0.28379031113950576,0.9994034377802136,1.0012419087173177
0.28387306314881344,0.9994021637234903,1.0012446961625576
0.2839341913684125,0.9994012244542864,1.0012468364909894
0.28399803306248333,0.9994002442227283,1.001249208271909
0.2840635396843536,0.9993992378401523,1.0012517576712316
0.28413795461027613,0.999398092562242,1.0012546626103442
0.28419778337502066,0.9993971701493047,1.0012568920808265
0.28426028390935076,0.9993962059071079,1.001259066580629
0.2843267661658852,0.9993951809944079,1.0012612422205216
0.2843961966757696,0.9993941126856792,1.0012634881302014
0.28445392388445784,0.9993932259623444,1.0012654393624367
0.2845116510931461,0.9993923394984545,1.001267514600235
0.2845693783018343,0.9993914516126062,1.0012696944410642
0.2846574205450932,0.9993900910235669,1.0012730480213132
0.2847173555260464,0.999389159005413,1.001275212794788
0.28477729050699957,0.9993882226782876,1.0012772217882717
0.2848414787492493,0.9993872166938647,1.0012792346343435
0.2849145261333438,0.9993860701136374,1.0012814909250036
0.2849743719076817,0.9993851301836347,1.0012834347624517
0.2850371753027256,0.9993841424158229,1.0012856276512323
0.2851049087904753,0.9993830729264219,1.0012881295853515
0.285172642278225,0.9993819957316521,1.0012906431180508
0.28524037576597466,0.9993809084155351,1.0012930223473495
0.28530810925372435,0.9993798108207932,1.0012952007523208
0.2853898635431502,0.9993784754686632,1.0012976497979587
0.2854716178325761,0.9993771337416918,1.0013001433863562
0.28555337212200194,0.9993757888391567,1.0013028845827936
0.2856464589985992,0.9993742514567309,1.0013062640831882
0.2857232662364471,0.9993729731505773,1.0013090261653537
0.2858177955416421,0.9993713832435867,1.0013121224725907
0.2858955162256644,0.9993700641086589,1.0013144399675185
0.2859790036178699,0.9993686418376962,1.001316938633787
0.28606440250708165,0.9993671887352316,1.0013197438860706
0.2861498013962934,0.9993657403592501,1.001322811277254
0.2862404753274,0.9993642044824197,1.0013260895318488
0.28630337064388184,0.9993631374176953,1.0013282169594295
0.2863662659603637,0.9993620682025427,1.0013301937645362
0.2864293329852851,0.999360995428319,1.0013320925659208
0.2865078411644383,0.999359664024324,1.0013345134365934
0.2865709215677602,0.9993586019532378,1.0013366157303052
0.28663400197108213,0.9993575495133016,1.0013388727043975
0.28670637929069204,0.999356354373904,1.0013415576889384
0.28677875661030194,0.9993551704121366,1.0013441867492316
0.2868365101102573,0.9993542315870503,1.0013461662560845
0.28689426361021264,0.9993532969700739,1.001348039841039
0.28696017174945576,0.9993522360595632,1.001350121086304
0.28702614715703006,0.9993511826591452,1.0013522589077382
0.287081574228314,0.9993503070532935,1.0013541652938525
0.2871370012995979,0.9993494421491989,1.0013561851593658
0.287193884097125,0.9993485668050006,1.0013583392895826
0.2872706387733494,0.9993474049831079,1.0013612556107625
0.28732515752063337,0.9993465915683442,1.001363256394886
0.2873859074719318,0.9993456946007999,1.0013653855937865
0.2874466574232303,0.999344806084938,1.0013674391691965
0.28752149999607307,0.9993437229335705,1.001369972866411
0.28757791218749396,0.9993429163528037,1.001371963114567
0.2876352308619689,0.9993421074793267,1.001374088604523
0.2876930654164951,0.9993413039105142,1.0013763219441754
0.2877629465789479,0.9993403508991554,1.0013790642731446
0.28782011639288513,0.9993395852448538,1.0013812735189853
0.28788007211035455,0.9993387940711254,1.0013835149565804
0.28794002782782396,0.999338012887233,1.0013856831646368
0.2880083972834833,0.9993371322429995,1.0013881229869928
0.2880767667391427,0.9993362618514069,1.001390611414877
0.28814513619480203,0.9993354029261134,1.0013932050393692
0.2882135056504614,0.999334557574057,1.0013958971344084
0.28828949219894534,0.9993336358009588,1.0013989296641637
0.28834986657908096,0.9993329166273826,1.0014013057335152
0.28841408308666455,0.9993321629640984,1.0014037680165007
0.28847829959424814,0.9993314186550599,1.0014061749059546
0.288557569721699,0.9993305096982744,1.0014091347907057
0.2886153169850303,0.9993298533134874,1.0014113294108953
0.2886539870274743,0.999329416502025,1.0014128271469411
0.2886926570699183,0.9993289820687472,1.0014143461549516
0.28874087979284124,0.9993284439523492,1.0014162611127568
0.288803609361262,0.9993277504142183,1.0014187607023788
0.2888535727198434,0.9993272032458724,1.0014207369440415
0.2889089285893436,0.9993266019053584,1.0014228974891402
0.28896428445884376,0.9993260047050049,1.0014250278229226
0.2890264347074182,0.9993253376091015,1.001427398989555
0.28909104038956673,0.9993246463608331,1.0014298657370484
0.28914282883942793,0.9993240931157915,1.0014318581216068
0.2891990901150862,0.9993234926983273,1.001434041108331
0.2892553513907445,0.9993228929847608,1.0014362374043402
0.28932318518684014,0.9993221710471625,1.0014388879965521
0.2893910189829358,0.9993214502122658,1.0014415269885522
0.28945885277903144,0.9993207296523673,1.0014441500353377
0.28952685305257625,0.9993200061835045,1.0014467684929815
0.2895965723494019,0.9993192616436222,1.0014494476182365
0.2896504142846147,0.9993186839569893,1.001451512874436
0.2897092431006105,0.9993180497180386,1.0014537628263647
0.28976807191660636,0.9993174122580577,1.0014560041174683
0.2898380277764876,0.9993166501313491,1.0014586623376154
0.28989594503008764,0.9993160157404261,1.0014608666553717
0.2899540216705566,0.9993153761940154,1.0014630893884378
0.2900120983110256,0.9993147327329361,1.0014653272683927
0.2900783296507776,0.9993139934285418,1.0014678887252497
0.29014456099052965,0.9993132476776566,1.0014704380569461
0.290199071554356,0.9993126289156473,1.001472510431223
0.2902589415129681,0.9993119442781936,1.0014747530791022
0.2903212925494707,0.9993112259902501,1.001477062239824
0.29038772041558,0.9993104551550552,1.0014795237671628
0.29045414828168925,0.9993096786541733,1.0014820228018537
0.2905205761477985,0.9993088962672598,1.001484575876918
0.2905919700385206,0.9993080484372782,1.001487358613308
0.2906560989825361,0.9993072805871563,1.0014898464960302
0.290709501193609,0.9993066367864438,1.001491878021334
0.29076870629227075,0.9993059187854281,1.0014940739720155
0.29082879672536627,0.9993051860680312,1.0014962562330016
0.29089933838298354,0.9993043215646233,1.0014988118934105
0.2909558899334905,0.9993036255067651,1.0015009031127857
0.29101448906601113,0.9993029015478353,1.0015031356295425
0.2910730881985318,0.9993021748172205,1.0015054270118762
0.2911458261462289,0.9993012688812745,1.0015082943973965
0.2912022076823237,0.9993005639140491,1.0015104770947536
0.2912587705718573,0.9992998546689793,1.001512596443995
0.2913153334613909,0.9992991439384142,1.0015146446890804
0.29138079594594235,0.9992983202586253,1.0015169695930946
0.2914462584304938,0.9992974960252764,1.0015193220952108
0.2915117209150453,0.999296671591608,1.0015217691068303
0.29157718339959676,0.9992958469978813,1.0015243234330762
0.2916482925923864,0.9992949510001542,1.0015271577069371
0.291719401785176,0.9992940547761986,1.0015299435944658
0.2917779760797161,0.9992933166487267,1.0015321393933625
0.2918365503742562,0.9992925790277628,1.0015342403039595
0.2919100335054645,0.9992916549780386,1.0015368112588519
0.2919692406635351,0.9992909118301654,1.001538917245228
0.29202844782160564,0.9992901699499552,1.00154111740299
0.29208881340767606,0.9992894146746202,1.0015434696425345
0.292154340639906,0.9992885957712192,1.0015460956251567
0.2922198678721359,0.9992877775764575,1.0015486972646026
0.2922853951043658,0.9992869600010631,1.0015511832375616
0.2923509223365957,0.9992861431471582,1.001553527992601
0.292425938561681,0.9992852090683773,1.0015561154803891
0.29250095478676624,0.9992842760728698,1.0015587541007145
0.2925759710118515,0.999283343671505,1.001561564829175
0.2926509872369368,0.9992824110562368,1.0015645352532168
0.2927275876284088,0.9992814577110454,1.0015675879534665
0.29279103635727355,0.9992806668864022,1.0015700077693532
0.2928544850861383,0.9992798748912375,1.0015722803522662
0.29292161787645765,0.9992790355728527,1.0015745673299967
0.2929959830468541,0.9992781039871109,1.001577097652261
0.29305516498730116,0.9992773608366521,1.0015792102264458
0.29311434692774824,0.9992766156607897,1.0015814452472243
0.29318094166850267,0.9992757741985052,1.0015840625362462
0.2932475364092571,0.9992749292092269,1.0015866763069219
0.29331413115001154,0.9992740805518671,1.0015891695440045
0.29338072589076597,0.999273228297244,1.0015914944473023
0.2934608768684818,0.9992721978775603,1.0015941470110001
0.2935410278461977,0.9992711620519836,1.00159683665929
0.29362117882391353,0.9992701199744167,1.001599724096629
0.293703633826633,0.9992690403835824,1.0016028768381875
0.2937860888293525,0.9992679526402903,1.0016060144147256
0.29386934401508175,0.9992668465123417,1.0016089667812977
0.29396499431342726,0.9992655672662817,1.00161208620499
0.2940606446117728,0.9992642797818906,1.0016151973173466
0.29416064461177277,0.9992629241364643,1.0016187324413246
0.29424317175400044,0.9992617968450916,1.0016218195326017
0.2943378869150401,0.9992604934262151,1.0016252692865988
0.2944141312534943,0.9992594378602435,1.0016278307511255
0.2944903755919485,0.9992583782046278,1.001630244861076
0.29458131991925657,0.9992571103663135,1.0016331564279397
0.2946555844234025,0.9992560720973043,1.001635707057033
0.2947309855116753,0.9992550146741972,1.0016384489666408
0.2948074591497035,0.999253938441534,1.0016412498084453
0.29486940899473435,0.9992530640939393,1.0016434261980178
0.2949313588397652,0.99925218828063,1.0016454812345332
0.294993308684796,0.9992513120380814,1.001647447673743
0.29506735887540714,0.9992502654669727,1.001649793664445
0.29514140906601827,0.9992492207799325,1.0016522602216955
0.2952154592566294,0.9992481781402021,1.0016548892502755
