Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03676031727387194,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.03686031727387194,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.036960317273871945,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.03706031727387195,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.03716031727387195,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.037260317273871954,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.03736031727387196,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.03746031727387196,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.03756031727387196,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.037660317273871965,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.03776031727387197,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.03786031727387197,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.037960317273871974,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.03806031727387198,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.03816031727387198,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.03826031727387198,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.038360317273871986,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.03846031727387199,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.03856031727387199,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.038660317273871994,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.038760317273872,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.038860317273872,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.038960317273872,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.039060317273872006,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.03916031727387201,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.03926031727387201,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.039360317273872014,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.03946031727387202,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.03956031727387202,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.03966031727387202,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.039760317273872026,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.03986031727387203,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.03996031727387203,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.040060317273872034,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04016031727387204,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04026031727387204,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.04036031727387204,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.040460317273872046,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.04056031727387205,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04066031727387205,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.040760317273872054,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.04086031727387206,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04096031727387206,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04106031727387206,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.041160317273872066,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.04126031727387207,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.04136031727387207,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.041460317273872074,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.04156031727387208,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.04166031727387208,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04176031727387208,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.041860317273872086,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.04196031727387209,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.04206031727387209,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.042160317273872094,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.0422603172738721,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.0423603172738721,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.0424603172738721,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.042560317273872106,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04266031727387211,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.04276031727387211,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.042860317273872114,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.04296031727387212,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04306031727387212,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.04316031727387212,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.043260317273872126,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04336031727387213,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04346031727387213,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.043560317273872134,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.04366031727387214,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.04376031727387214,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04386031727387214,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.043960317273872146,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.04406031727387215,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04416031727387215,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.044260317273872155,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.04436031727387216,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.04446031727387216,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.04456031727387216,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.044660317273872166,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.04476031727387217,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.04486031727387217,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.044960317273872175,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04506031727387218,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.04516031727387218,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.04526031727387218,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.045360317273872186,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04546031727387219,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.04556031727387219,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.045660317273872195,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.0457603172738722,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.0458603172738722,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.0459603172738722,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.046060317273872206,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.04616031727387221,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04626031727387221,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.046360317273872215,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.04646031727387222,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04656031727387222,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04666031727387222,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.046760317273872226,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.04686031727387223,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.04696031727387223,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.047060317273872235,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.04716031727387224,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.04726031727387224,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04736031727387224,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.047460317273872246,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.04756031727387225,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.04766031727387225,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.047760317273872255,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04786031727387226,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.04796031727387226,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.04806031727387226,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.048160317273872266,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04826031727387227,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.04836031727387227,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.048460317273872275,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.04856031727387228,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04866031727387228,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.04876031727387228,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.048860317273872286,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04896031727387229,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04906031727387229,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.049160317273872295,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.0492603172738723,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.0493603172738723,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.049460317273872303,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.049560317273872306,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.04966031727387231,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.04976031727387231,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.049860317273872315,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.04996031727387232,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.05006031727387232,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.050160317273872324,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.050260317273872326,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.05036031727387233,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.05046031727387233,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.050560317273872335,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.05066031727387234,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.05076031727387234,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.050860317273872344,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.050960317273872346,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.05106031727387235,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.05116031727387235,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.051260317273872355,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.05136031727387236,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.05146031727387236,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.051560317273872364,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.051660317273872366,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.05176031727387237,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.05186031727387237,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.051960317273872375,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.05206031727387238,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.05216031727387238,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.052260317273872384,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.05236031727387239,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.05246031727387239,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.05256031727387239,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.052660317273872395,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.0527603172738724,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.0528603172738724,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.052960317273872404,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.05306031727387241,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.05316031727387241,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.05326031727387241,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.053360317273872415,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.05346031727387242,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.05356031727387242,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.053660317273872424,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.05376031727387243,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.05386031727387243,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.05396031727387243,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.054060317273872435,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.05416031727387244,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.05426031727387244,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.054360317273872444,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.05446031727387245,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.05456031727387245,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.05466031727387245,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.054760317273872455,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.05486031727387246,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.05496031727387246,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.055060317273872464,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.05516031727387247,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.05526031727387247,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.05536031727387247,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.055460317273872475,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.05556031727387248,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.05566031727387248,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.055760317273872484,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.05586031727387249,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.05596031727387249,-1.3997072472365055,-2.5836944618149786,2.9384787645956862
0.05606031727387249,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.056160317273872495,-1.3997072472365055,-2.583694461814978,2.9384787645956854
0.0562603172738725,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.0563603172738725,-1.3997072472365057,-2.5836944618149786,2.9384787645956862
0.056460317273872504,-1.3997072472365057,-2.583694461814978,2.9384787645956854
0.05656031727387251,-1.3997072472365055,-2.583694461814978,2.9384787645956854
