Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.011416619009774729,0.6434076149668595,0.09458864782876544,0.6503232821415951
0.011516619009774728,0.6434076149668595,0.09458864782876548,0.6503232821415951
0.011616619009774728,0.6434076149668595,0.09458864782876553,0.6503232821415951
0.011716619009774727,0.6434076149668595,0.09458864782876548,0.6503232821415951
0.011816619009774727,0.6434076149668596,0.0945886478287654,0.6503232821415952
0.011916619009774726,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.012016619009774725,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.012116619009774725,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.012216619009774724,0.6434076149668596,0.09458864782876515,0.6503232821415952
0.012316619009774724,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.012416619009774723,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.012516619009774722,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.012616619009774722,0.6434076149668596,0.09458864782876543,0.6503232821415952
0.012716619009774721,0.6434076149668596,0.09458864782876548,0.6503232821415952
0.01281661900977472,0.6434076149668595,0.09458864782876553,0.6503232821415951
0.01291661900977472,0.6434076149668596,0.09458864782876553,0.6503232821415952
0.01301661900977472,0.6434076149668596,0.09458864782876547,0.6503232821415952
0.013116619009774719,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.013216619009774718,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.013316619009774718,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.013416619009774717,0.6434076149668596,0.09458864782876515,0.6503232821415952
0.013516619009774716,0.6434076149668597,0.09458864782876514,0.6503232821415953
0.013616619009774716,0.6434076149668597,0.09458864782876517,0.6503232821415953
0.013716619009774715,0.6434076149668597,0.09458864782876518,0.6503232821415953
0.013816619009774714,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.013916619009774714,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.014016619009774713,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.014116619009774713,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.014216619009774712,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.014316619009774711,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.01441661900977471,0.6434076149668597,0.09458864782876518,0.6503232821415953
0.01451661900977471,0.6434076149668597,0.09458864782876515,0.6503232821415953
0.01461661900977471,0.6434076149668597,0.09458864782876518,0.6503232821415953
0.014716619009774709,0.6434076149668597,0.0945886478287652,0.6503232821415953
0.014816619009774708,0.6434076149668597,0.09458864782876525,0.6503232821415953
0.014916619009774708,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.015016619009774707,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.015116619009774707,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.015216619009774706,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.015316619009774705,0.6434076149668597,0.09458864782876532,0.6503232821415954
0.015416619009774705,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.015516619009774704,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.015616619009774704,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.015716619009774703,0.6434076149668597,0.09458864782876529,0.6503232821415954
0.015816619009774702,0.6434076149668597,0.09458864782876529,0.6503232821415954
0.015916619009774702,0.6434076149668597,0.09458864782876532,0.6503232821415954
0.0160166190097747,0.6434076149668598,0.09458864782876535,0.6503232821415954
0.0161166190097747,0.6434076149668598,0.09458864782876532,0.6503232821415954
0.0162166190097747,0.6434076149668597,0.09458864782876529,0.6503232821415954
0.0163166190097747,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.0164166190097747,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.016516619009774698,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.016616619009774698,0.6434076149668597,0.0945886478287653,0.6503232821415954
0.016716619009774697,0.6434076149668597,0.09458864782876536,0.6503232821415954
0.016816619009774696,0.6434076149668597,0.09458864782876537,0.6503232821415954
0.016916619009774696,0.6434076149668597,0.09458864782876537,0.6503232821415954
0.017016619009774695,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.017116619009774695,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.017216619009774694,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.017316619009774693,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.017416619009774693,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.017516619009774692,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.01761661900977469,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.01771661900977469,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.01781661900977469,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.01791661900977469,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.01801661900977469,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.01811661900977469,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.018216619009774688,0.6434076149668595,0.09458864782876528,0.6503232821415951
0.018316619009774687,0.6434076149668595,0.09458864782876523,0.6503232821415951
0.018416619009774687,0.6434076149668595,0.09458864782876523,0.6503232821415951
0.018516619009774686,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.018616619009774685,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.018716619009774685,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.018816619009774684,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.018916619009774684,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.019016619009774683,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.019116619009774682,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.019216619009774682,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.01931661900977468,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.01941661900977468,0.6434076149668597,0.09458864782876532,0.6503232821415954
0.01951661900977468,0.6434076149668597,0.09458864782876529,0.6503232821415954
0.01961661900977468,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.01971661900977468,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.019816619009774678,0.6434076149668597,0.09458864782876512,0.6503232821415953
0.019916619009774678,0.6434076149668597,0.09458864782876511,0.6503232821415953
0.020016619009774677,0.6434076149668597,0.09458864782876512,0.6503232821415953
0.020116619009774676,0.6434076149668597,0.09458864782876515,0.6503232821415953
0.020216619009774676,0.6434076149668597,0.09458864782876522,0.6503232821415953
0.020316619009774675,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.020416619009774675,0.6434076149668597,0.09458864782876536,0.6503232821415954
0.020516619009774674,0.6434076149668597,0.09458864782876537,0.6503232821415954
0.020616619009774673,0.6434076149668597,0.09458864782876535,0.6503232821415954
0.020716619009774673,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.020816619009774672,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.02091661900977467,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.02101661900977467,0.6434076149668595,0.09458864782876528,0.6503232821415951
0.02111661900977467,0.6434076149668595,0.09458864782876522,0.6503232821415951
0.02121661900977467,0.6434076149668595,0.09458864782876518,0.6503232821415951
0.02131661900977467,0.6434076149668595,0.09458864782876515,0.6503232821415951
0.02141661900977467,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.021516619009774668,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.021616619009774667,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.021716619009774667,0.6434076149668595,0.09458864782876522,0.6503232821415951
0.021816619009774666,0.6434076149668595,0.09458864782876525,0.6503232821415951
0.021916619009774665,0.6434076149668595,0.09458864782876525,0.6503232821415951
0.022016619009774665,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.022116619009774664,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.022216619009774664,0.6434076149668597,0.09458864782876535,0.6503232821415954
0.022316619009774663,0.6434076149668597,0.09458864782876536,0.6503232821415954
0.022416619009774662,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.022516619009774662,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.02261661900977466,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.02271661900977466,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.02281661900977466,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.02291661900977466,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.02301661900977466,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.023116619009774658,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.023216619009774658,0.6434076149668597,0.09458864782876521,0.6503232821415953
0.023316619009774657,0.6434076149668597,0.09458864782876525,0.6503232821415953
0.023416619009774656,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.023516619009774656,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.023616619009774655,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.023716619009774655,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.023816619009774654,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.023916619009774653,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.024016619009774653,0.6434076149668596,0.09458864782876514,0.6503232821415952
0.024116619009774652,0.6434076149668596,0.09458864782876515,0.6503232821415952
0.02421661900977465,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.02431661900977465,0.6434076149668596,0.09458864782876515,0.6503232821415952
0.02441661900977465,0.6434076149668596,0.09458864782876515,0.6503232821415952
0.02451661900977465,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.02461661900977465,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.02471661900977465,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.024816619009774648,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.024916619009774647,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.025016619009774647,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.025116619009774646,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.025216619009774646,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.025316619009774645,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.025416619009774644,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.025516619009774644,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.025616619009774643,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.025716619009774642,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.025816619009774642,0.6434076149668597,0.09458864782876529,0.6503232821415954
0.02591661900977464,0.6434076149668597,0.09458864782876529,0.6503232821415954
0.02601661900977464,0.6434076149668597,0.0945886478287653,0.6503232821415954
0.02611661900977464,0.6434076149668597,0.09458864782876532,0.6503232821415954
0.02621661900977464,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.02631661900977464,0.6434076149668594,0.09458864782876528,0.6503232821415951
0.026416619009774638,0.6434076149668594,0.09458864782876522,0.650323282141595
0.026516619009774638,0.6434076149668594,0.09458864782876522,0.650323282141595
0.026616619009774637,0.6434076149668594,0.09458864782876522,0.650323282141595
0.026716619009774636,0.6434076149668594,0.09458864782876522,0.650323282141595
0.026816619009774636,0.6434076149668594,0.09458864782876522,0.650323282141595
0.026916619009774635,0.6434076149668594,0.09458864782876526,0.650323282141595
0.027016619009774635,0.6434076149668594,0.09458864782876526,0.650323282141595
0.027116619009774634,0.6434076149668594,0.09458864782876528,0.6503232821415951
0.027216619009774633,0.6434076149668594,0.0945886478287653,0.6503232821415951
0.027316619009774633,0.6434076149668594,0.09458864782876533,0.6503232821415951
0.027416619009774632,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.02751661900977463,0.6434076149668597,0.09458864782876536,0.6503232821415954
0.02761661900977463,0.6434076149668597,0.0945886478287654,0.6503232821415954
0.02771661900977463,0.6434076149668597,0.0945886478287654,0.6503232821415954
0.02781661900977463,0.6434076149668597,0.09458864782876539,0.6503232821415954
0.02791661900977463,0.6434076149668597,0.09458864782876539,0.6503232821415954
0.02801661900977463,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.028116619009774628,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.028216619009774627,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.028316619009774627,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.028416619009774626,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.028516619009774626,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.028616619009774625,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.028716619009774624,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.028816619009774624,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.028916619009774623,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.029016619009774623,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.029116619009774622,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.02921661900977462,0.6434076149668597,0.09458864782876517,0.6503232821415953
0.02931661900977462,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.02941661900977462,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.02951661900977462,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.02961661900977462,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.02971661900977462,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.029816619009774618,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.029916619009774617,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.030016619009774616,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.030116619009774616,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.030216619009774615,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.030316619009774615,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.030416619009774614,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.030516619009774613,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.030616619009774613,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.030716619009774612,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.03081661900977461,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.03091661900977461,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.03101661900977461,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.03111661900977461,0.6434076149668596,0.09458864782876522,0.6503232821415952
0.03121661900977461,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.03131661900977461,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.03141661900977461,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.031516619009774614,0.6434076149668597,0.09458864782876518,0.6503232821415953
0.03161661900977462,0.6434076149668597,0.09458864782876525,0.6503232821415953
0.03171661900977462,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.03181661900977462,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.031916619009774626,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.03201661900977463,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.03211661900977463,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.032216619009774634,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.03231661900977464,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.03241661900977464,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.03251661900977464,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.032616619009774646,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.03271661900977465,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.03281661900977465,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.032916619009774654,0.6434076149668595,0.09458864782876528,0.6503232821415951
0.03301661900977466,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.03311661900977466,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.03321661900977466,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.033316619009774666,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.03341661900977467,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.03351661900977467,0.6434076149668597,0.09458864782876535,0.6503232821415954
0.033616619009774674,0.6434076149668597,0.09458864782876537,0.6503232821415954
0.03371661900977468,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.03381661900977468,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.03391661900977468,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.034016619009774686,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.03411661900977469,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.03421661900977469,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.034316619009774695,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.0344166190097747,0.6434076149668597,0.0945886478287653,0.6503232821415954
0.0345166190097747,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.0346166190097747,0.6434076149668597,0.0945886478287653,0.6503232821415954
0.034716619009774706,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.03481661900977471,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.03491661900977471,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.035016619009774715,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.03511661900977472,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.03521661900977472,0.6434076149668596,0.09458864782876515,0.6503232821415952
0.03531661900977472,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.035416619009774726,0.6434076149668596,0.09458864782876514,0.6503232821415952
0.03551661900977473,0.6434076149668597,0.09458864782876514,0.6503232821415953
0.03561661900977473,0.6434076149668597,0.09458864782876518,0.6503232821415953
0.035716619009774735,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.03581661900977474,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.03591661900977474,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.03601661900977474,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.036116619009774746,0.6434076149668596,0.09458864782876539,0.6503232821415952
0.03621661900977475,0.6434076149668596,0.09458864782876539,0.6503232821415952
0.03631661900977475,0.6434076149668596,0.09458864782876539,0.6503232821415952
0.036416619009774755,0.6434076149668596,0.09458864782876539,0.6503232821415952
0.03651661900977476,0.6434076149668596,0.09458864782876539,0.6503232821415952
0.03661661900977476,0.6434076149668596,0.0945886478287654,0.6503232821415952
0.03671661900977476,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.036816619009774766,0.6434076149668595,0.09458864782876535,0.6503232821415951
0.03691661900977477,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.03701661900977477,0.6434076149668597,0.09458864782876529,0.6503232821415954
0.037116619009774775,0.6434076149668594,0.0945886478287653,0.6503232821415951
0.03721661900977478,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.03731661900977478,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.03741661900977478,0.6434076149668595,0.09458864782876535,0.6503232821415951
0.037516619009774786,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.03761661900977479,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.03771661900977479,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.037816619009774795,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.0379166190097748,0.6434076149668597,0.09458864782876533,0.6503232821415954
0.0380166190097748,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.0381166190097748,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.038216619009774806,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.03831661900977481,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.03841661900977481,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.038516619009774815,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.03861661900977482,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.03871661900977482,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.03881661900977482,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.038916619009774826,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.03901661900977483,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.03911661900977483,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.039216619009774835,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.03931661900977484,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.03941661900977484,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.039516619009774843,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.039616619009774846,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.03971661900977485,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.03981661900977485,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.039916619009774855,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.04001661900977486,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.04011661900977486,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.040216619009774864,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.040316619009774866,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.04041661900977487,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.04051661900977487,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.040616619009774875,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.04071661900977488,0.6434076149668597,0.09458864782876528,0.6503232821415954
0.04081661900977488,0.6434076149668597,0.09458864782876532,0.6503232821415954
0.040916619009774884,0.6434076149668598,0.09458864782876535,0.6503232821415954
0.041016619009774886,0.6434076149668598,0.0945886478287653,0.6503232821415954
0.04111661900977489,0.6434076149668598,0.09458864782876528,0.6503232821415954
0.04121661900977489,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.041316619009774895,0.6434076149668597,0.09458864782876525,0.6503232821415953
0.0414166190097749,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.0415166190097749,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.041616619009774904,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.041716619009774907,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.04181661900977491,0.6434076149668595,0.09458864782876522,0.6503232821415951
0.04191661900977491,0.6434076149668595,0.09458864782876523,0.6503232821415951
0.042016619009774915,0.6434076149668595,0.09458864782876522,0.6503232821415951
0.04211661900977492,0.6434076149668595,0.09458864782876522,0.6503232821415951
0.04221661900977492,0.6434076149668595,0.09458864782876522,0.6503232821415951
0.042316619009774924,0.6434076149668595,0.09458864782876525,0.6503232821415951
0.04241661900977493,0.6434076149668596,0.09458864782876525,0.6503232821415952
0.04251661900977493,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.04261661900977493,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.042716619009774935,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.04281661900977494,0.6434076149668595,0.09458864782876526,0.6503232821415951
0.04291661900977494,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.043016619009774944,0.6434076149668597,0.09458864782876526,0.6503232821415953
0.04311661900977495,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.04321661900977495,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.04331661900977495,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.043416619009774955,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.04351661900977496,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.04361661900977496,0.6434076149668596,0.09458864782876536,0.6503232821415952
0.043716619009774964,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.04381661900977497,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.04391661900977497,0.6434076149668596,0.09458864782876537,0.6503232821415952
0.04401661900977497,0.6434076149668596,0.0945886478287654,0.6503232821415952
0.044116619009774975,0.6434076149668596,0.09458864782876539,0.6503232821415952
0.04421661900977498,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.04431661900977498,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.044416619009774984,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.04451661900977499,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.04461661900977499,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.04471661900977499,0.6434076149668596,0.09458864782876515,0.6503232821415952
0.044816619009774995,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.044916619009775,0.6434076149668596,0.09458864782876517,0.6503232821415952
0.045016619009775,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.045116619009775004,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.04521661900977501,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.04531661900977501,0.6434076149668596,0.09458864782876526,0.6503232821415952
0.04541661900977501,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.045516619009775015,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.04561661900977502,0.6434076149668596,0.09458864782876535,0.6503232821415952
0.04571661900977502,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.045816619009775024,0.6434076149668595,0.09458864782876535,0.6503232821415951
0.04591661900977503,0.6434076149668594,0.09458864782876532,0.6503232821415951
0.04601661900977503,0.6434076149668594,0.0945886478287653,0.6503232821415951
0.04611661900977503,0.6434076149668594,0.0945886478287653,0.6503232821415951
0.046216619009775035,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.04631661900977504,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.04641661900977504,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.046516619009775044,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.04661661900977505,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.04671661900977505,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.04681661900977505,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.046916619009775055,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.04701661900977506,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.04711661900977506,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.047216619009775064,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.04731661900977507,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.04741661900977507,0.6434076149668596,0.09458864782876521,0.6503232821415952
0.04751661900977507,0.6434076149668596,0.0945886478287652,0.6503232821415952
0.047616619009775075,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.04771661900977508,0.6434076149668596,0.09458864782876518,0.6503232821415952
0.04781661900977508,0.6434076149668596,0.09458864782876523,0.6503232821415952
0.047916619009775084,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.04801661900977509,0.6434076149668596,0.09458864782876532,0.6503232821415952
0.04811661900977509,0.6434076149668595,0.09458864782876533,0.6503232821415951
0.04821661900977509,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.048316619009775096,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.0484166190097751,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.0485166190097751,0.6434076149668596,0.09458864782876528,0.6503232821415952
0.048616619009775104,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.04871661900977511,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.04881661900977511,0.6434076149668595,0.09458864782876532,0.6503232821415951
0.04891661900977511,0.6434076149668595,0.0945886478287653,0.6503232821415951
0.049016619009775116,0.6434076149668595,0.09458864782876529,0.6503232821415951
0.04911661900977512,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.04921661900977512,0.6434076149668596,0.09458864782876529,0.6503232821415952
0.049316619009775124,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.04941661900977513,0.6434076149668596,0.0945886478287653,0.6503232821415952
0.04951661900977513,0.6434076149668596,0.09458864782876533,0.6503232821415952
0.04961661900977513,0.6434076149668597,0.09458864782876532,0.6503232821415954
0.049716619009775136,0.6434076149668597,0.09458864782876539,0.6503232821415954
0.04981661900977514,0.6434076149668597,0.09458864782876539,0.6503232821415954
0.04991661900977514,0.6434076149668597,0.09458864782876537,0.6503232821415954
0.050016619009775144,0.6434076149668597,0.09458864782876536,0.6503232821415954
