Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03619676356494734,-0.1736309833394763,-1.8882120049316182,1.8961783391715334
0.03629676356494734,-0.17363098333946508,-1.8882120049316147,1.896178339171529
0.036396763564947344,-0.17363098333945381,-1.8882120049316116,1.8961783391715248
0.03649676356494735,-0.17363098333944252,-1.8882120049316087,1.8961783391715208
0.03659676356494735,-0.17363098333943103,-1.8882120049316058,1.8961783391715168
0.03669676356494735,-0.1736309833394194,-1.8882120049316027,1.8961783391715128
0.036796763564947356,-0.17363098333940788,-1.8882120049315996,1.8961783391715086
0.03689676356494736,-0.17363098333939653,-1.8882120049315965,1.8961783391715044
0.03699676356494736,-0.17363098333938531,-1.8882120049315934,1.8961783391715004
0.037096763564947365,-0.1736309833393739,-1.8882120049315902,1.8961783391714961
0.03719676356494737,-0.17363098333936255,-1.8882120049315871,1.8961783391714921
0.03729676356494737,-0.17363098333935106,-1.888212004931584,1.896178339171488
0.03739676356494737,-0.17363098333933974,-1.888212004931581,1.896178339171484
0.037496763564947376,-0.1736309833393284,-1.888212004931578,1.89617833917148
0.03759676356494738,-0.17363098333931704,-1.888212004931575,1.8961783391714757
0.03769676356494738,-0.1736309833393058,-1.8882120049315718,1.8961783391714715
0.037796763564947385,-0.1736309833392945,-1.8882120049315687,1.8961783391714675
0.03789676356494739,-0.17363098333928323,-1.8882120049315656,1.8961783391714635
0.03799676356494739,-0.1736309833392719,-1.8882120049315627,1.8961783391714595
0.03809676356494739,-0.1736309833392608,-1.8882120049315598,1.8961783391714555
0.038196763564947396,-0.1736309833392496,-1.888212004931557,1.8961783391714517
0.0382967635649474,-0.17363098333923835,-1.888212004931554,1.8961783391714477
0.0383967635649474,-0.17363098333922705,-1.888212004931551,1.8961783391714437
0.038496763564947405,-0.1736309833392157,-1.8882120049315478,1.8961783391714395
0.03859676356494741,-0.17363098333920432,-1.888212004931545,1.8961783391714355
0.03869676356494741,-0.1736309833391931,-1.8882120049315423,1.896178339171432
0.03879676356494741,-0.17363098333918173,-1.8882120049315394,1.896178339171428
0.038896763564947416,-0.17363098333917068,-1.8882120049315363,1.8961783391714238
0.03899676356494742,-0.17363098333915944,-1.8882120049315332,1.8961783391714198
0.03909676356494742,-0.17363098333914825,-1.8882120049315303,1.8961783391714158
0.039196763564947425,-0.1736309833391369,-1.8882120049315274,1.896178339171412
0.03929676356494743,-0.17363098333912563,-1.888212004931524,1.8961783391714075
0.03939676356494743,-0.17363098333911425,-1.8882120049315212,1.8961783391714035
0.03949676356494743,-0.17363098333910307,-1.888212004931518,1.8961783391713996
0.039596763564947436,-0.17363098333909183,-1.8882120049315152,1.8961783391713958
0.03969676356494744,-0.1736309833390807,-1.8882120049315123,1.8961783391713918
0.03979676356494744,-0.1736309833390695,-1.888212004931509,1.8961783391713873
0.039896763564947445,-0.17363098333905835,-1.8882120049315059,1.8961783391713833
0.03999676356494745,-0.17363098333904706,-1.8882120049315032,1.8961783391713796
0.04009676356494745,-0.17363098333903568,-1.8882120049315,1.8961783391713756
0.04019676356494745,-0.17363098333902435,-1.8882120049314974,1.8961783391713718
0.040296763564947456,-0.17363098333901292,-1.8882120049314945,1.8961783391713678
0.04039676356494746,-0.1736309833390016,-1.8882120049314912,1.8961783391713636
0.04049676356494746,-0.17363098333899019,-1.8882120049314883,1.8961783391713596
0.040596763564947465,-0.17363098333897886,-1.8882120049314852,1.8961783391713554
0.04069676356494747,-0.17363098333896748,-1.8882120049314823,1.8961783391713516
0.04079676356494747,-0.1736309833389561,-1.8882120049314792,1.8961783391713474
0.04089676356494747,-0.17363098333894475,-1.8882120049314761,1.8961783391713434
0.040996763564947476,-0.17363098333893318,-1.8882120049314732,1.8961783391713394
0.04109676356494748,-0.17363098333892163,-1.8882120049314701,1.8961783391713352
0.04119676356494748,-0.17363098333891,-1.8882120049314668,1.8961783391713307
0.041296763564947485,-0.17363098333889856,-1.888212004931464,1.896178339171327
0.04139676356494749,-0.17363098333888713,-1.8882120049314608,1.8961783391713227
0.04149676356494749,-0.1736309833388757,-1.888212004931458,1.896178339171319
0.04159676356494749,-0.17363098333886445,-1.8882120049314552,1.8961783391713152
0.041696763564947496,-0.17363098333885327,-1.8882120049314528,1.8961783391713116
0.0417967635649475,-0.1736309833388422,-1.8882120049314504,1.8961783391713083
0.0418967635649475,-0.17363098333883106,-1.8882120049314473,1.896178339171304
0.041996763564947505,-0.17363098333881985,-1.8882120049314444,1.8961783391713003
0.04209676356494751,-0.17363098333880864,-1.8882120049314413,1.896178339171296
0.04219676356494751,-0.17363098333879742,-1.8882120049314384,1.8961783391712923
0.042296763564947513,-0.17363098333878607,-1.8882120049314348,1.8961783391712876
0.042396763564947516,-0.17363098333877466,-1.8882120049314315,1.8961783391712832
0.04249676356494752,-0.17363098333876348,-1.8882120049314286,1.8961783391712794
0.04259676356494752,-0.1736309833387522,-1.8882120049314255,1.8961783391712752
0.042696763564947525,-0.17363098333874108,-1.8882120049314226,1.8961783391712714
0.04279676356494753,-0.17363098333873012,-1.88821200493142,1.8961783391712677
0.04289676356494753,-0.17363098333871912,-1.8882120049314173,1.8961783391712639
0.042996763564947534,-0.1736309833387079,-1.8882120049314144,1.89617833917126
0.043096763564947536,-0.17363098333869675,-1.8882120049314113,1.8961783391712559
0.04319676356494754,-0.17363098333868554,-1.8882120049314084,1.8961783391712521
0.04329676356494754,-0.17363098333867452,-1.8882120049314055,1.8961783391712483
0.043396763564947545,-0.17363098333866345,-1.8882120049314026,1.8961783391712443
0.04349676356494755,-0.17363098333865234,-1.8882120049313995,1.8961783391712401
0.04359676356494755,-0.17363098333864133,-1.8882120049313964,1.8961783391712361
0.043696763564947554,-0.17363098333863056,-1.8882120049313933,1.896178339171232
0.043796763564947556,-0.1736309833386195,-1.8882120049313904,1.8961783391712281
0.04389676356494756,-0.1736309833386086,-1.8882120049313875,1.8961783391712241
0.04399676356494756,-0.17363098333859753,-1.8882120049313844,1.8961783391712201
0.044096763564947565,-0.17363098333858637,-1.8882120049313817,1.8961783391712166
0.04419676356494757,-0.17363098333857496,-1.8882120049313786,1.8961783391712124
0.04429676356494757,-0.1736309833385638,-1.8882120049313758,1.8961783391712084
0.044396763564947574,-0.17363098333855265,-1.8882120049313729,1.8961783391712046
0.044496763564947577,-0.1736309833385415,-1.88821200493137,1.8961783391712006
0.04459676356494758,-0.1736309833385303,-1.8882120049313669,1.8961783391711966
0.04469676356494758,-0.17363098333851915,-1.888212004931364,1.8961783391711926
0.044796763564947585,-0.173630983338508,-1.888212004931361,1.8961783391711888
0.04489676356494759,-0.17363098333849697,-1.888212004931358,1.8961783391711846
0.04499676356494759,-0.1736309833384859,-1.888212004931355,1.8961783391711808
0.045096763564947594,-0.17363098333847463,-1.8882120049313522,1.8961783391711768
0.0451967635649476,-0.17363098333846344,-1.8882120049313493,1.8961783391711728
0.0452967635649476,-0.17363098333845203,-1.8882120049313462,1.8961783391711688
0.0453967635649476,-0.17363098333844063,-1.8882120049313436,1.896178339171165
0.045496763564947605,-0.1736309833384292,-1.888212004931341,1.8961783391711615
0.04559676356494761,-0.173630983338418,-1.888212004931338,1.8961783391711575
0.04569676356494761,-0.17363098333840687,-1.8882120049313353,1.8961783391711537
0.045796763564947614,-0.17363098333839563,-1.8882120049313325,1.89617833917115
0.04589676356494762,-0.1736309833383845,-1.8882120049313296,1.896178339171146
0.04599676356494762,-0.1736309833383734,-1.8882120049313267,1.8961783391711422
0.04609676356494762,-0.1736309833383624,-1.888212004931324,1.8961783391711384
0.046196763564947625,-0.17363098333835128,-1.8882120049313214,1.8961783391711349
0.04629676356494763,-0.17363098333834018,-1.8882120049313185,1.8961783391711309
0.04639676356494763,-0.17363098333832924,-1.888212004931316,1.8961783391711275
0.046496763564947634,-0.1736309833383181,-1.888212004931313,1.8961783391711233
0.04659676356494764,-0.17363098333830687,-1.8882120049313105,1.89617833917112
0.04669676356494764,-0.17363098333829563,-1.888212004931308,1.8961783391711164
0.04679676356494764,-0.17363098333828467,-1.8882120049313058,1.8961783391711133
0.046896763564947645,-0.1736309833382737,-1.8882120049313031,1.8961783391711096
0.04699676356494765,-0.17363098333826255,-1.8882120049313007,1.896178339171106
0.04709676356494765,-0.17363098333825144,-1.8882120049312983,1.8961783391711027
0.047196763564947654,-0.17363098333824037,-1.8882120049312954,1.896178339171099
0.04729676356494766,-0.17363098333822938,-1.8882120049312925,1.896178339171095
0.04739676356494766,-0.1736309833382185,-1.8882120049312894,1.896178339171091
0.04749676356494766,-0.1736309833382075,-1.8882120049312867,1.8961783391710871
0.047596763564947665,-0.17363098333819646,-1.8882120049312836,1.8961783391710831
0.04769676356494767,-0.17363098333818563,-1.8882120049312807,1.8961783391710791
0.04779676356494767,-0.1736309833381746,-1.8882120049312778,1.8961783391710754
0.047896763564947674,-0.17363098333816343,-1.8882120049312752,1.8961783391710716
0.04799676356494768,-0.17363098333815227,-1.888212004931272,1.8961783391710674
0.04809676356494768,-0.17363098333814117,-1.888212004931269,1.8961783391710634
0.04819676356494768,-0.17363098333812974,-1.8882120049312663,1.8961783391710598
0.048296763564947685,-0.17363098333811827,-1.888212004931264,1.8961783391710565
0.04839676356494769,-0.17363098333810714,-1.8882120049312614,1.8961783391710527
0.04849676356494769,-0.17363098333809593,-1.888212004931259,1.8961783391710494
0.048596763564947694,-0.17363098333808483,-1.888212004931256,1.8961783391710454
0.0486967635649477,-0.1736309833380738,-1.8882120049312539,1.8961783391710423
0.0487967635649477,-0.17363098333806262,-1.8882120049312512,1.8961783391710385
0.0488967635649477,-0.17363098333805135,-1.8882120049312485,1.8961783391710347
0.048996763564947705,-0.17363098333804017,-1.8882120049312459,1.8961783391710312
0.04909676356494771,-0.17363098333802893,-1.8882120049312436,1.896178339171028
0.04919676356494771,-0.17363098333801785,-1.8882120049312408,1.896178339171024
0.049296763564947714,-0.17363098333800664,-1.8882120049312379,1.89617833917102
0.04939676356494772,-0.17363098333799548,-1.8882120049312354,1.8961783391710167
0.04949676356494772,-0.17363098333798435,-1.8882120049312325,1.8961783391710127
0.04959676356494772,-0.173630983337973,-1.8882120049312303,1.8961783391710094
0.049696763564947725,-0.1736309833379617,-1.8882120049312274,1.8961783391710056
0.04979676356494773,-0.17363098333795032,-1.8882120049312248,1.8961783391710019
0.04989676356494773,-0.17363098333793892,-1.888212004931222,1.896178339170998
0.049996763564947734,-0.17363098333792787,-1.8882120049312192,1.8961783391709943
0.05009676356494774,-0.17363098333791657,-1.8882120049312165,1.8961783391709905
0.05019676356494774,-0.1736309833379055,-1.8882120049312134,1.8961783391709865
0.05029676356494774,-0.17363098333789423,-1.8882120049312106,1.8961783391709826
0.050396763564947746,-0.173630983337883,-1.8882120049312077,1.8961783391709788
0.05049676356494775,-0.17363098333787183,-1.8882120049312048,1.8961783391709748
0.05059676356494775,-0.1736309833378608,-1.8882120049312026,1.8961783391709714
0.050696763564947754,-0.17363098333784996,-1.8882120049312006,1.8961783391709686
0.05079676356494776,-0.17363098333783913,-1.8882120049311983,1.8961783391709652
0.05089676356494776,-0.17363098333782795,-1.8882120049311955,1.8961783391709617
0.05099676356494776,-0.17363098333781665,-1.8882120049311928,1.896178339170958
0.051096763564947766,-0.17363098333780563,-1.88821200493119,1.896178339170954
0.05119676356494777,-0.17363098333779467,-1.888212004931187,1.8961783391709501
0.05129676356494777,-0.1736309833377835,-1.8882120049311844,1.8961783391709464
0.051396763564947774,-0.1736309833377727,-1.8882120049311817,1.8961783391709428
0.05149676356494778,-0.17363098333776178,-1.8882120049311788,1.8961783391709388
0.05159676356494778,-0.173630983337751,-1.8882120049311764,1.8961783391709355
0.05169676356494778,-0.17363098333774024,-1.8882120049311741,1.8961783391709324
0.051796763564947786,-0.17363098333772933,-1.8882120049311713,1.8961783391709284
0.05189676356494779,-0.17363098333771856,-1.8882120049311688,1.8961783391709248
0.05199676356494779,-0.17363098333770768,-1.8882120049311661,1.8961783391709213
0.052096763564947794,-0.17363098333769703,-1.8882120049311633,1.8961783391709175
0.0521967635649478,-0.1736309833376861,-1.8882120049311606,1.8961783391709137
0.0522967635649478,-0.17363098333767515,-1.8882120049311577,1.89617833917091
0.0523967635649478,-0.1736309833376642,-1.8882120049311548,1.896178339170906
0.052496763564947806,-0.17363098333765303,-1.888212004931152,1.8961783391709022
0.05259676356494781,-0.173630983337642,-1.8882120049311493,1.8961783391708984
0.05269676356494781,-0.17363098333763105,-1.8882120049311466,1.8961783391708948
0.052796763564947814,-0.17363098333762014,-1.8882120049311437,1.896178339170891
0.05289676356494782,-0.1736309833376093,-1.8882120049311408,1.896178339170887
0.05299676356494782,-0.1736309833375986,-1.8882120049311382,1.8961783391708835
0.05309676356494782,-0.17363098333758786,-1.8882120049311353,1.8961783391708795
0.053196763564947826,-0.17363098333757682,-1.8882120049311326,1.896178339170876
0.05329676356494783,-0.1736309833375659,-1.88821200493113,1.8961783391708724
0.05339676356494783,-0.17363098333755497,-1.8882120049311275,1.8961783391708689
0.053496763564947834,-0.1736309833375441,-1.8882120049311248,1.8961783391708653
0.05359676356494784,-0.17363098333753332,-1.8882120049311224,1.8961783391708618
0.05369676356494784,-0.1736309833375225,-1.8882120049311195,1.896178339170858
0.05379676356494784,-0.17363098333751167,-1.8882120049311166,1.896178339170854
0.053896763564947846,-0.17363098333750085,-1.8882120049311144,1.8961783391708509
0.05399676356494785,-0.17363098333749005,-1.8882120049311115,1.8961783391708469
0.05409676356494785,-0.17363098333747912,-1.8882120049311089,1.8961783391708433
0.054196763564947854,-0.17363098333746818,-1.8882120049311057,1.8961783391708391
0.05429676356494786,-0.17363098333745713,-1.888212004931103,1.8961783391708356
0.05439676356494786,-0.17363098333744625,-1.8882120049311004,1.896178339170832
0.05449676356494786,-0.17363098333743532,-1.8882120049310975,1.896178339170828
0.054596763564947866,-0.17363098333742455,-1.8882120049310949,1.8961783391708245
0.05469676356494787,-0.17363098333741375,-1.8882120049310922,1.896178339170821
0.05479676356494787,-0.1736309833374028,-1.8882120049310895,1.8961783391708171
0.054896763564947874,-0.17363098333739194,-1.8882120049310869,1.8961783391708136
0.05499676356494788,-0.17363098333738097,-1.8882120049310844,1.89617833917081
0.05509676356494788,-0.17363098333736984,-1.888212004931082,1.8961783391708065
0.05519676356494788,-0.17363098333735885,-1.888212004931079,1.8961783391708027
0.055296763564947886,-0.17363098333734792,-1.8882120049310767,1.8961783391707994
0.05539676356494789,-0.17363098333733681,-1.8882120049310736,1.8961783391707951
0.05549676356494789,-0.17363098333732574,-1.8882120049310709,1.8961783391707916
0.055596763564947894,-0.17363098333731455,-1.8882120049310684,1.896178339170788
