Time,generator-102-1_ω,generator-101-1_ω
0.05547872570217085,1.000000080339557,1.000000080339557
0.05557872570217085,1.000000080339557,1.000000080339557
0.055678725702170855,1.000000080339557,1.000000080339557
0.05577872570217086,1.000000080339557,1.000000080339557
0.05587872570217086,1.000000080339557,1.000000080339557
0.05597872570217086,1.000000080339557,1.000000080339557
0.056078725702170866,1.000000080339557,1.000000080339557
0.05617872570217087,1.000000080339557,1.000000080339557
0.05627872570217087,1.000000080339557,1.000000080339557
0.056378725702170875,1.000000080339557,1.000000080339557
0.05647872570217088,1.000000080339557,1.000000080339557
0.05657872570217088,1.000000080339557,1.000000080339557
0.05667872570217088,1.000000080339557,1.000000080339557
0.056778725702170886,1.000000080339557,1.000000080339557
0.05687872570217089,1.000000080339557,1.000000080339557
0.05697872570217089,1.000000080339557,1.000000080339557
0.057078725702170895,1.000000080339557,1.000000080339557
0.0571787257021709,1.000000080339557,1.000000080339557
0.0572787257021709,1.000000080339557,1.000000080339557
0.0573787257021709,1.000000080339557,1.000000080339557
0.057478725702170906,1.000000080339557,1.000000080339557
0.05757872570217091,1.000000080339557,1.000000080339557
0.05767872570217091,1.000000080339557,1.000000080339557
0.057778725702170915,1.000000080339557,1.000000080339557
0.05787872570217092,1.000000080339557,1.000000080339557
0.05797872570217092,1.000000080339557,1.000000080339557
0.05807872570217092,1.000000080339557,1.000000080339557
0.058178725702170926,1.000000080339557,1.000000080339557
0.05827872570217093,1.000000080339557,1.000000080339557
0.05837872570217093,1.000000080339557,1.000000080339557
0.058478725702170935,1.000000080339557,1.000000080339557
0.05857872570217094,1.000000080339557,1.000000080339557
0.05867872570217094,1.000000080339557,1.000000080339557
0.05877872570217094,1.000000080339557,1.000000080339557
0.058878725702170946,1.000000080339557,1.000000080339557
0.05897872570217095,1.000000080339557,1.000000080339557
0.05907872570217095,1.000000080339557,1.000000080339557
0.059178725702170955,1.000000080339557,1.000000080339557
0.05927872570217096,1.000000080339557,1.000000080339557
0.05937872570217096,1.000000080339557,1.000000080339557
0.05947872570217096,1.000000080339557,1.000000080339557
0.059578725702170966,1.000000080339557,1.000000080339557
0.05967872570217097,1.000000080339557,1.000000080339557
0.05977872570217097,1.000000080339557,1.000000080339557
0.059878725702170975,1.000000080339557,1.000000080339557
0.05997872570217098,1.000000080339557,1.000000080339557
0.06007872570217098,1.000000080339557,1.000000080339557
0.06017872570217098,1.000000080339557,1.000000080339557
0.060278725702170986,1.000000080339557,1.000000080339557
0.06037872570217099,1.000000080339557,1.000000080339557
0.06047872570217099,1.000000080339557,1.000000080339557
0.060578725702170995,1.000000080339557,1.000000080339557
0.060678725702171,1.000000080339557,1.000000080339557
0.060778725702171,1.000000080339557,1.000000080339557
0.060878725702171003,1.000000080339557,1.000000080339557
0.060978725702171006,1.000000080339557,1.000000080339557
0.06107872570217101,1.000000080339557,1.000000080339557
0.06117872570217101,1.000000080339557,1.000000080339557
0.061278725702171015,1.000000080339557,1.000000080339557
0.06137872570217102,1.000000080339557,1.000000080339557
0.06147872570217102,1.000000080339557,1.000000080339557
0.061578725702171024,1.000000080339557,1.000000080339557
0.061678725702171026,1.000000080339557,1.000000080339557
0.06177872570217103,1.000000080339557,1.000000080339557
0.06187872570217103,1.000000080339557,1.000000080339557
0.061978725702171035,1.000000080339557,1.000000080339557
0.06207872570217104,1.000000080339557,1.000000080339557
0.06217872570217104,1.000000080339557,1.000000080339557
0.062278725702171044,1.000000080339557,1.000000080339557
0.062378725702171046,1.000000080339557,1.000000080339557
0.06247872570217105,1.000000080339557,1.000000080339557
0.06257872570217105,1.000000080339557,1.000000080339557
0.06267872570217105,1.000000080339557,1.000000080339557
0.06277872570217105,1.000000080339557,1.000000080339557
0.06287872570217105,1.000000080339557,1.000000080339557
0.06297872570217106,1.000000080339557,1.000000080339557
0.06307872570217106,1.000000080339557,1.000000080339557
0.06317872570217106,1.000000080339557,1.000000080339557
0.06327872570217107,1.000000080339557,1.000000080339557
0.06337872570217107,1.000000080339557,1.000000080339557
0.06347872570217107,1.000000080339557,1.000000080339557
0.06357872570217107,1.000000080339557,1.000000080339557
0.06367872570217108,1.000000080339557,1.000000080339557
0.06377872570217108,1.000000080339557,1.000000080339557
0.06387872570217108,1.000000080339557,1.000000080339557
0.06397872570217109,1.000000080339557,1.000000080339557
0.06407872570217109,1.000000080339557,1.000000080339557
0.06417872570217109,1.000000080339557,1.000000080339557
0.0642787257021711,1.000000080339557,1.000000080339557
0.0643787257021711,1.000000080339557,1.000000080339557
0.0644787257021711,1.000000080339557,1.000000080339557
0.0645787257021711,1.000000080339557,1.000000080339557
0.0646787257021711,1.000000080339557,1.000000080339557
0.06477872570217111,1.000000080339557,1.000000080339557
0.06487872570217111,1.000000080339557,1.000000080339557
0.06497872570217111,1.000000080339557,1.000000080339557
0.06507872570217112,1.000000080339557,1.000000080339557
0.06517872570217112,1.000000080339557,1.000000080339557
0.06527872570217112,1.000000080339557,1.000000080339557
0.06537872570217113,1.000000080339557,1.000000080339557
0.06547872570217113,1.000000080339557,1.000000080339557
0.06557872570217113,1.000000080339557,1.000000080339557
0.06567872570217113,1.000000080339557,1.000000080339557
0.06577872570217114,1.000000080339557,1.000000080339557
0.06587872570217114,1.000000080339557,1.000000080339557
0.06597872570217114,1.000000080339557,1.000000080339557
0.06607872570217115,1.000000080339557,1.000000080339557
0.06617872570217115,1.000000080339557,1.000000080339557
0.06627872570217115,1.000000080339557,1.000000080339557
0.06637872570217115,1.000000080339557,1.000000080339557
0.06647872570217116,1.000000080339557,1.000000080339557
0.06657872570217116,1.000000080339557,1.000000080339557
0.06667872570217116,1.000000080339557,1.000000080339557
0.06677872570217117,1.000000080339557,1.000000080339557
0.06687872570217117,1.000000080339557,1.000000080339557
0.06697872570217117,1.000000080339557,1.000000080339557
0.06707872570217117,1.000000080339557,1.000000080339557
0.06717872570217118,1.000000080339557,1.000000080339557
0.06727872570217118,1.000000080339557,1.000000080339557
0.06737872570217118,1.000000080339557,1.000000080339557
0.06747872570217119,1.000000080339557,1.000000080339557
0.06757872570217119,1.000000080339557,1.000000080339557
0.06767872570217119,1.000000080339557,1.000000080339557
0.0677787257021712,1.000000080339557,1.000000080339557
0.0678787257021712,1.000000080339557,1.000000080339557
0.0679787257021712,1.000000080339557,1.000000080339557
0.0680787257021712,1.000000080339557,1.000000080339557
0.0681787257021712,1.000000080339557,1.000000080339557
0.06827872570217121,1.000000080339557,1.000000080339557
0.06837872570217121,1.000000080339557,1.000000080339557
0.06847872570217121,1.000000080339557,1.000000080339557
0.06857872570217122,1.000000080339557,1.000000080339557
0.06867872570217122,1.000000080339557,1.000000080339557
0.06877872570217122,1.000000080339557,1.000000080339557
0.06887872570217123,1.000000080339557,1.000000080339557
0.06897872570217123,1.000000080339557,1.000000080339557
0.06907872570217123,1.000000080339557,1.000000080339557
0.06917872570217123,1.000000080339557,1.000000080339557
0.06927872570217124,1.000000080339557,1.000000080339557
0.06937872570217124,1.000000080339557,1.000000080339557
0.06947872570217124,1.000000080339557,1.000000080339557
0.06957872570217125,1.000000080339557,1.000000080339557
0.06967872570217125,1.000000080339557,1.000000080339557
0.06977872570217125,1.000000080339557,1.000000080339557
0.06987872570217125,1.000000080339557,1.000000080339557
0.06997872570217126,1.000000080339557,1.000000080339557
0.07007872570217126,1.000000080339557,1.000000080339557
0.07017872570217126,1.000000080339557,1.000000080339557
0.07027872570217127,1.000000080339557,1.000000080339557
0.07037872570217127,1.000000080339557,1.000000080339557
0.07047872570217127,1.000000080339557,1.000000080339557
0.07057872570217127,1.000000080339557,1.000000080339557
0.07067872570217128,1.000000080339557,1.000000080339557
0.07077872570217128,1.000000080339557,1.000000080339557
0.07087872570217128,1.000000080339557,1.000000080339557
0.07097872570217129,1.000000080339557,1.000000080339557
0.07107872570217129,1.000000080339557,1.000000080339557
0.07117872570217129,1.000000080339557,1.000000080339557
0.0712787257021713,1.000000080339557,1.000000080339557
0.0713787257021713,1.000000080339557,1.000000080339557
0.0714787257021713,1.000000080339557,1.000000080339557
0.0715787257021713,1.000000080339557,1.000000080339557
0.0716787257021713,1.000000080339557,1.000000080339557
0.07177872570217131,1.000000080339557,1.000000080339557
0.07187872570217131,1.000000080339557,1.000000080339557
0.07197872570217131,1.000000080339557,1.000000080339557
0.07207872570217132,1.000000080339557,1.000000080339557
0.07217872570217132,1.000000080339557,1.000000080339557
0.07227872570217132,1.000000080339557,1.000000080339557
0.07237872570217133,1.000000080339557,1.000000080339557
0.07247872570217133,1.000000080339557,1.000000080339557
0.07257872570217133,1.000000080339557,1.000000080339557
0.07267872570217133,1.000000080339557,1.000000080339557
0.07277872570217134,1.000000080339557,1.000000080339557
0.07287872570217134,1.000000080339557,1.000000080339557
0.07297872570217134,1.000000080339557,1.000000080339557
0.07307872570217135,1.000000080339557,1.000000080339557
0.07317872570217135,1.000000080339557,1.000000080339557
0.07327872570217135,1.000000080339557,1.000000080339557
0.07337872570217135,1.000000080339557,1.000000080339557
0.07347872570217136,1.000000080339557,1.000000080339557
0.07357872570217136,1.000000080339557,1.000000080339557
0.07367872570217136,1.000000080339557,1.000000080339557
0.07377872570217137,1.000000080339557,1.000000080339557
0.07387872570217137,1.000000080339557,1.000000080339557
0.07397872570217137,1.000000080339557,1.000000080339557
0.07407872570217137,1.000000080339557,1.000000080339557
0.07417872570217138,1.000000080339557,1.000000080339557
0.07427872570217138,1.000000080339557,1.000000080339557
0.07437872570217138,1.000000080339557,1.000000080339557
0.07447872570217139,1.000000080339557,1.000000080339557
0.07457872570217139,1.000000080339557,1.000000080339557
0.07467872570217139,1.000000080339557,1.000000080339557
0.0747787257021714,1.000000080339557,1.000000080339557
0.0748787257021714,1.000000080339557,1.000000080339557
0.0749787257021714,1.000000080339557,1.000000080339557
0.0750787257021714,1.000000080339557,1.000000080339557
0.0751787257021714,1.000000080339557,1.000000080339557
0.07527872570217141,1.000000080339557,1.000000080339557
0.07537872570217141,1.000000080339557,1.000000080339557
0.07547872570217141,1.000000080339557,1.000000080339557
0.07557872570217142,1.000000080339557,1.000000080339557
0.07567872570217142,1.000000080339557,1.000000080339557
0.07577872570217142,1.000000080339557,1.000000080339557
0.07587872570217143,1.000000080339557,1.000000080339557
0.07597872570217143,1.000000080339557,1.000000080339557
0.07607872570217143,1.000000080339557,1.000000080339557
0.07617872570217143,1.000000080339557,1.000000080339557
0.07627872570217144,1.000000080339557,1.000000080339557
0.07637872570217144,1.000000080339557,1.000000080339557
0.07647872570217144,1.000000080339557,1.000000080339557
0.07657872570217145,1.000000080339557,1.000000080339557
0.07667872570217145,1.000000080339557,1.000000080339557
0.07677872570217145,1.000000080339557,1.000000080339557
0.07687872570217145,1.000000080339557,1.000000080339557
0.07697872570217146,1.000000080339557,1.000000080339557
0.07707872570217146,1.000000080339557,1.000000080339557
0.07717872570217146,1.000000080339557,1.000000080339557
0.07727872570217147,1.000000080339557,1.000000080339557
0.07737872570217147,1.000000080339557,1.000000080339557
0.07747872570217147,1.000000080339557,1.000000080339557
0.07757872570217147,1.000000080339557,1.000000080339557
0.07767872570217148,1.000000080339557,1.000000080339557
0.07777872570217148,1.000000080339557,1.000000080339557
0.07787872570217148,1.000000080339557,1.000000080339557
0.07797872570217149,1.000000080339557,1.000000080339557
0.07807872570217149,1.000000080339557,1.000000080339557
0.07817872570217149,1.000000080339557,1.000000080339557
0.0782787257021715,1.000000080339557,1.000000080339557
0.0783787257021715,1.000000080339557,1.000000080339557
0.0784787257021715,1.000000080339557,1.000000080339557
0.0785787257021715,1.000000080339557,1.000000080339557
0.0786787257021715,1.000000080339557,1.000000080339557
0.07877872570217151,1.000000080339557,1.000000080339557
0.07887872570217151,1.000000080339557,1.000000080339557
0.07897872570217151,1.000000080339557,1.000000080339557
0.07907872570217152,1.000000080339557,1.000000080339557
0.07917872570217152,1.000000080339557,1.000000080339557
0.07927872570217152,1.000000080339557,1.000000080339557
0.07937872570217153,1.000000080339557,1.000000080339557
0.07947872570217153,1.000000080339557,1.000000080339557
0.07957872570217153,1.000000080339557,1.000000080339557
