Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.049211435350189785,0.7057522610748832,-0.10195257697267371
0.04931143535018979,0.705752261074886,-0.1019525769726737
0.04941143535018979,0.7057522610748885,-0.10195257697267371
0.04951143535018979,0.705752261074891,-0.10195257697267389
0.049611435350189796,0.7057522610748933,-0.1019525769726742
0.0497114353501898,0.705752261074896,-0.10195257697267472
0.0498114353501898,0.7057522610748986,-0.10195257697267529
0.049911435350189805,0.7057522610749012,-0.10195257697267583
0.05001143535018981,0.705752261074904,-0.10195257697267629
0.05011143535018981,0.7057522610749065,-0.10195257697267683
0.05021143535018981,0.7057522610749091,-0.10195257697267754
0.050311435350189816,0.7057522610749115,-0.10195257697267845
0.05041143535018982,0.705752261074914,-0.10195257697267934
0.05051143535018982,0.7057522610749163,-0.10195257697268027
0.050611435350189825,0.7057522610749184,-0.10195257697268124
0.05071143535018983,0.7057522610749206,-0.1019525769726822
0.05081143535018983,0.7057522610749233,-0.10195257697268319
0.05091143535018983,0.7057522610749258,-0.10195257697268435
0.051011435350189836,0.705752261074928,-0.10195257697268564
0.05111143535018984,0.7057522610749303,-0.10195257697268698
0.05121143535018984,0.7057522610749325,-0.10195257697268828
0.051311435350189845,0.7057522610749346,-0.10195257697268964
0.05141143535018985,0.7057522610749363,-0.10195257697269111
0.05151143535018985,0.705752261074938,-0.10195257697269265
0.05161143535018985,0.70575226107494,-0.10195257697269415
0.051711435350189856,0.7057522610749418,-0.1019525769726958
0.05181143535018986,0.7057522610749434,-0.10195257697269754
0.05191143535018986,0.7057522610749448,-0.10195257697269938
0.052011435350189865,0.7057522610749464,-0.10195257697270117
0.05211143535018987,0.7057522610749479,-0.10195257697270309
0.05221143535018987,0.7057522610749495,-0.10195257697270506
0.052311435350189874,0.7057522610749507,-0.1019525769727071
0.052411435350189876,0.7057522610749521,-0.10195257697270914
0.05251143535018988,0.7057522610749534,-0.10195257697271122
0.05261143535018988,0.7057522610749546,-0.1019525769727134
0.052711435350189885,0.7057522610749555,-0.10195257697271565
0.05281143535018989,0.7057522610749567,-0.10195257697271792
0.05291143535018989,0.7057522610749579,-0.10195257697272027
0.053011435350189894,0.7057522610749594,-0.10195257697272266
0.053111435350189896,0.7057522610749607,-0.10195257697272513
0.0532114353501899,0.7057522610749618,-0.1019525769727276
0.0533114353501899,0.7057522610749625,-0.10195257697273012
0.053411435350189905,0.7057522610749629,-0.10195257697273258
0.05351143535018991,0.7057522610749637,-0.1019525769727351
0.05361143535018991,0.7057522610749646,-0.10195257697273759
0.053711435350189914,0.7057522610749652,-0.10195257697274027
0.053811435350189916,0.7057522610749657,-0.10195257697274297
0.05391143535018992,0.7057522610749658,-0.1019525769727457
0.05401143535018992,0.7057522610749655,-0.1019525769727482
0.054111435350189925,0.705752261074965,-0.10195257697275074
0.05421143535018993,0.7057522610749649,-0.10195257697275338
0.05431143535018993,0.7057522610749647,-0.10195257697275621
0.054411435350189934,0.7057522610749644,-0.10195257697275907
0.054511435350189937,0.7057522610749642,-0.10195257697276194
0.05461143535018994,0.7057522610749638,-0.10195257697276464
0.05471143535018994,0.7057522610749628,-0.10195257697276709
0.054811435350189945,0.7057522610749618,-0.10195257697276959
0.05491143535018995,0.705752261074961,-0.10195257697277219
0.05501143535018995,0.7057522610749603,-0.10195257697277482
0.055111435350189954,0.7057522610749595,-0.10195257697277751
0.05521143535018996,0.7057522610749589,-0.1019525769727801
0.05531143535018996,0.7057522610749581,-0.10195257697278262
0.05541143535018996,0.7057522610749573,-0.10195257697278497
0.055511435350189965,0.705752261074956,-0.10195257697278744
0.05561143535018997,0.7057522610749548,-0.10195257697278992
0.05571143535018997,0.7057522610749538,-0.10195257697279239
0.055811435350189974,0.7057522610749527,-0.10195257697279479
0.05591143535018998,0.7057522610749515,-0.10195257697279721
0.05601143535018998,0.7057522610749501,-0.10195257697279968
0.05611143535018998,0.7057522610749488,-0.1019525769728022
0.056211435350189985,0.7057522610749474,-0.10195257697280442
0.05631143535018999,0.7057522610749459,-0.10195257697280663
0.05641143535018999,0.7057522610749443,-0.10195257697280877
0.056511435350189994,0.7057522610749427,-0.10195257697281077
0.05661143535019,0.705752261074941,-0.10195257697281267
0.05671143535019,0.7057522610749393,-0.10195257697281473
0.05681143535019,0.705752261074937,-0.1019525769728168
0.056911435350190005,0.7057522610749348,-0.10195257697281881
0.05701143535019001,0.7057522610749324,-0.10195257697282062
0.05711143535019001,0.7057522610749303,-0.10195257697282241
0.057211435350190014,0.7057522610749282,-0.10195257697282412
0.05731143535019002,0.7057522610749258,-0.1019525769728258
0.05741143535019002,0.7057522610749237,-0.10195257697282745
0.05751143535019002,0.7057522610749217,-0.10195257697282922
0.057611435350190025,0.7057522610749197,-0.10195257697283096
0.05771143535019003,0.705752261074918,-0.10195257697283253
0.05781143535019003,0.7057522610749162,-0.10195257697283401
0.057911435350190034,0.7057522610749145,-0.10195257697283562
0.05801143535019004,0.7057522610749124,-0.10195257697283719
0.05811143535019004,0.7057522610749101,-0.10195257697283865
0.05821143535019004,0.7057522610749078,-0.10195257697283995
0.058311435350190045,0.7057522610749053,-0.10195257697284141
0.05841143535019005,0.7057522610749029,-0.10195257697284277
0.05851143535019005,0.7057522610749004,-0.10195257697284396
0.058611435350190054,0.7057522610748977,-0.10195257697284503
0.05871143535019006,0.7057522610748952,-0.10195257697284629
0.05881143535019006,0.7057522610748926,-0.1019525769728475
0.05891143535019006,0.7057522610748903,-0.10195257697284857
0.059011435350190065,0.7057522610748879,-0.10195257697284939
0.05911143535019007,0.705752261074885,-0.10195257697285032
0.05921143535019007,0.7057522610748824,-0.10195257697285111
0.059311435350190074,0.7057522610748798,-0.10195257697285177
0.05941143535019008,0.7057522610748771,-0.10195257697285252
0.05951143535019008,0.7057522610748745,-0.10195257697285316
0.05961143535019008,0.7057522610748718,-0.10195257697285376
0.059711435350190085,0.7057522610748692,-0.10195257697285445
0.05981143535019009,0.7057522610748663,-0.10195257697285495
0.05991143535019009,0.7057522610748636,-0.1019525769728554
0.060011435350190094,0.7057522610748609,-0.10195257697285562
0.0601114353501901,0.7057522610748582,-0.10195257697285592
0.0602114353501901,0.7057522610748557,-0.10195257697285622
0.0603114353501901,0.7057522610748533,-0.1019525769728566
0.060411435350190106,0.7057522610748506,-0.10195257697285667
0.06051143535019011,0.7057522610748477,-0.1019525769728568
0.06061143535019011,0.7057522610748446,-0.10195257697285673
0.060711435350190114,0.705752261074842,-0.10195257697285662
0.06081143535019012,0.7057522610748396,-0.10195257697285633
0.06091143535019012,0.705752261074837,-0.10195257697285616
0.06101143535019012,0.7057522610748346,-0.10195257697285592
0.061111435350190126,0.7057522610748321,-0.10195257697285572
0.06121143535019013,0.7057522610748296,-0.10195257697285522
0.06131143535019013,0.705752261074827,-0.10195257697285479
0.061411435350190134,0.7057522610748247,-0.1019525769728544
0.06151143535019014,0.7057522610748225,-0.10195257697285412
0.06161143535019014,0.7057522610748207,-0.10195257697285372
0.06171143535019014,0.7057522610748188,-0.10195257697285326
0.061811435350190146,0.7057522610748165,-0.10195257697285265
0.06191143535019015,0.7057522610748143,-0.10195257697285204
0.06201143535019015,0.7057522610748118,-0.10195257697285123
0.062111435350190154,0.7057522610748095,-0.10195257697285061
0.06221143535019016,0.7057522610748076,-0.10195257697284996
0.06231143535019016,0.705752261074806,-0.10195257697284936
0.06241143535019016,0.7057522610748047,-0.10195257697284842
0.06251143535019016,0.7057522610748032,-0.10195257697284749
0.06261143535019016,0.7057522610748013,-0.10195257697284654
0.06271143535019016,0.7057522610747995,-0.10195257697284565
0.06281143535019017,0.7057522610747976,-0.10195257697284461
0.06291143535019017,0.7057522610747957,-0.10195257697284364
0.06301143535019017,0.705752261074794,-0.10195257697284259
0.06311143535019018,0.7057522610747923,-0.10195257697284157
0.06321143535019018,0.7057522610747906,-0.10195257697284038
0.06331143535019018,0.7057522610747893,-0.10195257697283927
0.06341143535019018,0.7057522610747881,-0.10195257697283809
0.06351143535019019,0.7057522610747868,-0.10195257697283683
0.06361143535019019,0.7057522610747854,-0.10195257697283541
0.0637114353501902,0.7057522610747837,-0.10195257697283407
0.0638114353501902,0.7057522610747824,-0.10195257697283273
0.0639114353501902,0.7057522610747811,-0.10195257697283149
0.0640114353501902,0.7057522610747797,-0.10195257697283008
0.0641114353501902,0.7057522610747786,-0.10195257697282882
0.06421143535019021,0.7057522610747776,-0.10195257697282743
0.06431143535019021,0.7057522610747764,-0.10195257697282611
0.06441143535019021,0.7057522610747753,-0.10195257697282467
0.06451143535019022,0.7057522610747746,-0.1019525769728235
0.06461143535019022,0.705752261074774,-0.10195257697282238
0.06471143535019022,0.7057522610747732,-0.10195257697282131
0.06481143535019022,0.7057522610747725,-0.10195257697282004
0.06491143535019023,0.7057522610747718,-0.10195257697281886
0.06501143535019023,0.7057522610747715,-0.1019525769728176
0.06511143535019023,0.7057522610747712,-0.10195257697281648
0.06521143535019024,0.7057522610747706,-0.10195257697281515
0.06531143535019024,0.70575226107477,-0.10195257697281387
0.06541143535019024,0.7057522610747696,-0.10195257697281256
0.06551143535019024,0.7057522610747693,-0.10195257697281125
0.06561143535019025,0.7057522610747691,-0.10195257697280981
0.06571143535019025,0.7057522610747687,-0.10195257697280849
0.06581143535019025,0.7057522610747684,-0.10195257697280714
0.06591143535019026,0.7057522610747679,-0.10195257697280587
0.06601143535019026,0.7057522610747677,-0.10195257697280444
0.06611143535019026,0.7057522610747676,-0.10195257697280317
0.06621143535019026,0.7057522610747676,-0.10195257697280194
0.06631143535019027,0.7057522610747675,-0.1019525769728009
0.06641143535019027,0.7057522610747679,-0.10195257697279972
0.06651143535019027,0.7057522610747684,-0.10195257697279865
0.06661143535019028,0.7057522610747685,-0.10195257697279753
0.06671143535019028,0.7057522610747688,-0.1019525769727964
0.06681143535019028,0.705752261074769,-0.10195257697279507
0.06691143535019028,0.705752261074769,-0.10195257697279388
0.06701143535019029,0.7057522610747687,-0.10195257697279275
0.06711143535019029,0.7057522610747688,-0.10195257697279174
0.0672114353501903,0.7057522610747692,-0.1019525769727905
0.0673114353501903,0.7057522610747693,-0.10195257697278953
0.0674114353501903,0.7057522610747695,-0.10195257697278862
0.0675114353501903,0.7057522610747703,-0.10195257697278781
0.0676114353501903,0.7057522610747706,-0.10195257697278685
0.06771143535019031,0.7057522610747713,-0.10195257697278605
0.06781143535019031,0.7057522610747721,-0.10195257697278524
0.06791143535019031,0.7057522610747727,-0.10195257697278454
0.06801143535019032,0.7057522610747735,-0.10195257697278363
0.06811143535019032,0.7057522610747743,-0.10195257697278297
0.06821143535019032,0.7057522610747747,-0.10195257697278232
0.06831143535019032,0.7057522610747754,-0.10195257697278173
0.06841143535019033,0.7057522610747761,-0.1019525769727811
0.06851143535019033,0.7057522610747767,-0.10195257697278062
0.06861143535019033,0.7057522610747772,-0.10195257697278017
0.06871143535019034,0.7057522610747775,-0.10195257697277973
0.06881143535019034,0.705752261074778,-0.10195257697277901
0.06891143535019034,0.7057522610747784,-0.10195257697277849
0.06901143535019034,0.7057522610747792,-0.10195257697277801
0.06911143535019035,0.7057522610747798,-0.10195257697277771
0.06921143535019035,0.7057522610747807,-0.10195257697277729
0.06931143535019035,0.7057522610747815,-0.10195257697277699
0.06941143535019036,0.7057522610747823,-0.10195257697277664
0.06951143535019036,0.7057522610747828,-0.10195257697277638
0.06961143535019036,0.7057522610747834,-0.10195257697277596
0.06971143535019036,0.7057522610747842,-0.10195257697277571
0.06981143535019037,0.7057522610747848,-0.10195257697277547
0.06991143535019037,0.7057522610747854,-0.10195257697277539
0.07001143535019037,0.7057522610747863,-0.10195257697277518
0.07011143535019038,0.7057522610747874,-0.10195257697277514
0.07021143535019038,0.7057522610747885,-0.10195257697277509
0.07031143535019038,0.7057522610747894,-0.10195257697277516
0.07041143535019039,0.7057522610747905,-0.10195257697277511
0.07051143535019039,0.7057522610747914,-0.10195257697277517
0.07061143535019039,0.7057522610747924,-0.10195257697277524
0.0707114353501904,0.7057522610747934,-0.10195257697277538
0.0708114353501904,0.7057522610747943,-0.10195257697277539
0.0709114353501904,0.705752261074795,-0.10195257697277564
0.0710114353501904,0.7057522610747959,-0.10195257697277593
0.0711114353501904,0.7057522610747967,-0.10195257697277638
0.07121143535019041,0.7057522610747975,-0.10195257697277672
0.07131143535019041,0.7057522610747983,-0.10195257697277726
0.07141143535019041,0.7057522610747992,-0.10195257697277775
0.07151143535019042,0.7057522610748,-0.10195257697277822
0.07161143535019042,0.7057522610748007,-0.10195257697277854
0.07171143535019042,0.7057522610748016,-0.1019525769727791
0.07181143535019043,0.7057522610748024,-0.10195257697277975
0.07191143535019043,0.7057522610748027,-0.10195257697278047
0.07201143535019043,0.7057522610748035,-0.101952576972781
0.07211143535019043,0.7057522610748039,-0.10195257697278173
0.07221143535019044,0.7057522610748046,-0.1019525769727824
0.07231143535019044,0.7057522610748053,-0.10195257697278319
0.07241143535019044,0.7057522610748056,-0.10195257697278384
0.07251143535019045,0.705752261074806,-0.10195257697278474
0.07261143535019045,0.7057522610748067,-0.10195257697278563
0.07271143535019045,0.7057522610748075,-0.10195257697278658
0.07281143535019045,0.705752261074808,-0.10195257697278731
0.07291143535019046,0.7057522610748087,-0.10195257697278812
0.07301143535019046,0.7057522610748094,-0.10195257697278896
0.07311143535019046,0.7057522610748097,-0.10195257697278995
0.07321143535019047,0.70575226107481,-0.1019525769727908
0.07331143535019047,0.7057522610748103,-0.10195257697279177
0.07341143535019047,0.7057522610748107,-0.1019525769727928
0.07351143535019047,0.7057522610748114,-0.101952576972794
0.07361143535019048,0.7057522610748119,-0.10195257697279496
0.07371143535019048,0.7057522610748124,-0.10195257697279604
0.07381143535019048,0.7057522610748126,-0.1019525769727972
0.07391143535019049,0.7057522610748127,-0.10195257697279848
0.07401143535019049,0.705752261074813,-0.10195257697279964
0.07411143535019049,0.7057522610748131,-0.10195257697280088
