Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.0239669452159745,-0.11044915516453072,-0.8750022564729221,2.3646640814140643,-0.12385378812518646,0.8819455565448833
0.024066945215974498,-0.11044915516453073,-0.8750022564729223,2.3646640814140643,-0.12385378812518649,0.8819455565448835
0.024166945215974497,-0.11044915516453073,-0.8750022564729222,2.3646640814140647,-0.12385378812518648,0.8819455565448834
0.024266945215974497,-0.11044915516453073,-0.8750022564729221,2.3646640814140643,-0.12385378812518646,0.8819455565448833
0.024366945215974496,-0.11044915516453072,-0.8750022564729221,2.3646640814140647,-0.12385378812518652,0.8819455565448833
0.024466945215974496,-0.11044915516453072,-0.8750022564729221,2.3646640814140643,-0.12385378812518648,0.8819455565448833
0.024566945215974495,-0.11044915516453072,-0.8750022564729221,2.3646640814140643,-0.12385378812518649,0.8819455565448833
0.024666945215974494,-0.11044915516453072,-0.875002256472922,2.3646640814140643,-0.12385378812518649,0.8819455565448832
0.024766945215974494,-0.11044915516453077,-0.875002256472922,2.3646640814140647,-0.12385378812518646,0.8819455565448832
0.024866945215974493,-0.11044915516453076,-0.8750022564729218,2.3646640814140643,-0.12385378812518642,0.881945556544883
0.024966945215974493,-0.11044915516453074,-0.875002256472922,2.3646640814140643,-0.12385378812518649,0.8819455565448832
0.025066945215974492,-0.11044915516453065,-0.875002256472922,2.3646640814140643,-0.12385378812518648,0.8819455565448832
0.02516694521597449,-0.11044915516453051,-0.8750022564729221,2.3646640814140643,-0.12385378812518652,0.8819455565448833
0.02526694521597449,-0.11044915516453048,-0.8750022564729221,2.3646640814140643,-0.12385378812518652,0.8819455565448833
0.02536694521597449,-0.11044915516453047,-0.8750022564729221,2.3646640814140643,-0.12385378812518648,0.8819455565448833
0.02546694521597449,-0.11044915516453051,-0.8750022564729221,2.364664081414064,-0.1238537881251864,0.8819455565448833
0.02556694521597449,-0.11044915516453056,-0.8750022564729221,2.364664081414064,-0.12385378812518644,0.8819455565448833
0.02566694521597449,-0.11044915516453056,-0.8750022564729224,2.364664081414064,-0.12385378812518646,0.8819455565448836
0.025766945215974488,-0.1104491551645306,-0.8750022564729224,2.3646640814140647,-0.12385378812518649,0.8819455565448836
0.025866945215974487,-0.11044915516453069,-0.8750022564729225,2.3646640814140647,-0.12385378812518646,0.8819455565448837
0.025966945215974487,-0.11044915516453081,-0.8750022564729225,2.3646640814140647,-0.12385378812518641,0.8819455565448837
0.026066945215974486,-0.11044915516453077,-0.8750022564729225,2.3646640814140643,-0.12385378812518646,0.8819455565448837
0.026166945215974485,-0.11044915516453076,-0.8750022564729226,2.3646640814140643,-0.1238537881251865,0.8819455565448838
0.026266945215974485,-0.11044915516453074,-0.8750022564729226,2.3646640814140647,-0.12385378812518646,0.8819455565448838
0.026366945215974484,-0.11044915516453077,-0.8750022564729225,2.3646640814140647,-0.12385378812518637,0.8819455565448837
0.026466945215974483,-0.11044915516453069,-0.8750022564729222,2.3646640814140647,-0.12385378812518635,0.8819455565448834
0.026566945215974483,-0.11044915516453065,-0.8750022564729222,2.3646640814140647,-0.12385378812518641,0.8819455565448834
0.026666945215974482,-0.11044915516453065,-0.8750022564729222,2.3646640814140647,-0.12385378812518644,0.8819455565448834
0.02676694521597448,-0.11044915516453065,-0.8750022564729222,2.3646640814140647,-0.12385378812518648,0.8819455565448834
0.02686694521597448,-0.11044915516453063,-0.8750022564729222,2.3646640814140647,-0.12385378812518644,0.8819455565448834
0.02696694521597448,-0.11044915516453063,-0.8750022564729221,2.3646640814140647,-0.12385378812518645,0.8819455565448833
0.02706694521597448,-0.11044915516453062,-0.8750022564729222,2.3646640814140647,-0.12385378812518648,0.8819455565448834
0.02716694521597448,-0.11044915516453062,-0.8750022564729221,2.3646640814140647,-0.12385378812518646,0.8819455565448833
0.02726694521597448,-0.1104491551645306,-0.8750022564729222,2.3646640814140647,-0.12385378812518641,0.8819455565448834
0.027366945215974478,-0.1104491551645306,-0.8750022564729222,2.3646640814140647,-0.1238537881251864,0.8819455565448834
0.027466945215974477,-0.1104491551645306,-0.8750022564729223,2.3646640814140647,-0.12385378812518631,0.8819455565448835
0.027566945215974477,-0.1104491551645306,-0.8750022564729224,2.364664081414065,-0.12385378812518634,0.8819455565448836
0.027666945215974476,-0.11044915516453065,-0.8750022564729224,2.3646640814140643,-0.12385378812518634,0.8819455565448836
0.027766945215974476,-0.11044915516453066,-0.8750022564729225,2.3646640814140643,-0.12385378812518637,0.8819455565448837
0.027866945215974475,-0.11044915516453062,-0.8750022564729225,2.3646640814140643,-0.12385378812518641,0.8819455565448837
0.027966945215974474,-0.1104491551645306,-0.8750022564729224,2.3646640814140643,-0.12385378812518645,0.8819455565448836
0.028066945215974474,-0.11044915516453065,-0.8750022564729223,2.3646640814140643,-0.12385378812518646,0.8819455565448835
0.028166945215974473,-0.11044915516453073,-0.8750022564729222,2.3646640814140643,-0.12385378812518649,0.8819455565448834
0.028266945215974473,-0.11044915516453083,-0.8750022564729221,2.3646640814140647,-0.12385378812518645,0.8819455565448833
0.028366945215974472,-0.11044915516453083,-0.8750022564729221,2.3646640814140647,-0.12385378812518644,0.8819455565448833
0.02846694521597447,-0.11044915516453072,-0.8750022564729222,2.3646640814140647,-0.12385378812518637,0.8819455565448834
0.02856694521597447,-0.11044915516453062,-0.8750022564729222,2.3646640814140647,-0.1238537881251864,0.8819455565448834
0.02866694521597447,-0.11044915516453058,-0.8750022564729223,2.3646640814140647,-0.12385378812518646,0.8819455565448835
0.02876694521597447,-0.1104491551645307,-0.8750022564729223,2.3646640814140647,-0.12385378812518644,0.8819455565448835
0.02886694521597447,-0.1104491551645307,-0.8750022564729223,2.3646640814140647,-0.12385378812518645,0.8819455565448835
0.02896694521597447,-0.11044915516453072,-0.8750022564729223,2.3646640814140647,-0.12385378812518649,0.8819455565448835
0.029066945215974468,-0.11044915516453072,-0.8750022564729224,2.3646640814140643,-0.12385378812518649,0.8819455565448836
0.029166945215974467,-0.11044915516453072,-0.8750022564729224,2.3646640814140643,-0.1238537881251865,0.8819455565448836
0.029266945215974467,-0.11044915516453073,-0.8750022564729224,2.3646640814140643,-0.12385378812518645,0.8819455565448836
0.029366945215974466,-0.11044915516453073,-0.8750022564729224,2.3646640814140643,-0.12385378812518649,0.8819455565448836
0.029466945215974465,-0.11044915516453074,-0.8750022564729224,2.3646640814140647,-0.12385378812518649,0.8819455565448836
0.029566945215974465,-0.1104491551645307,-0.8750022564729224,2.3646640814140647,-0.12385378812518644,0.8819455565448836
0.029666945215974464,-0.1104491551645307,-0.8750022564729224,2.3646640814140647,-0.12385378812518642,0.8819455565448836
0.029766945215974464,-0.11044915516453072,-0.8750022564729224,2.3646640814140647,-0.12385378812518645,0.8819455565448836
0.029866945215974463,-0.11044915516453073,-0.8750022564729224,2.3646640814140647,-0.12385378812518645,0.8819455565448836
0.029966945215974462,-0.11044915516453072,-0.8750022564729225,2.3646640814140647,-0.12385378812518646,0.8819455565448837
0.03006694521597446,-0.11044915516453065,-0.8750022564729226,2.3646640814140647,-0.12385378812518644,0.8819455565448838
0.03016694521597446,-0.11044915516453066,-0.8750022564729226,2.3646640814140647,-0.1238537881251864,0.8819455565448838
0.03026694521597446,-0.11044915516453069,-0.8750022564729226,2.3646640814140647,-0.12385378812518633,0.8819455565448838
0.03036694521597446,-0.11044915516453076,-0.8750022564729226,2.3646640814140647,-0.12385378812518627,0.8819455565448838
0.03046694521597446,-0.11044915516453077,-0.8750022564729227,2.3646640814140647,-0.12385378812518623,0.8819455565448839
0.03056694521597446,-0.11044915516453088,-0.8750022564729224,2.3646640814140647,-0.12385378812518621,0.8819455565448836
0.030666945215974458,-0.11044915516453092,-0.8750022564729224,2.3646640814140643,-0.12385378812518634,0.8819455565448836
0.030766945215974457,-0.1104491551645309,-0.8750022564729225,2.3646640814140643,-0.12385378812518637,0.8819455565448837
0.030866945215974457,-0.11044915516453084,-0.8750022564729225,2.3646640814140647,-0.12385378812518638,0.8819455565448837
0.030966945215974456,-0.11044915516453072,-0.8750022564729225,2.3646640814140647,-0.1238537881251863,0.8819455565448837
0.031066945215974456,-0.11044915516453066,-0.8750022564729223,2.3646640814140647,-0.12385378812518627,0.8819455565448835
0.031166945215974455,-0.11044915516453076,-0.8750022564729223,2.3646640814140647,-0.12385378812518633,0.8819455565448835
0.03126694521597446,-0.11044915516453074,-0.8750022564729223,2.3646640814140643,-0.12385378812518642,0.8819455565448835
0.03136694521597446,-0.11044915516453074,-0.8750022564729224,2.3646640814140634,-0.12385378812518638,0.8819455565448836
0.031466945215974464,-0.11044915516453076,-0.8750022564729224,2.364664081414064,-0.1238537881251862,0.8819455565448836
0.031566945215974467,-0.11044915516453092,-0.8750022564729224,2.364664081414064,-0.12385378812518624,0.8819455565448836
0.03166694521597447,-0.1104491551645309,-0.8750022564729225,2.3646640814140634,-0.12385378812518621,0.8819455565448837
0.03176694521597447,-0.11044915516453092,-0.8750022564729226,2.364664081414064,-0.12385378812518619,0.8819455565448838
0.031866945215974475,-0.11044915516453094,-0.8750022564729226,2.3646640814140634,-0.12385378812518616,0.8819455565448838
0.03196694521597448,-0.11044915516453083,-0.8750022564729225,2.364664081414064,-0.12385378812518623,0.8819455565448837
0.03206694521597448,-0.11044915516453076,-0.8750022564729226,2.364664081414064,-0.12385378812518624,0.8819455565448838
0.032166945215974484,-0.11044915516453074,-0.8750022564729227,2.364664081414064,-0.12385378812518627,0.8819455565448839
0.03226694521597449,-0.11044915516453066,-0.8750022564729227,2.364664081414064,-0.1238537881251863,0.8819455565448839
0.03236694521597449,-0.11044915516453063,-0.8750022564729227,2.3646640814140643,-0.12385378812518623,0.8819455565448839
0.03246694521597449,-0.11044915516453067,-0.8750022564729227,2.3646640814140643,-0.12385378812518623,0.8819455565448839
0.032566945215974495,-0.1104491551645307,-0.8750022564729228,2.3646640814140643,-0.12385378812518624,0.881945556544884
0.0326669452159745,-0.11044915516453079,-0.8750022564729228,2.3646640814140643,-0.12385378812518628,0.881945556544884
0.0327669452159745,-0.11044915516453073,-0.8750022564729225,2.3646640814140643,-0.12385378812518633,0.8819455565448837
0.032866945215974504,-0.11044915516453058,-0.8750022564729225,2.3646640814140643,-0.12385378812518633,0.8819455565448837
0.03296694521597451,-0.11044915516453063,-0.8750022564729224,2.3646640814140643,-0.12385378812518633,0.8819455565448836
0.03306694521597451,-0.11044915516453062,-0.8750022564729224,2.3646640814140643,-0.12385378812518635,0.8819455565448836
0.03316694521597451,-0.11044915516453073,-0.8750022564729224,2.3646640814140643,-0.12385378812518637,0.8819455565448836
0.033266945215974515,-0.11044915516453073,-0.8750022564729224,2.364664081414064,-0.12385378812518638,0.8819455565448836
0.03336694521597452,-0.1104491551645307,-0.8750022564729224,2.364664081414064,-0.1238537881251864,0.8819455565448836
0.03346694521597452,-0.11044915516453069,-0.8750022564729224,2.364664081414064,-0.12385378812518634,0.8819455565448836
0.033566945215974524,-0.1104491551645307,-0.8750022564729224,2.364664081414064,-0.12385378812518641,0.8819455565448836
0.03366694521597453,-0.11044915516453066,-0.8750022564729224,2.364664081414064,-0.12385378812518645,0.8819455565448836
0.03376694521597453,-0.11044915516453069,-0.8750022564729224,2.3646640814140643,-0.12385378812518645,0.8819455565448836
0.03386694521597453,-0.11044915516453077,-0.8750022564729223,2.3646640814140647,-0.12385378812518646,0.8819455565448835
0.033966945215974535,-0.11044915516453085,-0.8750022564729223,2.364664081414065,-0.1238537881251864,0.8819455565448835
0.03406694521597454,-0.11044915516453088,-0.8750022564729223,2.3646640814140647,-0.12385378812518644,0.8819455565448835
0.03416694521597454,-0.11044915516453085,-0.8750022564729225,2.3646640814140647,-0.12385378812518634,0.8819455565448837
0.034266945215974544,-0.11044915516453079,-0.8750022564729224,2.3646640814140647,-0.12385378812518628,0.8819455565448836
0.03436694521597455,-0.11044915516453077,-0.8750022564729224,2.3646640814140643,-0.12385378812518626,0.8819455565448836
0.03446694521597455,-0.11044915516453079,-0.8750022564729224,2.364664081414064,-0.1238537881251863,0.8819455565448836
0.03456694521597455,-0.11044915516453083,-0.8750022564729225,2.364664081414064,-0.12385378812518638,0.8819455565448837
0.034666945215974555,-0.11044915516453074,-0.8750022564729225,2.364664081414064,-0.12385378812518642,0.8819455565448837
0.03476694521597456,-0.11044915516453069,-0.8750022564729223,2.3646640814140634,-0.12385378812518648,0.8819455565448835
0.03486694521597456,-0.11044915516453062,-0.8750022564729221,2.3646640814140643,-0.12385378812518648,0.8819455565448833
0.034966945215974564,-0.11044915516453056,-0.8750022564729222,2.3646640814140647,-0.12385378812518645,0.8819455565448834
0.03506694521597457,-0.11044915516453058,-0.8750022564729222,2.3646640814140647,-0.12385378812518641,0.8819455565448834
0.03516694521597457,-0.11044915516453059,-0.8750022564729222,2.3646640814140647,-0.12385378812518641,0.8819455565448834
0.03526694521597457,-0.11044915516453065,-0.8750022564729221,2.3646640814140647,-0.12385378812518646,0.8819455565448833
0.035366945215974575,-0.11044915516453077,-0.8750022564729221,2.3646640814140643,-0.12385378812518644,0.8819455565448833
0.03546694521597458,-0.11044915516453085,-0.875002256472922,2.3646640814140643,-0.12385378812518655,0.8819455565448832
0.03556694521597458,-0.1104491551645309,-0.8750022564729218,2.3646640814140643,-0.12385378812518663,0.881945556544883
0.035666945215974584,-0.11044915516453087,-0.875002256472922,2.3646640814140647,-0.12385378812518662,0.8819455565448832
0.03576694521597459,-0.11044915516453083,-0.8750022564729221,2.3646640814140647,-0.12385378812518648,0.8819455565448833
0.03586694521597459,-0.11044915516453076,-0.875002256472922,2.3646640814140643,-0.1238537881251865,0.8819455565448832
0.03596694521597459,-0.11044915516453066,-0.875002256472922,2.3646640814140643,-0.12385378812518652,0.8819455565448832
0.036066945215974595,-0.11044915516453062,-0.875002256472922,2.3646640814140643,-0.12385378812518658,0.8819455565448832
0.0361669452159746,-0.11044915516453067,-0.8750022564729223,2.3646640814140643,-0.12385378812518656,0.8819455565448835
0.0362669452159746,-0.11044915516453079,-0.8750022564729224,2.3646640814140643,-0.12385378812518652,0.8819455565448836
0.036366945215974604,-0.11044915516453084,-0.8750022564729223,2.3646640814140643,-0.12385378812518645,0.8819455565448835
0.03646694521597461,-0.11044915516453081,-0.8750022564729223,2.364664081414064,-0.12385378812518646,0.8819455565448835
0.03656694521597461,-0.1104491551645308,-0.8750022564729223,2.364664081414064,-0.12385378812518642,0.8819455565448835
0.03666694521597461,-0.11044915516453083,-0.8750022564729223,2.364664081414064,-0.12385378812518633,0.8819455565448835
0.036766945215974615,-0.11044915516453083,-0.8750022564729224,2.364664081414064,-0.1238537881251863,0.8819455565448836
0.03686694521597462,-0.11044915516453085,-0.8750022564729223,2.3646640814140634,-0.12385378812518631,0.8819455565448835
0.03696694521597462,-0.1104491551645308,-0.8750022564729223,2.3646640814140643,-0.12385378812518631,0.8819455565448835
