Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.020429546387968053,1.0499999999982779,1.3020594631144816e-10,1.039999999963116,-0.1381660290118822,1.0446787119380225,-0.0689165167823825
0.020529546387968053,1.0499999999982779,1.3020603088914888e-10,1.039999999963116,-0.13816602901188219,1.0446787119380228,-0.06891651678238254
0.020629546387968052,1.0499999999982779,1.3020605295338625e-10,1.039999999963116,-0.13816602901188213,1.0446787119380228,-0.06891651678238261
0.02072954638796805,1.0499999999982779,1.302060618627439e-10,1.039999999963116,-0.1381660290118821,1.0446787119380225,-0.06891651678238261
0.02082954638796805,1.0499999999982779,1.302060811433244e-10,1.039999999963116,-0.13816602901188207,1.0446787119380225,-0.06891651678238246
0.02092954638796805,1.0499999999982779,1.3020615346059423e-10,1.039999999963116,-0.138166029011882,1.0446787119380225,-0.06891651678238227
0.02102954638796805,1.0499999999982779,1.30205935413375e-10,1.039999999963116,-0.13816602901188205,1.0446787119380225,-0.06891651678238217
0.02112954638796805,1.0499999999982779,1.3020597179857385e-10,1.039999999963116,-0.13816602901188202,1.0446787119380225,-0.0689165167823822
0.02122954638796805,1.049999999998278,1.3020627014505322e-10,1.039999999963116,-0.1381660290118819,1.0446787119380225,-0.06891651678238238
0.021329546387968048,1.049999999998278,1.3020602246830383e-10,1.039999999963116,-0.13816602901188219,1.0446787119380225,-0.06891651678238253
0.021429546387968047,1.0499999999982779,1.3020608723540723e-10,1.0399999999631158,-0.13816602901188219,1.0446787119380228,-0.06891651678238267
0.021529546387968047,1.0499999999982779,1.3020607741139687e-10,1.039999999963116,-0.13816602901188205,1.0446787119380225,-0.06891651678238268
0.021629546387968046,1.0499999999982779,1.3020600833687572e-10,1.039999999963116,-0.13816602901188207,1.0446787119380225,-0.06891651678238246
0.021729546387968045,1.0499999999982779,1.3020589772324523e-10,1.039999999963116,-0.13816602901188219,1.0446787119380225,-0.06891651678238223
0.021829546387968045,1.0499999999982779,1.3020612322273916e-10,1.039999999963116,-0.138166029011882,1.0446787119380223,-0.0689165167823822
0.021929546387968044,1.0499999999982776,1.3020599315775137e-10,1.039999999963116,-0.13816602901188207,1.0446787119380225,-0.06891651678238225
0.022029546387968044,1.0499999999982779,1.3020609488447054e-10,1.039999999963116,-0.13816602901188207,1.0446787119380223,-0.06891651678238248
0.022129546387968043,1.0499999999982779,1.3020612026103118e-10,1.039999999963116,-0.13816602901188207,1.0446787119380223,-0.06891651678238266
0.022229546387968042,1.0499999999982779,1.302061104501588e-10,1.039999999963116,-0.13816602901188205,1.0446787119380225,-0.06891651678238267
0.022329546387968042,1.0499999999982779,1.302060406950405e-10,1.039999999963116,-0.13816602901188202,1.0446787119380225,-0.06891651678238257
0.02242954638796804,1.0499999999982779,1.3020612170427402e-10,1.0399999999631158,-0.13816602901188205,1.0446787119380225,-0.06891651678238243
0.02252954638796804,1.049999999998278,1.3020611363233825e-10,1.039999999963116,-0.13816602901188205,1.0446787119380225,-0.06891651678238228
0.02262954638796804,1.0499999999982776,1.3020594789556733e-10,1.0399999999631158,-0.13816602901188205,1.0446787119380225,-0.06891651678238217
0.02272954638796804,1.0499999999982779,1.3020625169743387e-10,1.0399999999631158,-0.13816602901188196,1.0446787119380225,-0.06891651678238218
0.02282954638796804,1.0499999999982779,1.3020628363308412e-10,1.0399999999631155,-0.13816602901188216,1.0446787119380223,-0.06891651678238231
0.022929546387968038,1.0499999999982779,1.3020610104970303e-10,1.0399999999631158,-0.13816602901188219,1.0446787119380225,-0.06891651678238245
0.023029546387968038,1.0499999999982779,1.3020606009612052e-10,1.0399999999631158,-0.1381660290118821,1.0446787119380225,-0.06891651678238261
0.023129546387968037,1.0499999999982774,1.3020600599942593e-10,1.0399999999631158,-0.13816602901188194,1.0446787119380225,-0.06891651678238267
0.023229546387968036,1.0499999999982776,1.3020600445896652e-10,1.0399999999631158,-0.13816602901188205,1.0446787119380225,-0.06891651678238253
0.023329546387968036,1.0499999999982776,1.3020601750272093e-10,1.0399999999631158,-0.13816602901188205,1.0446787119380223,-0.06891651678238239
0.023429546387968035,1.0499999999982779,1.302060582125485e-10,1.0399999999631158,-0.13816602901188205,1.0446787119380223,-0.06891651678238232
0.023529546387968035,1.0499999999982776,1.302059004754776e-10,1.039999999963116,-0.1381660290118818,1.0446787119380225,-0.06891651678238238
0.023629546387968034,1.0499999999982772,1.302058655530313e-10,1.0399999999631158,-0.13816602901188185,1.0446787119380228,-0.06891651678238245
0.023729546387968033,1.0499999999982774,1.3020584264036857e-10,1.0399999999631162,-0.13816602901188166,1.0446787119380228,-0.06891651678238246
0.023829546387968033,1.0499999999982776,1.3020587160804337e-10,1.039999999963116,-0.1381660290118818,1.0446787119380225,-0.06891651678238245
0.023929546387968032,1.0499999999982779,1.3020601178293308e-10,1.039999999963116,-0.138166029011882,1.0446787119380225,-0.06891651678238235
0.02402954638796803,1.0499999999982776,1.3020596723183364e-10,1.0399999999631158,-0.13816602901188202,1.0446787119380225,-0.0689165167823823
0.02412954638796803,1.0499999999982779,1.3020603881253854e-10,1.0399999999631158,-0.13816602901188213,1.0446787119380223,-0.06891651678238238
0.02422954638796803,1.0499999999982776,1.302059221765385e-10,1.039999999963116,-0.13816602901188188,1.0446787119380223,-0.06891651678238253
0.02432954638796803,1.0499999999982776,1.3020598586730385e-10,1.0399999999631162,-0.13816602901188174,1.0446787119380225,-0.06891651678238264
0.02442954638796803,1.0499999999982776,1.3020603690923486e-10,1.039999999963116,-0.13816602901188185,1.0446787119380223,-0.06891651678238259
0.02452954638796803,1.0499999999982779,1.3020614311884614e-10,1.039999999963116,-0.1381660290118819,1.0446787119380223,-0.06891651678238234
0.024629546387968028,1.049999999998278,1.3020606190850302e-10,1.039999999963116,-0.13816602901188205,1.0446787119380225,-0.06891651678238209
0.024729546387968027,1.0499999999982783,1.3020608207204374e-10,1.0399999999631164,-0.13816602901188185,1.0446787119380225,-0.06891651678238203
0.024829546387968027,1.049999999998278,1.3020636400737507e-10,1.0399999999631162,-0.13816602901188177,1.0446787119380228,-0.06891651678238217
0.024929546387968026,1.049999999998278,1.3020656254816918e-10,1.039999999963116,-0.13816602901188169,1.044678711938023,-0.06891651678238235
0.025029546387968026,1.049999999998278,1.3020638721169043e-10,1.0399999999631162,-0.13816602901188185,1.0446787119380228,-0.06891651678238232
0.025129546387968025,1.049999999998278,1.3020648325855689e-10,1.0399999999631162,-0.13816602901188174,1.0446787119380225,-0.06891651678238213
0.025229546387968024,1.049999999998278,1.3020625698331712e-10,1.039999999963116,-0.13816602901188188,1.0446787119380225,-0.06891651678238188
0.025329546387968024,1.0499999999982779,1.3020589235389396e-10,1.039999999963116,-0.13816602901188219,1.0446787119380225,-0.06891651678238184
0.025429546387968023,1.049999999998278,1.3020585443401973e-10,1.039999999963116,-0.13816602901188219,1.0446787119380225,-0.06891651678238228
0.025529546387968022,1.0499999999982783,1.3020605951888897e-10,1.039999999963116,-0.13816602901188213,1.0446787119380228,-0.06891651678238289
0.025629546387968022,1.049999999998278,1.3020591298270626e-10,1.0399999999631162,-0.138166029011882,1.0446787119380228,-0.06891651678238325
0.02572954638796802,1.049999999998278,1.3020573349805136e-10,1.0399999999631162,-0.1381660290118821,1.0446787119380228,-0.06891651678238314
0.02582954638796802,1.049999999998278,1.302054451891067e-10,1.0399999999631162,-0.13816602901188219,1.0446787119380225,-0.06891651678238264
0.02592954638796802,1.049999999998278,1.302055390006678e-10,1.0399999999631164,-0.13816602901188207,1.0446787119380225,-0.06891651678238221
0.02602954638796802,1.0499999999982783,1.3020601937591225e-10,1.0399999999631162,-0.138166029011882,1.0446787119380225,-0.06891651678238216
0.02612954638796802,1.0499999999982779,1.3020585261749446e-10,1.0399999999631158,-0.1381660290118822,1.0446787119380225,-0.06891651678238234
0.026229546387968018,1.0499999999982779,1.3020582721584496e-10,1.0399999999631158,-0.13816602901188219,1.0446787119380223,-0.06891651678238266
0.026329546387968018,1.0499999999982779,1.3020609641485184e-10,1.0399999999631155,-0.13816602901188219,1.0446787119380225,-0.06891651678238289
0.026429546387968017,1.0499999999982776,1.3020587377739886e-10,1.0399999999631155,-0.13816602901188219,1.0446787119380225,-0.06891651678238288
0.026529546387968016,1.0499999999982779,1.302057329263525e-10,1.0399999999631158,-0.13816602901188224,1.0446787119380223,-0.06891651678238263
0.026629546387968016,1.0499999999982779,1.3020573512083215e-10,1.0399999999631155,-0.1381660290118822,1.0446787119380225,-0.06891651678238238
0.026729546387968015,1.049999999998278,1.302059606537109e-10,1.0399999999631158,-0.13816602901188219,1.0446787119380223,-0.06891651678238235
0.026829546387968015,1.049999999998278,1.3020600094184925e-10,1.0399999999631155,-0.13816602901188224,1.0446787119380228,-0.06891651678238246
0.026929546387968014,1.0499999999982779,1.3020606262530576e-10,1.0399999999631155,-0.13816602901188216,1.0446787119380228,-0.06891651678238264
0.027029546387968013,1.0499999999982779,1.302058052606489e-10,1.0399999999631158,-0.13816602901188227,1.0446787119380228,-0.06891651678238271
0.027129546387968013,1.0499999999982779,1.3020598440099334e-10,1.0399999999631158,-0.13816602901188235,1.0446787119380225,-0.06891651678238271
0.027229546387968012,1.0499999999982776,1.3020573743021382e-10,1.0399999999631158,-0.1381660290118822,1.0446787119380223,-0.06891651678238268
0.02732954638796801,1.0499999999982776,1.3020581110140632e-10,1.0399999999631158,-0.1381660290118821,1.0446787119380225,-0.06891651678238264
0.02742954638796801,1.0499999999982776,1.3020588467778418e-10,1.0399999999631158,-0.13816602901188207,1.0446787119380225,-0.06891651678238259
0.02752954638796801,1.049999999998278,1.30206058460867e-10,1.039999999963116,-0.1381660290118819,1.0446787119380225,-0.06891651678238245
0.02762954638796801,1.0499999999982779,1.3020615919765798e-10,1.0399999999631158,-0.13816602901188182,1.0446787119380225,-0.06891651678238223
0.02772954638796801,1.0499999999982779,1.302064036394941e-10,1.0399999999631158,-0.13816602901188182,1.0446787119380223,-0.06891651678238202
0.02782954638796801,1.0499999999982776,1.302064473952818e-10,1.0399999999631158,-0.13816602901188174,1.0446787119380225,-0.06891651678238188
0.027929546387968008,1.0499999999982776,1.302062096961619e-10,1.039999999963116,-0.13816602901188163,1.0446787119380228,-0.06891651678238184
0.028029546387968007,1.0499999999982776,1.3020627485881667e-10,1.0399999999631158,-0.13816602901188163,1.0446787119380228,-0.06891651678238196
0.028129546387968007,1.0499999999982776,1.3020622518141076e-10,1.0399999999631158,-0.13816602901188174,1.0446787119380225,-0.06891651678238218
0.028229546387968006,1.0499999999982776,1.3020628698605274e-10,1.0399999999631158,-0.13816602901188177,1.0446787119380225,-0.06891651678238238
0.028329546387968006,1.0499999999982776,1.3020608074736272e-10,1.0399999999631158,-0.1381660290118818,1.0446787119380225,-0.0689165167823824
0.028429546387968005,1.0499999999982779,1.3020608689581273e-10,1.0399999999631158,-0.13816602901188194,1.0446787119380225,-0.06891651678238234
0.028529546387968004,1.0499999999982776,1.30205981042825e-10,1.039999999963116,-0.13816602901188174,1.0446787119380225,-0.0689165167823823
0.028629546387968004,1.0499999999982779,1.3020608833064115e-10,1.039999999963116,-0.13816602901188169,1.0446787119380223,-0.06891651678238231
0.028729546387968003,1.0499999999982779,1.3020608440736978e-10,1.0399999999631158,-0.1381660290118819,1.044678711938022,-0.06891651678238234
0.028829546387968003,1.0499999999982774,1.3020594981306986e-10,1.0399999999631158,-0.13816602901188169,1.0446787119380223,-0.06891651678238232
0.028929546387968002,1.0499999999982779,1.30206121568542e-10,1.0399999999631158,-0.13816602901188185,1.044678711938022,-0.06891651678238234
0.029029546387968,1.0499999999982776,1.3020604194164787e-10,1.0399999999631155,-0.1381660290118821,1.044678711938022,-0.06891651678238228
0.029129546387968,1.0499999999982776,1.302059642324659e-10,1.0399999999631158,-0.13816602901188194,1.0446787119380223,-0.06891651678238228
0.029229546387968,1.0499999999982774,1.3020603458945915e-10,1.0399999999631155,-0.13816602901188188,1.0446787119380225,-0.06891651678238238
0.029329546387968,1.0499999999982776,1.302058960152552e-10,1.0399999999631158,-0.13816602901188194,1.0446787119380225,-0.06891651678238246
0.029429546387968,1.0499999999982779,1.302060603637937e-10,1.0399999999631158,-0.13816602901188194,1.0446787119380225,-0.0689165167823825
0.029529546387968,1.0499999999982779,1.302060374436008e-10,1.0399999999631158,-0.13816602901188202,1.0446787119380228,-0.0689165167823825
0.029629546387967998,1.0499999999982776,1.3020591018220192e-10,1.039999999963116,-0.13816602901188182,1.0446787119380225,-0.0689165167823825
0.029729546387967997,1.0499999999982776,1.3020584173963193e-10,1.039999999963116,-0.13816602901188202,1.0446787119380225,-0.0689165167823824
0.029829546387967996,1.0499999999982774,1.302059312513173e-10,1.0399999999631158,-0.13816602901188202,1.0446787119380228,-0.06891651678238232
0.029929546387967996,1.0499999999982776,1.3020597960526428e-10,1.0399999999631155,-0.13816602901188235,1.0446787119380225,-0.06891651678238236
0.030029546387967995,1.0499999999982776,1.3020606604198717e-10,1.0399999999631158,-0.13816602901188205,1.0446787119380225,-0.0689165167823825
0.030129546387967995,1.0499999999982774,1.3020607443786894e-10,1.0399999999631158,-0.13816602901188196,1.0446787119380223,-0.06891651678238256
0.030229546387967994,1.0499999999982774,1.3020651116941472e-10,1.0399999999631155,-0.13816602901188177,1.0446787119380223,-0.06891651678238246
0.030329546387967993,1.0499999999982772,1.3020655870805528e-10,1.0399999999631155,-0.13816602901188177,1.0446787119380223,-0.06891651678238216
0.030429546387967993,1.0499999999982772,1.3020608752763983e-10,1.0399999999631155,-0.1381660290118819,1.0446787119380223,-0.06891651678238177
0.030529546387967992,1.0499999999982774,1.3020652451036614e-10,1.0399999999631158,-0.13816602901188166,1.0446787119380225,-0.06891651678238163
0.03062954638796799,1.0499999999982776,1.3020651829830883e-10,1.039999999963116,-0.13816602901188157,1.0446787119380225,-0.0689165167823818
0.03072954638796799,1.0499999999982776,1.3020671569537595e-10,1.039999999963116,-0.13816602901188138,1.0446787119380225,-0.06891651678238203
0.03082954638796799,1.049999999998278,1.302065368432844e-10,1.0399999999631162,-0.13816602901188169,1.0446787119380225,-0.06891651678238218
0.03092954638796799,1.0499999999982779,1.3020593868263409e-10,1.039999999963116,-0.13816602901188216,1.0446787119380228,-0.06891651678238216
0.03102954638796799,1.049999999998278,1.3020596936475354e-10,1.0399999999631164,-0.138166029011882,1.0446787119380228,-0.06891651678238223
0.03112954638796799,1.049999999998278,1.3020603875878307e-10,1.0399999999631164,-0.13816602901188185,1.044678711938023,-0.06891651678238246
0.031229546387967988,1.0499999999982783,1.3020618635758508e-10,1.0399999999631164,-0.13816602901188194,1.0446787119380228,-0.06891651678238267
0.03132954638796799,1.0499999999982783,1.3020620556854226e-10,1.0399999999631162,-0.13816602901188213,1.0446787119380232,-0.0689165167823826
0.031429546387967994,1.0499999999982783,1.3020602304061454e-10,1.0399999999631164,-0.13816602901188205,1.044678711938023,-0.06891651678238245
0.031529546387968,1.0499999999982783,1.3020631976297864e-10,1.0399999999631164,-0.13816602901188205,1.044678711938023,-0.06891651678238234
