Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.049629546387968515,0.6929588543180022,-0.176023153356571
0.04972954638796852,0.6929588543180021,-0.17602315335657104
0.04982954638796852,0.6929588543180023,-0.17602315335657104
0.049929546387968524,0.6929588543180023,-0.17602315335657104
0.050029546387968526,0.692958854318002,-0.17602315335657104
0.05012954638796853,0.6929588543180019,-0.17602315335657107
0.05022954638796853,0.6929588543180019,-0.1760231533565711
0.050329546387968535,0.6929588543180019,-0.1760231533565711
0.05042954638796854,0.6929588543180019,-0.17602315335657112
0.05052954638796854,0.6929588543180019,-0.1760231533565711
0.050629546387968544,0.6929588543180019,-0.1760231533565711
0.05072954638796855,0.6929588543180019,-0.176023153356571
0.05082954638796855,0.6929588543180017,-0.17602315335657093
0.05092954638796855,0.6929588543180016,-0.17602315335657084
0.051029546387968555,0.6929588543180016,-0.17602315335657084
0.05112954638796856,0.6929588543180016,-0.17602315335657084
0.05122954638796856,0.6929588543180016,-0.17602315335657082
0.051329546387968564,0.6929588543180019,-0.17602315335657087
0.05142954638796857,0.692958854318002,-0.17602315335657087
0.05152954638796857,0.6929588543180019,-0.1760231533565709
0.05162954638796857,0.692958854318002,-0.1760231533565709
0.051729546387968575,0.6929588543180016,-0.17602315335657093
0.05182954638796858,0.6929588543180013,-0.17602315335657095
0.05192954638796858,0.6929588543180014,-0.17602315335657098
0.052029546387968584,0.6929588543180014,-0.17602315335657095
0.05212954638796859,0.6929588543180013,-0.17602315335657095
0.05222954638796859,0.6929588543180013,-0.17602315335657095
0.05232954638796859,0.6929588543180013,-0.17602315335657093
0.052429546387968595,0.6929588543180013,-0.17602315335657084
0.0525295463879686,0.6929588543180013,-0.17602315335657076
0.0526295463879686,0.6929588543180014,-0.1760231533565707
0.052729546387968604,0.6929588543180014,-0.17602315335657068
0.05282954638796861,0.6929588543180014,-0.1760231533565707
0.05292954638796861,0.6929588543180014,-0.17602315335657073
0.05302954638796861,0.6929588543180014,-0.17602315335657073
0.053129546387968615,0.6929588543180014,-0.1760231533565707
0.05322954638796862,0.6929588543180015,-0.17602315335657073
0.05332954638796862,0.6929588543180015,-0.17602315335657073
0.053429546387968624,0.6929588543180015,-0.17602315335657073
0.05352954638796863,0.6929588543180015,-0.17602315335657073
0.05362954638796863,0.6929588543180015,-0.17602315335657073
0.05372954638796863,0.6929588543180015,-0.17602315335657073
0.053829546387968635,0.6929588543180015,-0.17602315335657073
0.05392954638796864,0.6929588543180012,-0.17602315335657073
0.05402954638796864,0.6929588543180009,-0.17602315335657068
0.054129546387968644,0.692958854318001,-0.17602315335657065
0.05422954638796865,0.6929588543180012,-0.1760231533565706
0.05432954638796865,0.6929588543180012,-0.17602315335657057
0.05442954638796865,0.6929588543180012,-0.17602315335657048
0.054529546387968655,0.6929588543180013,-0.17602315335657046
0.05462954638796866,0.6929588543180012,-0.1760231533565705
0.05472954638796866,0.6929588543180012,-0.17602315335657054
0.054829546387968664,0.6929588543180012,-0.17602315335657057
0.05492954638796867,0.6929588543180012,-0.17602315335657054
0.05502954638796867,0.6929588543180012,-0.1760231533565705
0.05512954638796867,0.6929588543180012,-0.1760231533565705
0.055229546387968675,0.6929588543180013,-0.17602315335657048
0.05532954638796868,0.6929588543180013,-0.17602315335657043
0.05542954638796868,0.6929588543180013,-0.17602315335657034
0.055529546387968684,0.6929588543180013,-0.1760231533565703
0.05562954638796869,0.6929588543180013,-0.17602315335657023
0.05572954638796869,0.6929588543180013,-0.17602315335657018
0.05582954638796869,0.6929588543180012,-0.1760231533565701
0.055929546387968695,0.6929588543180011,-0.17602315335656998
0.0560295463879687,0.6929588543180012,-0.1760231533565699
0.0561295463879687,0.6929588543180011,-0.17602315335656993
0.056229546387968704,0.6929588543180012,-0.17602315335657
0.05632954638796871,0.6929588543180012,-0.1760231533565701
0.05642954638796871,0.6929588543180012,-0.17602315335657018
0.05652954638796871,0.6929588543180015,-0.1760231533565702
0.056629546387968716,0.6929588543180017,-0.17602315335657026
0.05672954638796872,0.6929588543180017,-0.17602315335657023
0.05682954638796872,0.6929588543180019,-0.17602315335657026
0.056929546387968724,0.6929588543180019,-0.1760231533565702
0.05702954638796873,0.6929588543180019,-0.1760231533565702
0.05712954638796873,0.6929588543180019,-0.1760231533565702
0.05722954638796873,0.6929588543180019,-0.17602315335657015
0.057329546387968736,0.692958854318002,-0.1760231533565701
0.05742954638796874,0.6929588543180017,-0.17602315335657007
0.05752954638796874,0.6929588543180017,-0.17602315335657007
0.057629546387968744,0.6929588543180017,-0.1760231533565701
0.05772954638796875,0.6929588543180019,-0.17602315335657007
0.05782954638796875,0.692958854318002,-0.17602315335657007
0.05792954638796875,0.6929588543180017,-0.17602315335657007
0.058029546387968756,0.6929588543180017,-0.17602315335657004
0.05812954638796876,0.6929588543180017,-0.17602315335657
0.05822954638796876,0.6929588543180017,-0.17602315335657
0.058329546387968764,0.6929588543180017,-0.17602315335657004
0.05842954638796877,0.6929588543180017,-0.17602315335657004
0.05852954638796877,0.6929588543180015,-0.17602315335657
0.05862954638796877,0.6929588543180014,-0.17602315335656996
0.058729546387968776,0.6929588543180014,-0.17602315335656996
0.05882954638796878,0.6929588543180014,-0.17602315335656993
0.05892954638796878,0.6929588543180014,-0.17602315335656987
0.059029546387968784,0.6929588543180014,-0.17602315335656984
0.05912954638796879,0.6929588543180014,-0.17602315335656982
0.05922954638796879,0.6929588543180015,-0.17602315335656982
0.05932954638796879,0.6929588543180017,-0.17602315335656982
0.059429546387968796,0.6929588543180019,-0.17602315335656984
0.0595295463879688,0.6929588543180019,-0.17602315335656987
0.0596295463879688,0.6929588543180019,-0.17602315335656984
0.059729546387968804,0.6929588543180019,-0.17602315335656982
0.05982954638796881,0.6929588543180019,-0.17602315335656982
0.05992954638796881,0.6929588543180019,-0.17602315335656984
0.06002954638796881,0.6929588543180019,-0.17602315335656987
0.060129546387968816,0.6929588543180019,-0.17602315335656984
0.06022954638796882,0.6929588543180019,-0.17602315335656976
0.06032954638796882,0.6929588543180019,-0.17602315335656973
0.060429546387968824,0.6929588543180019,-0.1760231533565697
0.06052954638796883,0.6929588543180019,-0.1760231533565697
0.06062954638796883,0.6929588543180019,-0.1760231533565697
0.06072954638796883,0.6929588543180019,-0.1760231533565697
0.060829546387968836,0.6929588543180019,-0.17602315335656968
0.06092954638796884,0.6929588543180019,-0.1760231533565696
0.06102954638796884,0.6929588543180019,-0.17602315335656957
0.061129546387968844,0.6929588543180019,-0.17602315335656957
0.06122954638796885,0.6929588543180019,-0.17602315335656957
0.06132954638796885,0.6929588543180019,-0.17602315335656957
0.06142954638796885,0.6929588543180019,-0.1760231533565696
0.061529546387968856,0.6929588543180015,-0.17602315335656957
0.06162954638796886,0.6929588543180014,-0.17602315335656954
0.06172954638796886,0.6929588543180014,-0.17602315335656957
0.061829546387968864,0.6929588543180013,-0.1760231533565696
0.06192954638796887,0.6929588543180014,-0.17602315335656968
0.06202954638796887,0.6929588543180013,-0.17602315335656973
0.06212954638796887,0.6929588543180014,-0.17602315335656976
0.062229546387968876,0.6929588543180016,-0.17602315335656976
0.06232954638796888,0.6929588543180017,-0.1760231533565697
0.06242954638796888,0.6929588543180017,-0.1760231533565697
0.06252954638796888,0.6929588543180017,-0.17602315335656973
0.06262954638796889,0.6929588543180017,-0.17602315335656973
0.06272954638796889,0.6929588543180017,-0.17602315335656973
0.0628295463879689,0.6929588543180017,-0.1760231533565698
0.0629295463879689,0.6929588543180017,-0.17602315335656982
0.0630295463879689,0.6929588543180017,-0.17602315335656982
0.0631295463879689,0.6929588543180017,-0.17602315335656982
0.0632295463879689,0.6929588543180017,-0.17602315335656984
0.06332954638796891,0.6929588543180019,-0.17602315335656984
0.06342954638796891,0.6929588543180017,-0.17602315335656984
0.06352954638796891,0.6929588543180017,-0.17602315335656993
0.06362954638796892,0.6929588543180017,-0.17602315335657004
0.06372954638796892,0.6929588543180016,-0.17602315335657012
0.06382954638796892,0.6929588543180017,-0.17602315335657018
0.06392954638796892,0.6929588543180019,-0.1760231533565702
0.06402954638796893,0.6929588543180017,-0.17602315335657018
0.06412954638796893,0.6929588543180017,-0.17602315335657015
0.06422954638796893,0.6929588543180017,-0.17602315335657012
0.06432954638796894,0.6929588543180019,-0.17602315335657012
0.06442954638796894,0.6929588543180021,-0.17602315335657004
0.06452954638796894,0.6929588543180021,-0.17602315335656996
0.06462954638796894,0.692958854318002,-0.17602315335656984
0.06472954638796895,0.692958854318002,-0.17602315335656982
0.06482954638796895,0.6929588543180019,-0.17602315335656982
0.06492954638796895,0.6929588543180019,-0.1760231533565698
0.06502954638796896,0.6929588543180019,-0.17602315335656982
0.06512954638796896,0.6929588543180019,-0.17602315335656987
0.06522954638796896,0.692958854318002,-0.1760231533565699
0.06532954638796896,0.6929588543180019,-0.1760231533565699
0.06542954638796897,0.6929588543180019,-0.17602315335656987
0.06552954638796897,0.6929588543180019,-0.1760231533565698
0.06562954638796897,0.692958854318002,-0.1760231533565698
0.06572954638796898,0.6929588543180019,-0.17602315335656982
0.06582954638796898,0.6929588543180019,-0.17602315335656984
0.06592954638796898,0.692958854318002,-0.17602315335656984
0.06602954638796898,0.6929588543180019,-0.17602315335656984
0.06612954638796899,0.6929588543180019,-0.17602315335656987
0.06622954638796899,0.692958854318002,-0.17602315335656996
0.066329546387969,0.6929588543180019,-0.17602315335656998
0.066429546387969,0.6929588543180019,-0.17602315335657
0.066529546387969,0.6929588543180019,-0.17602315335657
0.066629546387969,0.6929588543180019,-0.17602315335657007
0.066729546387969,0.6929588543180019,-0.1760231533565701
0.06682954638796901,0.6929588543180019,-0.1760231533565701
0.06692954638796901,0.6929588543180019,-0.1760231533565701
0.06702954638796901,0.6929588543180019,-0.17602315335657004
0.06712954638796902,0.6929588543180019,-0.17602315335656996
0.06722954638796902,0.6929588543180019,-0.17602315335656998
0.06732954638796902,0.6929588543180019,-0.17602315335657004
0.06742954638796902,0.6929588543180019,-0.17602315335657004
0.06752954638796903,0.6929588543180019,-0.17602315335657004
0.06762954638796903,0.6929588543180019,-0.17602315335657
0.06772954638796903,0.6929588543180019,-0.17602315335656996
0.06782954638796904,0.692958854318002,-0.17602315335656987
0.06792954638796904,0.692958854318002,-0.17602315335656984
0.06802954638796904,0.6929588543180021,-0.17602315335656984
0.06812954638796904,0.6929588543180022,-0.17602315335656984
0.06822954638796905,0.6929588543180022,-0.17602315335656984
0.06832954638796905,0.6929588543180021,-0.1760231533565699
0.06842954638796905,0.692958854318002,-0.1760231533565699
0.06852954638796906,0.6929588543180021,-0.17602315335656993
0.06862954638796906,0.692958854318002,-0.17602315335656998
0.06872954638796906,0.6929588543180021,-0.17602315335657
0.06882954638796906,0.6929588543180021,-0.17602315335656998
0.06892954638796907,0.6929588543180022,-0.1760231533565699
0.06902954638796907,0.6929588543180021,-0.17602315335656984
0.06912954638796907,0.6929588543180021,-0.17602315335656976
0.06922954638796908,0.6929588543180022,-0.17602315335656973
0.06932954638796908,0.6929588543180021,-0.1760231533565697
0.06942954638796908,0.6929588543180024,-0.17602315335656973
0.06952954638796909,0.6929588543180026,-0.17602315335656982
0.06962954638796909,0.6929588543180027,-0.17602315335656987
0.06972954638796909,0.6929588543180029,-0.17602315335656993
0.0698295463879691,0.692958854318003,-0.17602315335656993
0.0699295463879691,0.692958854318003,-0.17602315335656993
0.0700295463879691,0.6929588543180031,-0.17602315335656993
0.0701295463879691,0.692958854318003,-0.17602315335656998
0.0702295463879691,0.692958854318003,-0.1760231533565701
0.07032954638796911,0.692958854318003,-0.17602315335657018
0.07042954638796911,0.6929588543180031,-0.1760231533565702
0.07052954638796911,0.6929588543180031,-0.1760231533565702
0.07062954638796912,0.6929588543180032,-0.17602315335657018
0.07072954638796912,0.6929588543180033,-0.17602315335657018
0.07082954638796912,0.6929588543180031,-0.17602315335657018
0.07092954638796913,0.692958854318003,-0.1760231533565702
0.07102954638796913,0.6929588543180032,-0.1760231533565703
0.07112954638796913,0.6929588543180032,-0.1760231533565703
0.07122954638796913,0.6929588543180031,-0.1760231533565703
0.07132954638796914,0.6929588543180031,-0.1760231533565703
0.07142954638796914,0.6929588543180033,-0.17602315335657026
0.07152954638796914,0.6929588543180032,-0.17602315335657034
0.07162954638796915,0.6929588543180032,-0.17602315335657046
0.07172954638796915,0.6929588543180032,-0.1760231533565705
0.07182954638796915,0.6929588543180032,-0.1760231533565705
0.07192954638796915,0.6929588543180032,-0.17602315335657043
0.07202954638796916,0.6929588543180032,-0.17602315335657037
0.07212954638796916,0.6929588543180031,-0.17602315335657032
0.07222954638796916,0.6929588543180032,-0.1760231533565704
0.07232954638796917,0.6929588543180032,-0.17602315335657046
0.07242954638796917,0.6929588543180032,-0.1760231533565706
0.07252954638796917,0.6929588543180032,-0.17602315335657065
0.07262954638796917,0.6929588543180032,-0.1760231533565707
0.07272954638796918,0.6929588543180032,-0.1760231533565707
0.07282954638796918,0.6929588543180032,-0.17602315335657073
0.07292954638796918,0.6929588543180032,-0.17602315335657073
0.07302954638796919,0.6929588543180032,-0.1760231533565707
0.07312954638796919,0.6929588543180032,-0.1760231533565707
0.07322954638796919,0.6929588543180032,-0.1760231533565707
0.0733295463879692,0.6929588543180032,-0.1760231533565707
0.0734295463879692,0.6929588543180031,-0.1760231533565707
0.0735295463879692,0.6929588543180031,-0.1760231533565707
0.0736295463879692,0.6929588543180031,-0.17602315335657073
0.0737295463879692,0.692958854318003,-0.17602315335657073
0.07382954638796921,0.6929588543180031,-0.1760231533565707
0.07392954638796921,0.6929588543180031,-0.17602315335657065
0.07402954638796921,0.6929588543180031,-0.17602315335657062
0.07412954638796922,0.692958854318003,-0.17602315335657057
0.07422954638796922,0.6929588543180031,-0.17602315335657054
0.07432954638796922,0.6929588543180031,-0.1760231533565706
0.07442954638796923,0.692958854318003,-0.1760231533565706
0.07452954638796923,0.6929588543180031,-0.17602315335657057
0.07462954638796923,0.692958854318003,-0.17602315335657062
0.07472954638796923,0.6929588543180031,-0.17602315335657073
