Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03814019264512649,0.5426715010302408,0.034487592289625564,0.5437662660117397
0.03824019264512649,0.5426715010305003,0.0344875922906344,0.5437662660120627
0.038340192645126496,0.5426715010307593,0.034487592291641944,0.5437662660123851
0.0384401926451265,0.5426715010310179,0.03448759229264801,0.543766266012707
0.0385401926451265,0.5426715010312759,0.03448759229365268,0.5437662660130281
0.038640192645126505,0.5426715010315337,0.03448759229465598,0.5437662660133491
0.03874019264512651,0.5426715010317907,0.03448759229565793,0.5437662660136691
0.03884019264512651,0.5426715010320473,0.03448759229665846,0.5437662660139886
0.03894019264512651,0.5426715010323034,0.03448759229765761,0.5437662660143077
0.039040192645126516,0.542671501032559,0.03448759229865542,0.543766266014626
0.03914019264512652,0.5426715010328143,0.034487592299651676,0.5437662660149438
0.03924019264512652,0.5426715010330689,0.03448759230064653,0.5437662660152611
0.039340192645126525,0.5426715010333232,0.034487592301639954,0.5437662660155779
0.03944019264512653,0.542671501033577,0.034487592302631945,0.5437662660158942
0.03954019264512653,0.5426715010338302,0.03448759230362241,0.5437662660162096
0.03964019264512653,0.5426715010340829,0.034487592304611396,0.5437662660165246
0.039740192645126536,0.5426715010343349,0.03448759230559906,0.5437662660168386
0.03984019264512654,0.5426715010345865,0.034487592306585255,0.5437662660171524
0.03994019264512654,0.5426715010348374,0.034487592307569995,0.5437662660174651
0.040040192645126545,0.5426715010350878,0.034487592308553264,0.5437662660177773
0.04014019264512655,0.5426715010353378,0.034487592309535166,0.5437662660180892
0.04024019264512655,0.5426715010355873,0.03448759231051547,0.5437662660184003
0.04034019264512655,0.5426715010358366,0.03448759231149427,0.5437662660187113
0.040440192645126556,0.5426715010360853,0.0344875923124715,0.5437662660190214
0.04054019264512656,0.5426715010363334,0.03448759231344732,0.5437662660193309
0.04064019264512656,0.5426715010365809,0.03448759231442152,0.5437662660196397
0.040740192645126565,0.5426715010368278,0.034487592315394236,0.5437662660199478
0.04084019264512657,0.5426715010370743,0.034487592316365515,0.5437662660202554
0.04094019264512657,0.5426715010373201,0.03448759231733522,0.5437662660205622
0.04104019264512657,0.5426715010375655,0.03448759231830342,0.5437662660208684
0.041140192645126576,0.5426715010378104,0.0344875923192701,0.5437662660211742
0.04124019264512658,0.5426715010380547,0.03448759232023515,0.5437662660214793
0.04134019264512658,0.5426715010382985,0.03448759232119863,0.5437662660217837
0.041440192645126585,0.5426715010385417,0.03448759232216054,0.5437662660220873
0.04154019264512659,0.542671501038784,0.034487592323120916,0.5437662660223902
0.04164019264512659,0.5426715010390261,0.03448759232407962,0.5437662660226925
0.04174019264512659,0.5426715010392674,0.03448759232503669,0.543766266022994
0.041840192645126596,0.5426715010395083,0.0344875923259922,0.5437662660232951
0.0419401926451266,0.5426715010397486,0.0344875923269461,0.5437662660235953
0.0420401926451266,0.5426715010399882,0.034487592327898484,0.5437662660238949
0.042140192645126605,0.5426715010402271,0.034487592328849306,0.5437662660241936
0.04224019264512661,0.5426715010404657,0.0344875923297985,0.5437662660244919
0.04234019264512661,0.5426715010407036,0.03448759233074599,0.5437662660247895
0.04244019264512661,0.5426715010409409,0.03448759233169188,0.5437662660250863
0.042540192645126616,0.5426715010411773,0.03448759233263613,0.5437662660253821
0.04264019264512662,0.5426715010414135,0.034487592333578676,0.5437662660256776
0.04274019264512662,0.542671501041649,0.03448759233451951,0.5437662660259722
0.042840192645126625,0.5426715010418838,0.03448759233545865,0.5437662660262661
0.04294019264512663,0.5426715010421178,0.03448759233639615,0.5437662660265592
0.04304019264512663,0.5426715010423515,0.03448759233733192,0.5437662660268517
0.043140192645126633,0.5426715010425843,0.03448759233826587,0.5437662660271433
0.043240192645126636,0.5426715010428167,0.03448759233919817,0.5437662660274344
0.04334019264512664,0.5426715010430485,0.03448759234012874,0.5437662660277247
0.04344019264512664,0.5426715010432794,0.034487592341057756,0.543766266028014
0.043540192645126645,0.5426715010435097,0.034487592341985035,0.5437662660283027
0.04364019264512665,0.5426715010437394,0.03448759234291061,0.5437662660285907
0.04374019264512665,0.5426715010439682,0.034487592343834625,0.5437662660288777
0.043840192645126654,0.5426715010441967,0.03448759234475702,0.5437662660291641
0.043940192645126656,0.5426715010444249,0.0344875923456777,0.5437662660294502
0.04404019264512666,0.5426715010446523,0.03448759234659647,0.5437662660297355
0.04414019264512666,0.5426715010448788,0.034487592347513404,0.5437662660300198
0.044240192645126665,0.5426715010451045,0.03448759234842865,0.543766266030303
0.04434019264512667,0.5426715010453298,0.03448759234934212,0.5437662660305858
0.04444019264512667,0.5426715010455541,0.034487592350253934,0.5437662660308674
0.044540192645126674,0.5426715010457775,0.03448759235116404,0.5437662660311482
0.044640192645126676,0.5426715010460008,0.03448759235207234,0.5437662660314286
0.04474019264512668,0.5426715010462232,0.034487592352978824,0.5437662660317081
0.04484019264512668,0.542671501046445,0.03448759235388356,0.5437662660319867
0.044940192645126685,0.5426715010466661,0.034487592354786406,0.5437662660322646
0.04504019264512669,0.5426715010468864,0.03448759235568746,0.5437662660325417
0.04514019264512669,0.5426715010471063,0.034487592356586626,0.5437662660328182
0.045240192645126694,0.5426715010473254,0.03448759235748413,0.5437662660330937
0.045340192645126697,0.5426715010475439,0.03448759235837978,0.5437662660333686
0.0454401926451267,0.542671501047762,0.034487592359273664,0.543766266033643
0.0455401926451267,0.542671501047979,0.03448759236016567,0.5437662660339161
0.045640192645126705,0.5426715010481955,0.03448759236105587,0.5437662660341887
0.04574019264512671,0.5426715010484113,0.034487592361944326,0.5437662660344604
0.04584019264512671,0.5426715010486264,0.034487592362830936,0.5437662660347312
0.045940192645126714,0.5426715010488408,0.03448759236371573,0.5437662660350013
0.04604019264512672,0.5426715010490545,0.0344875923645988,0.5437662660352706
0.04614019264512672,0.5426715010492674,0.03448759236548005,0.543766266035539
0.04624019264512672,0.54267150104948,0.03448759236635934,0.5437662660358069
0.046340192645126725,0.5426715010496916,0.03448759236723674,0.5437662660360738
0.04644019264512673,0.5426715010499025,0.03448759236811226,0.5437662660363397
0.04654019264512673,0.5426715010501126,0.03448759236898597,0.5437662660366049
0.046640192645126734,0.5426715010503221,0.03448759236985777,0.5437662660368693
0.04674019264512674,0.5426715010505307,0.034487592370727724,0.5437662660371326
0.04684019264512674,0.5426715010507387,0.03448759237159578,0.5437662660373952
0.04694019264512674,0.5426715010509459,0.034487592372461996,0.5437662660376569
0.047040192645126745,0.5426715010511524,0.034487592373326256,0.5437662660379178
0.04714019264512675,0.5426715010513581,0.034487592374188546,0.5437662660381778
0.04724019264512675,0.5426715010515631,0.03448759237504894,0.543766266038437
0.047340192645126754,0.5426715010517676,0.03448759237590744,0.5437662660386955
0.04744019264512676,0.5426715010519715,0.03448759237676414,0.5437662660389533
0.04754019264512676,0.5426715010521745,0.034487592377618954,0.5437662660392101
0.04764019264512676,0.5426715010523767,0.034487592378471876,0.543766266039466
0.047740192645126765,0.5426715010525781,0.03448759237932286,0.543766266039721
0.04784019264512677,0.5426715010527788,0.03448759238017181,0.5437662660399751
0.04794019264512677,0.542671501052979,0.034487592381018825,0.5437662660402286
0.048040192645126774,0.5426715010531783,0.034487592381863955,0.5437662660404812
0.04814019264512678,0.5426715010533766,0.03448759238270714,0.5437662660407325
0.04824019264512678,0.5426715010535743,0.03448759238354845,0.5437662660409831
0.04834019264512678,0.5426715010537712,0.034487592384387825,0.5437662660412329
0.048440192645126785,0.5426715010539674,0.03448759238522516,0.5437662660414819
0.04854019264512679,0.542671501054163,0.03448759238606061,0.54376626604173
0.04864019264512679,0.5426715010543574,0.03448759238689413,0.5437662660419768
0.048740192645126794,0.5426715010545513,0.0344875923877256,0.5437662660422231
0.0488401926451268,0.5426715010547446,0.03448759238855513,0.5437662660424687
0.0489401926451268,0.5426715010549369,0.034487592389382635,0.543766266042713
0.0490401926451268,0.5426715010551283,0.03448759239020818,0.5437662660429564
0.049140192645126805,0.542671501055319,0.03448759239103173,0.543766266043199
0.04924019264512681,0.542671501055509,0.034487592391853235,0.5437662660434407
0.04934019264512681,0.5426715010556983,0.034487592392672774,0.5437662660436816
0.049440192645126814,0.5426715010558868,0.03448759239349026,0.5437662660439215
0.04954019264512682,0.5426715010560746,0.0344875923943058,0.5437662660441608
0.04964019264512682,0.5426715010562615,0.03448759239511932,0.5437662660443988
0.04974019264512682,0.5426715010564476,0.0344875923959309,0.543766266044636
0.049840192645126825,0.5426715010566328,0.034487592396740645,0.5437662660448722
0.04994019264512683,0.5426715010568173,0.03448759239754833,0.5437662660451076
0.05004019264512683,0.5426715010570012,0.03448759239835397,0.5437662660453423
0.050140192645126834,0.5426715010571844,0.034487592399157704,0.543766266045576
0.05024019264512684,0.5426715010573668,0.03448759239995934,0.5437662660458089
0.05034019264512684,0.5426715010575486,0.034487592400759055,0.5437662660460411
0.05044019264512684,0.5426715010577297,0.034487592401556674,0.5437662660462723
0.050540192645126845,0.5426715010579098,0.034487592402352274,0.5437662660465026
0.05064019264512685,0.5426715010580893,0.034487592403145764,0.543766266046732
0.05074019264512685,0.5426715010582676,0.034487592403937256,0.5437662660469601
0.050840192645126854,0.5426715010584452,0.03448759240472665,0.5437662660471875
0.05094019264512686,0.5426715010586218,0.034487592405514,0.5437662660474136
0.05104019264512686,0.5426715010587978,0.034487592406299256,0.5437662660476391
0.05114019264512686,0.5426715010589728,0.034487592407082324,0.5437662660478634
0.051240192645126866,0.5426715010591467,0.0344875924078635,0.5437662660480865
0.05134019264512687,0.5426715010593199,0.03448759240864265,0.5437662660483088
0.05144019264512687,0.5426715010594926,0.034487592409419794,0.5437662660485303
0.051540192645126874,0.5426715010596643,0.034487592410194966,0.543766266048751
0.05164019264512688,0.5426715010598355,0.03448759241096804,0.5437662660489708
0.05174019264512688,0.5426715010600061,0.03448759241173901,0.5437662660491899
0.05184019264512688,0.5426715010601756,0.03448759241250786,0.5437662660494079
0.051940192645126886,0.5426715010603445,0.03448759241327463,0.543766266049625
0.05204019264512689,0.5426715010605125,0.0344875924140392,0.5437662660498412
0.05214019264512689,0.5426715010606796,0.0344875924148017,0.5437662660500564
0.052240192645126894,0.5426715010608456,0.034487592415562214,0.5437662660502702
0.0523401926451269,0.5426715010610108,0.03448759241632053,0.5437662660504832
0.0524401926451269,0.5426715010611751,0.03448759241707679,0.5437662660506952
0.0525401926451269,0.5426715010613385,0.034487592417830885,0.543766266050906
0.052640192645126906,0.5426715010615012,0.03448759241858286,0.5437662660511161
0.05274019264512691,0.5426715010616628,0.03448759241933269,0.543766266051325
0.05284019264512691,0.5426715010618236,0.03448759242008042,0.5437662660515329
0.052940192645126914,0.5426715010619836,0.03448759242082607,0.5437662660517398
0.05304019264512692,0.542671501062143,0.034487592421569506,0.543766266051946
0.05314019264512692,0.5426715010623013,0.03448759242231078,0.5437662660521511
0.05324019264512692,0.5426715010624591,0.034487592423049995,0.5437662660523555
0.053340192645126926,0.5426715010626156,0.03448759242378716,0.5437662660525584
0.05344019264512693,0.5426715010627715,0.03448759242452227,0.5437662660527606
0.05354019264512693,0.5426715010629266,0.03448759242525526,0.5437662660529619
0.053640192645126934,0.5426715010630806,0.0344875924259862,0.5437662660531618
0.05374019264512694,0.542671501063234,0.03448759242671504,0.5437662660533612
0.05384019264512694,0.5426715010633865,0.03448759242744185,0.5437662660535595
0.05394019264512694,0.5426715010635381,0.03448759242816648,0.5437662660537568
0.054040192645126946,0.5426715010636891,0.03448759242888898,0.5437662660539533
0.05414019264512695,0.5426715010638394,0.034487592429609325,0.543766266054149
0.05424019264512695,0.5426715010639886,0.034487592430327445,0.5437662660543434
0.054340192645126954,0.5426715010641372,0.034487592431043455,0.5437662660545372
0.05444019264512696,0.5426715010642844,0.03448759243175728,0.5437662660547293
0.05454019264512696,0.5426715010644311,0.03448759243246899,0.5437662660549208
0.05464019264512696,0.5426715010645766,0.03448759243317857,0.543766266055111
0.054740192645126966,0.5426715010647213,0.03448759243388589,0.5437662660553003
0.05484019264512697,0.5426715010648652,0.034487592434591124,0.5437662660554886
0.05494019264512697,0.5426715010650083,0.0344875924352942,0.543766266055676
0.055040192645126974,0.5426715010651505,0.034487592435994925,0.5437662660558624
0.05514019264512698,0.5426715010652918,0.03448759243669361,0.5437662660560477
0.05524019264512698,0.5426715010654324,0.03448759243739022,0.5437662660562322
0.05534019264512698,0.5426715010655722,0.03448759243808465,0.5437662660564158
0.055440192645126986,0.5426715010657112,0.03448759243877696,0.5437662660565984
0.05554019264512699,0.5426715010658495,0.03448759243946711,0.5437662660567802
0.05564019264512699,0.5426715010659867,0.03448759244015513,0.5437662660569608
0.055740192645126994,0.542671501066123,0.03448759244084106,0.5437662660571404
0.055840192645127,0.5426715010662586,0.034487592441524786,0.5437662660573189
0.055940192645127,0.5426715010663935,0.03448759244220633,0.5437662660574969
0.056040192645127,0.5426715010665274,0.03448759244288576,0.5437662660576735
0.056140192645127006,0.5426715010666603,0.034487592443563135,0.5437662660578492
0.05624019264512701,0.5426715010667924,0.034487592444238206,0.5437662660580238
0.05634019264512701,0.5426715010669235,0.03448759244491115,0.5437662660581973
0.056440192645127014,0.5426715010670536,0.034487592445581826,0.5437662660583698
0.05654019264512702,0.5426715010671829,0.03448759244625027,0.5437662660585411
0.05664019264512702,0.5426715010673114,0.03448759244691651,0.5437662660587117
