Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03865226767726675,0.6432098258184757,0.09413209473666438,0.650061328867474
0.03875226767726675,0.6432098258184757,0.09413209473666438,0.650061328867474
0.03885226767726675,0.6432098258184757,0.09413209473666455,0.6500613288674741
0.038952267677266755,0.6432098258184757,0.09413209473666469,0.6500613288674741
0.03905226767726676,0.6432098258184759,0.09413209473666477,0.6500613288674741
0.03915226767726676,0.6432098258184759,0.09413209473666478,0.6500613288674741
0.039252267677266764,0.6432098258184755,0.09413209473666474,0.6500613288674739
0.03935226767726677,0.6432098258184755,0.09413209473666465,0.6500613288674739
0.03945226767726677,0.6432098258184757,0.09413209473666458,0.6500613288674741
0.03955226767726677,0.6432098258184756,0.09413209473666463,0.650061328867474
0.039652267677266775,0.6432098258184756,0.09413209473666462,0.650061328867474
0.03975226767726678,0.6432098258184755,0.09413209473666465,0.6500613288674739
0.03985226767726678,0.6432098258184755,0.09413209473666471,0.6500613288674739
0.039952267677266784,0.6432098258184755,0.09413209473666476,0.6500613288674739
0.04005226767726679,0.6432098258184754,0.09413209473666485,0.6500613288674738
0.04015226767726679,0.6432098258184754,0.09413209473666485,0.6500613288674738
0.04025226767726679,0.6432098258184755,0.09413209473666478,0.6500613288674739
0.040352267677266795,0.6432098258184755,0.09413209473666477,0.6500613288674739
0.0404522676772668,0.6432098258184754,0.09413209473666477,0.6500613288674738
0.0405522676772668,0.6432098258184752,0.09413209473666478,0.6500613288674736
0.040652267677266804,0.6432098258184752,0.09413209473666484,0.6500613288674736
0.04075226767726681,0.6432098258184752,0.09413209473666485,0.6500613288674736
0.04085226767726681,0.6432098258184752,0.09413209473666485,0.6500613288674736
0.04095226767726681,0.6432098258184751,0.09413209473666494,0.6500613288674735
0.041052267677266815,0.6432098258184751,0.09413209473666506,0.6500613288674735
0.04115226767726682,0.6432098258184751,0.09413209473666509,0.6500613288674735
0.04125226767726682,0.6432098258184751,0.0941320947366651,0.6500613288674735
0.041352267677266824,0.6432098258184751,0.09413209473666509,0.6500613288674735
0.04145226767726683,0.643209825818475,0.09413209473666513,0.6500613288674735
0.04155226767726683,0.6432098258184751,0.09413209473666515,0.6500613288674735
0.04165226767726683,0.6432098258184751,0.09413209473666512,0.6500613288674735
0.041752267677266836,0.6432098258184751,0.09413209473666512,0.6500613288674735
0.04185226767726684,0.6432098258184751,0.09413209473666512,0.6500613288674735
0.04195226767726684,0.6432098258184751,0.0941320947366651,0.6500613288674735
0.042052267677266844,0.6432098258184751,0.09413209473666502,0.6500613288674735
0.04215226767726685,0.643209825818475,0.09413209473666502,0.6500613288674734
0.04225226767726685,0.6432098258184751,0.09413209473666503,0.6500613288674735
0.04235226767726685,0.6432098258184751,0.09413209473666509,0.6500613288674735
0.042452267677266856,0.6432098258184751,0.09413209473666509,0.6500613288674735
0.04255226767726686,0.6432098258184751,0.09413209473666503,0.6500613288674735
0.04265226767726686,0.6432098258184752,0.09413209473666508,0.6500613288674736
0.042752267677266864,0.6432098258184751,0.09413209473666503,0.6500613288674735
0.04285226767726687,0.6432098258184751,0.09413209473666506,0.6500613288674735
0.04295226767726687,0.6432098258184751,0.09413209473666508,0.6500613288674735
0.04305226767726687,0.6432098258184751,0.09413209473666512,0.6500613288674735
0.043152267677266876,0.6432098258184752,0.09413209473666515,0.6500613288674736
0.04325226767726688,0.6432098258184752,0.09413209473666515,0.6500613288674736
0.04335226767726688,0.6432098258184752,0.09413209473666515,0.6500613288674736
0.043452267677266884,0.6432098258184752,0.09413209473666516,0.6500613288674736
0.04355226767726689,0.643209825818475,0.09413209473666517,0.6500613288674735
0.04365226767726689,0.6432098258184751,0.09413209473666517,0.6500613288674735
0.04375226767726689,0.6432098258184751,0.0941320947366652,0.6500613288674735
0.043852267677266896,0.6432098258184753,0.09413209473666517,0.6500613288674738
0.0439522676772669,0.6432098258184753,0.09413209473666516,0.6500613288674738
0.0440522676772669,0.6432098258184752,0.0941320947366652,0.6500613288674736
0.044152267677266904,0.6432098258184751,0.09413209473666521,0.6500613288674735
0.04425226767726691,0.6432098258184751,0.09413209473666519,0.6500613288674735
0.04435226767726691,0.6432098258184751,0.09413209473666523,0.6500613288674735
0.04445226767726691,0.6432098258184751,0.09413209473666523,0.6500613288674735
0.044552267677266916,0.6432098258184752,0.09413209473666523,0.6500613288674736
0.04465226767726692,0.6432098258184752,0.09413209473666528,0.6500613288674736
0.04475226767726692,0.6432098258184752,0.0941320947366653,0.6500613288674736
0.044852267677266924,0.6432098258184751,0.0941320947366653,0.6500613288674735
0.04495226767726693,0.6432098258184751,0.09413209473666527,0.6500613288674735
0.04505226767726693,0.6432098258184751,0.09413209473666533,0.6500613288674735
0.04515226767726693,0.6432098258184751,0.09413209473666538,0.6500613288674735
0.045252267677266936,0.6432098258184753,0.09413209473666537,0.6500613288674738
0.04535226767726694,0.6432098258184753,0.09413209473666537,0.6500613288674738
0.04545226767726694,0.6432098258184753,0.09413209473666544,0.6500613288674738
0.045552267677266944,0.6432098258184753,0.09413209473666552,0.6500613288674738
0.04565226767726695,0.6432098258184752,0.09413209473666555,0.6500613288674737
0.04575226767726695,0.6432098258184752,0.09413209473666549,0.6500613288674737
0.04585226767726695,0.6432098258184753,0.0941320947366655,0.6500613288674738
0.045952267677266956,0.6432098258184752,0.09413209473666553,0.6500613288674737
0.04605226767726696,0.6432098258184753,0.09413209473666556,0.6500613288674738
0.04615226767726696,0.6432098258184752,0.0941320947366656,0.6500613288674737
0.046252267677266964,0.6432098258184752,0.09413209473666559,0.6500613288674737
0.04635226767726697,0.6432098258184752,0.09413209473666566,0.6500613288674737
0.04645226767726697,0.6432098258184754,0.09413209473666574,0.6500613288674739
0.04655226767726697,0.6432098258184754,0.09413209473666581,0.6500613288674739
0.046652267677266976,0.6432098258184754,0.09413209473666585,0.6500613288674739
0.04675226767726698,0.6432098258184755,0.09413209473666591,0.650061328867474
0.04685226767726698,0.6432098258184755,0.0941320947366659,0.650061328867474
0.046952267677266984,0.6432098258184755,0.09413209473666588,0.650061328867474
0.04705226767726699,0.6432098258184756,0.09413209473666581,0.6500613288674741
0.04715226767726699,0.6432098258184755,0.09413209473666569,0.650061328867474
0.04725226767726699,0.6432098258184755,0.09413209473666569,0.650061328867474
0.047352267677266996,0.6432098258184755,0.0941320947366658,0.650061328867474
0.047452267677267,0.6432098258184756,0.09413209473666591,0.6500613288674741
0.047552267677267,0.6432098258184757,0.094132094736666,0.6500613288674743
0.047652267677267005,0.6432098258184757,0.09413209473666599,0.6500613288674743
0.04775226767726701,0.6432098258184757,0.09413209473666598,0.6500613288674743
0.04785226767726701,0.6432098258184756,0.09413209473666594,0.6500613288674741
0.04795226767726701,0.6432098258184757,0.09413209473666578,0.6500613288674743
0.048052267677267016,0.6432098258184757,0.09413209473666567,0.6500613288674743
0.04815226767726702,0.6432098258184756,0.09413209473666564,0.6500613288674741
0.04825226767726702,0.6432098258184756,0.09413209473666562,0.6500613288674741
0.048352267677267025,0.6432098258184754,0.09413209473666563,0.6500613288674739
0.04845226767726703,0.6432098258184755,0.09413209473666559,0.650061328867474
0.04855226767726703,0.6432098258184755,0.09413209473666553,0.650061328867474
0.04865226767726703,0.6432098258184755,0.09413209473666548,0.650061328867474
0.048752267677267036,0.6432098258184755,0.09413209473666542,0.650061328867474
0.04885226767726704,0.6432098258184755,0.09413209473666556,0.650061328867474
0.04895226767726704,0.6432098258184755,0.09413209473666574,0.650061328867474
0.049052267677267045,0.6432098258184755,0.0941320947366659,0.650061328867474
0.04915226767726705,0.6432098258184756,0.09413209473666592,0.6500613288674741
0.04925226767726705,0.6432098258184757,0.0941320947366659,0.6500613288674743
0.04935226767726705,0.6432098258184759,0.0941320947366659,0.6500613288674744
0.049452267677267056,0.6432098258184759,0.09413209473666591,0.6500613288674744
0.04955226767726706,0.6432098258184759,0.09413209473666587,0.6500613288674744
0.04965226767726706,0.6432098258184759,0.09413209473666583,0.6500613288674744
0.049752267677267065,0.643209825818476,0.09413209473666578,0.6500613288674745
0.04985226767726707,0.6432098258184756,0.0941320947366658,0.6500613288674741
0.04995226767726707,0.6432098258184757,0.09413209473666581,0.6500613288674743
0.05005226767726707,0.6432098258184757,0.09413209473666587,0.6500613288674743
0.050152267677267076,0.6432098258184757,0.09413209473666587,0.6500613288674743
0.05025226767726708,0.6432098258184757,0.09413209473666591,0.6500613288674743
0.05035226767726708,0.6432098258184759,0.09413209473666592,0.6500613288674744
0.050452267677267085,0.643209825818476,0.09413209473666588,0.6500613288674745
0.05055226767726709,0.6432098258184761,0.0941320947366659,0.6500613288674746
0.05065226767726709,0.6432098258184761,0.09413209473666587,0.6500613288674746
0.05075226767726709,0.643209825818476,0.09413209473666585,0.6500613288674745
0.050852267677267096,0.6432098258184759,0.09413209473666576,0.6500613288674744
0.0509522676772671,0.643209825818476,0.09413209473666558,0.6500613288674745
0.0510522676772671,0.6432098258184759,0.09413209473666548,0.6500613288674744
0.051152267677267105,0.6432098258184757,0.09413209473666542,0.6500613288674743
0.05125226767726711,0.6432098258184757,0.09413209473666548,0.6500613288674743
0.05135226767726711,0.6432098258184757,0.09413209473666562,0.6500613288674743
0.05145226767726711,0.6432098258184759,0.09413209473666567,0.6500613288674744
0.051552267677267116,0.6432098258184762,0.09413209473666563,0.6500613288674747
0.05165226767726712,0.6432098258184761,0.09413209473666556,0.6500613288674746
0.05175226767726712,0.643209825818476,0.09413209473666563,0.6500613288674745
0.051852267677267125,0.643209825818476,0.09413209473666562,0.6500613288674745
0.05195226767726713,0.643209825818476,0.09413209473666564,0.6500613288674745
0.05205226767726713,0.6432098258184761,0.09413209473666566,0.6500613288674746
0.05215226767726713,0.6432098258184761,0.09413209473666564,0.6500613288674746
0.052252267677267136,0.6432098258184761,0.09413209473666569,0.6500613288674746
0.05235226767726714,0.6432098258184762,0.0941320947366657,0.6500613288674747
0.05245226767726714,0.6432098258184761,0.09413209473666569,0.6500613288674746
0.052552267677267145,0.6432098258184761,0.09413209473666563,0.6500613288674746
0.05265226767726715,0.6432098258184761,0.0941320947366656,0.6500613288674746
0.05275226767726715,0.6432098258184761,0.09413209473666556,0.6500613288674746
0.05285226767726715,0.643209825818476,0.09413209473666549,0.6500613288674745
0.052952267677267156,0.643209825818476,0.09413209473666545,0.6500613288674745
0.05305226767726716,0.643209825818476,0.09413209473666534,0.6500613288674744
0.05315226767726716,0.643209825818476,0.09413209473666533,0.6500613288674744
0.053252267677267165,0.643209825818476,0.09413209473666534,0.6500613288674744
0.05335226767726717,0.6432098258184759,0.09413209473666534,0.6500613288674743
0.05345226767726717,0.6432098258184759,0.09413209473666531,0.6500613288674743
0.053552267677267174,0.643209825818476,0.09413209473666538,0.6500613288674744
0.053652267677267176,0.6432098258184759,0.09413209473666534,0.6500613288674743
0.05375226767726718,0.6432098258184759,0.09413209473666531,0.6500613288674743
0.05385226767726718,0.6432098258184759,0.09413209473666533,0.6500613288674743
0.053952267677267185,0.6432098258184757,0.09413209473666533,0.6500613288674741
0.05405226767726719,0.6432098258184757,0.09413209473666535,0.6500613288674741
0.05415226767726719,0.6432098258184756,0.09413209473666535,0.650061328867474
0.054252267677267194,0.6432098258184757,0.09413209473666534,0.6500613288674741
0.054352267677267196,0.6432098258184759,0.09413209473666534,0.6500613288674743
0.0544522676772672,0.6432098258184759,0.09413209473666534,0.6500613288674743
0.0545522676772672,0.6432098258184759,0.09413209473666533,0.6500613288674743
0.054652267677267205,0.6432098258184759,0.0941320947366653,0.6500613288674743
0.05475226767726721,0.643209825818476,0.09413209473666533,0.6500613288674744
0.05485226767726721,0.643209825818476,0.09413209473666537,0.6500613288674744
0.054952267677267214,0.6432098258184761,0.09413209473666537,0.6500613288674746
0.055052267677267216,0.643209825818476,0.09413209473666535,0.6500613288674744
0.05515226767726722,0.643209825818476,0.09413209473666537,0.6500613288674744
0.05525226767726722,0.643209825818476,0.09413209473666538,0.6500613288674744
0.055352267677267225,0.6432098258184761,0.09413209473666537,0.6500613288674746
0.05545226767726723,0.6432098258184762,0.09413209473666533,0.6500613288674746
0.05555226767726723,0.6432098258184761,0.09413209473666531,0.6500613288674746
0.055652267677267234,0.6432098258184761,0.09413209473666533,0.6500613288674746
0.05575226767726724,0.6432098258184761,0.09413209473666531,0.6500613288674746
0.05585226767726724,0.6432098258184761,0.09413209473666531,0.6500613288674746
0.05595226767726724,0.6432098258184761,0.09413209473666527,0.6500613288674746
0.056052267677267245,0.6432098258184761,0.09413209473666523,0.6500613288674746
0.05615226767726725,0.6432098258184761,0.0941320947366652,0.6500613288674746
0.05625226767726725,0.643209825818476,0.09413209473666523,0.6500613288674744
0.056352267677267254,0.6432098258184761,0.09413209473666524,0.6500613288674746
0.05645226767726726,0.6432098258184761,0.09413209473666531,0.6500613288674746
0.05655226767726726,0.643209825818476,0.09413209473666531,0.6500613288674744
0.05665226767726726,0.643209825818476,0.09413209473666537,0.6500613288674744
0.056752267677267265,0.643209825818476,0.09413209473666541,0.6500613288674744
0.05685226767726727,0.643209825818476,0.09413209473666546,0.6500613288674745
0.05695226767726727,0.643209825818476,0.0941320947366655,0.6500613288674745
0.057052267677267274,0.643209825818476,0.09413209473666548,0.6500613288674745
0.05715226767726728,0.6432098258184759,0.09413209473666541,0.6500613288674743
0.05725226767726728,0.6432098258184759,0.09413209473666531,0.6500613288674743
