Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04886887438955362,0.5923489042337058,-0.011819792687255403
0.04896887438955362,0.5923489042337059,-0.011819792687255347
0.049068874389553624,0.5923489042337053,-0.011819792687255304
0.04916887438955363,0.5923489042337043,-0.011819792687255375
0.04926887438955363,0.5923489042337033,-0.011819792687255264
0.04936887438955363,0.5923489042337026,-0.011819792687255396
0.049468874389553635,0.5923489042337019,-0.011819792687255573
0.04956887438955364,0.5923489042337016,-0.01181979268725573
0.04966887438955364,0.5923489042337012,-0.011819792687255968
0.049768874389553644,0.592348904233701,-0.011819792687256053
0.04986887438955365,0.5923489042337006,-0.011819792687256015
0.04996887438955365,0.5923489042337003,-0.01181979268725601
0.05006887438955365,0.5923489042337,-0.011819792687255876
0.050168874389553655,0.5923489042336992,-0.01181979268725576
0.05026887438955366,0.5923489042336988,-0.011819792687255833
0.05036887438955366,0.5923489042336987,-0.011819792687255803
0.050468874389553664,0.5923489042336983,-0.011819792687255767
0.05056887438955367,0.5923489042336979,-0.01181979268725554
0.05066887438955367,0.5923489042336973,-0.011819792687255309
0.05076887438955367,0.592348904233697,-0.011819792687255306
0.050868874389553675,0.5923489042336967,-0.01181979268725526
0.05096887438955368,0.5923489042336965,-0.011819792687255398
0.05106887438955368,0.5923489042336962,-0.011819792687255422
0.051168874389553684,0.5923489042336958,-0.011819792687255293
0.05126887438955369,0.5923489042336955,-0.01181979268725525
0.05136887438955369,0.5923489042336951,-0.011819792687255127
0.05146887438955369,0.5923489042336947,-0.011819792687254931
0.051568874389553696,0.5923489042336945,-0.01181979268725478
0.0516688743895537,0.5923489042336942,-0.011819792687254468
0.0517688743895537,0.5923489042336939,-0.011819792687254181
0.051868874389553704,0.5923489042336937,-0.01181979268725413
0.05196887438955371,0.5923489042336932,-0.01181979268725406
0.05206887438955371,0.5923489042336929,-0.011819792687254234
0.05216887438955371,0.5923489042336927,-0.011819792687254414
0.052268874389553716,0.5923489042336925,-0.011819792687254594
0.05236887438955372,0.5923489042336922,-0.011819792687254705
0.05246887438955372,0.592348904233692,-0.011819792687254506
0.052568874389553724,0.5923489042336918,-0.011819792687254284
0.05266887438955373,0.5923489042336918,-0.011819792687253961
0.05276887438955373,0.5923489042336917,-0.011819792687253554
0.05286887438955373,0.5923489042336917,-0.011819792687253357
0.052968874389553736,0.5923489042336915,-0.01181979268725323
0.05306887438955374,0.5923489042336912,-0.011819792687253198
0.05316887438955374,0.5923489042336911,-0.01181979268725342
0.053268874389553744,0.5923489042336908,-0.011819792687253508
0.05336887438955375,0.5923489042336904,-0.011819792687253574
0.05346887438955375,0.59234890423369,-0.011819792687253796
0.05356887438955375,0.5923489042336897,-0.011819792687253783
0.053668874389553756,0.5923489042336894,-0.01181979268725366
0.05376887438955376,0.5923489042336889,-0.011819792687253285
0.05386887438955376,0.5923489042336885,-0.011819792687252932
0.053968874389553764,0.5923489042336882,-0.011819792687252835
0.05406887438955377,0.592348904233688,-0.011819792687252603
0.05416887438955377,0.5923489042336878,-0.01181979268725247
0.05426887438955377,0.5923489042336879,-0.011819792687252252
0.054368874389553776,0.5923489042336878,-0.01181979268725196
0.05446887438955378,0.5923489042336876,-0.011819792687251963
0.05456887438955378,0.5923489042336874,-0.011819792687252008
0.054668874389553784,0.5923489042336871,-0.011819792687252027
0.05476887438955379,0.5923489042336868,-0.011819792687252128
0.05486887438955379,0.5923489042336866,-0.011819792687252032
0.05496887438955379,0.5923489042336865,-0.011819792687251841
0.055068874389553796,0.5923489042336861,-0.011819792687251762
0.0551688743895538,0.5923489042336858,-0.011819792687251472
0.0552688743895538,0.5923489042336855,-0.011819792687251226
0.055368874389553804,0.592348904233685,-0.011819792687250842
0.05546887438955381,0.5923489042336848,-0.011819792687250445
0.05556887438955381,0.5923489042336847,-0.011819792687250256
0.05566887438955381,0.5923489042336848,-0.01181979268725006
0.055768874389553816,0.5923489042336847,-0.011819792687250091
0.05586887438955382,0.5923489042336846,-0.01181979268725004
0.05596887438955382,0.5923489042336847,-0.011819792687249841
0.056068874389553824,0.5923489042336846,-0.011819792687249824
0.05616887438955383,0.5923489042336846,-0.011819792687249777
0.05626887438955383,0.5923489042336846,-0.011819792687249664
0.05636887438955383,0.5923489042336845,-0.01181979268724962
0.056468874389553836,0.5923489042336845,-0.011819792687249435
0.05656887438955384,0.5923489042336845,-0.01181979268724915
0.05666887438955384,0.5923489042336846,-0.011819792687249005
0.056768874389553844,0.5923489042336842,-0.011819792687248813
0.05686887438955385,0.5923489042336841,-0.011819792687248837
0.05696887438955385,0.592348904233684,-0.011819792687248795
0.05706887438955385,0.592348904233684,-0.011819792687248738
0.057168874389553856,0.592348904233684,-0.011819792687248785
0.05726887438955386,0.592348904233684,-0.011819792687248688
0.05736887438955386,0.592348904233684,-0.011819792687248712
0.057468874389553865,0.5923489042336839,-0.011819792687248611
0.05756887438955387,0.592348904233684,-0.01181979268724844
0.05766887438955387,0.5923489042336838,-0.011819792687248419
0.05776887438955387,0.5923489042336837,-0.01181979268724834
0.057868874389553876,0.5923489042336838,-0.011819792687248204
0.05796887438955388,0.5923489042336839,-0.011819792687248124
0.05806887438955388,0.592348904233684,-0.011819792687247846
0.058168874389553885,0.5923489042336841,-0.011819792687247525
0.05826887438955389,0.5923489042336844,-0.011819792687247312
0.05836887438955389,0.5923489042336845,-0.011819792687247102
0.05846887438955389,0.5923489042336846,-0.011819792687247112
0.058568874389553896,0.5923489042336846,-0.011819792687247106
0.0586688743895539,0.5923489042336845,-0.011819792687247177
0.0587688743895539,0.5923489042336846,-0.011819792687247446
0.058868874389553905,0.5923489042336847,-0.011819792687247716
0.05896887438955391,0.5923489042336849,-0.011819792687248105
0.05906887438955391,0.5923489042336849,-0.011819792687248282
0.05916887438955391,0.5923489042336848,-0.011819792687248304
0.059268874389553916,0.5923489042336848,-0.011819792687248348
0.05936887438955392,0.5923489042336849,-0.01181979268724815
0.05946887438955392,0.5923489042336851,-0.011819792687247907
0.059568874389553925,0.592348904233685,-0.011819792687247884
0.05966887438955393,0.5923489042336848,-0.011819792687247881
0.05976887438955393,0.5923489042336848,-0.011819792687247978
0.05986887438955393,0.5923489042336849,-0.011819792687248242
0.059968874389553936,0.592348904233685,-0.011819792687248476
0.06006887438955394,0.592348904233685,-0.011819792687248786
0.06016887438955394,0.5923489042336854,-0.01181979268724886
0.060268874389553945,0.5923489042336854,-0.011819792687248792
0.06036887438955395,0.5923489042336855,-0.01181979268724883
0.06046887438955395,0.5923489042336852,-0.011819792687248767
0.06056887438955395,0.5923489042336851,-0.01181979268724894
0.060668874389553956,0.5923489042336851,-0.011819792687249064
0.06076887438955396,0.592348904233685,-0.011819792687249165
0.06086887438955396,0.592348904233685,-0.011819792687249543
0.060968874389553965,0.5923489042336854,-0.011819792687249964
0.06106887438955397,0.5923489042336855,-0.011819792687250186
0.06116887438955397,0.5923489042336852,-0.011819792687250372
0.06126887438955397,0.5923489042336847,-0.011819792687250273
0.061368874389553976,0.5923489042336842,-0.011819792687250169
0.06146887438955398,0.5923489042336839,-0.011819792687250244
0.06156887438955398,0.5923489042336839,-0.011819792687250244
0.061668874389553985,0.5923489042336837,-0.011819792687250337
0.06176887438955399,0.5923489042336836,-0.011819792687250264
0.06186887438955399,0.5923489042336836,-0.011819792687250068
0.06196887438955399,0.5923489042336835,-0.011819792687249982
0.062068874389553996,0.5923489042336834,-0.011819792687249801
0.062168874389554,0.5923489042336832,-0.011819792687249796
0.062268874389554,0.5923489042336832,-0.01181979268724975
0.062368874389554005,0.5923489042336829,-0.011819792687249612
0.06246887438955401,0.5923489042336828,-0.011819792687249689
0.06256887438955401,0.5923489042336829,-0.011819792687249787
0.06266887438955401,0.5923489042336829,-0.011819792687249865
0.06276887438955402,0.5923489042336829,-0.011819792687250023
0.06286887438955402,0.5923489042336828,-0.011819792687250079
0.06296887438955402,0.5923489042336827,-0.011819792687250077
0.06306887438955402,0.5923489042336828,-0.011819792687250145
0.06316887438955403,0.5923489042336826,-0.01181979268725009
0.06326887438955403,0.5923489042336824,-0.011819792687250206
0.06336887438955403,0.5923489042336825,-0.01181979268725027
0.06346887438955404,0.5923489042336825,-0.011819792687250377
0.06356887438955404,0.5923489042336824,-0.011819792687250677
0.06366887438955404,0.5923489042336822,-0.011819792687250823
0.06376887438955404,0.5923489042336821,-0.011819792687250988
0.06386887438955405,0.592348904233682,-0.011819792687251042
0.06396887438955405,0.5923489042336818,-0.01181979268725096
0.06406887438955405,0.5923489042336817,-0.011819792687251076
0.06416887438955406,0.5923489042336816,-0.011819792687251116
0.06426887438955406,0.5923489042336816,-0.011819792687251114
0.06436887438955406,0.5923489042336815,-0.011819792687251243
0.06446887438955407,0.5923489042336813,-0.01181979268725124
0.06456887438955407,0.5923489042336813,-0.01181979268725125
0.06466887438955407,0.5923489042336813,-0.011819792687251439
0.06476887438955407,0.5923489042336813,-0.01181979268725153
0.06486887438955408,0.5923489042336814,-0.011819792687251661
0.06496887438955408,0.5923489042336817,-0.011819792687251671
0.06506887438955408,0.5923489042336817,-0.011819792687251718
0.06516887438955409,0.5923489042336818,-0.01181979268725197
0.06526887438955409,0.5923489042336816,-0.011819792687252103
0.06536887438955409,0.5923489042336817,-0.011819792687252298
0.0654688743895541,0.5923489042336815,-0.011819792687252332
0.0655688743895541,0.5923489042336814,-0.011819792687252313
0.0656688743895541,0.5923489042336813,-0.0118197926872525
0.0657688743895541,0.5923489042336813,-0.01181979268725266
0.0658688743895541,0.5923489042336815,-0.011819792687252695
0.06596887438955411,0.5923489042336815,-0.011819792687252917
0.06606887438955411,0.5923489042336814,-0.01181979268725314
0.06616887438955411,0.5923489042336813,-0.011819792687253387
0.06626887438955412,0.5923489042336809,-0.011819792687253809
0.06636887438955412,0.5923489042336804,-0.011819792687254192
0.06646887438955412,0.5923489042336799,-0.011819792687254652
0.06656887438955413,0.5923489042336797,-0.011819792687254874
0.06666887438955413,0.5923489042336795,-0.011819792687254917
0.06676887438955413,0.5923489042336794,-0.01181979268725499
0.06686887438955413,0.5923489042336797,-0.011819792687254986
0.06696887438955414,0.5923489042336798,-0.011819792687255175
0.06706887438955414,0.5923489042336799,-0.011819792687255396
0.06716887438955414,0.59234890423368,-0.011819792687255574
0.06726887438955415,0.5923489042336798,-0.011819792687255927
0.06736887438955415,0.5923489042336795,-0.011819792687256225
0.06746887438955415,0.5923489042336793,-0.011819792687256369
0.06756887438955415,0.5923489042336787,-0.011819792687256532
0.06766887438955416,0.5923489042336784,-0.011819792687256494
0.06776887438955416,0.5923489042336781,-0.011819792687256435
0.06786887438955416,0.5923489042336781,-0.011819792687256601
0.06796887438955417,0.5923489042336781,-0.01181979268725675
0.06806887438955417,0.592348904233678,-0.01181979268725696
0.06816887438955417,0.5923489042336779,-0.011819792687257028
0.06826887438955417,0.5923489042336777,-0.011819792687256971
0.06836887438955418,0.5923489042336776,-0.011819792687257016
0.06846887438955418,0.5923489042336773,-0.011819792687256999
0.06856887438955418,0.5923489042336768,-0.011819792687257198
0.06866887438955419,0.5923489042336765,-0.011819792687257432
0.06876887438955419,0.5923489042336763,-0.011819792687257653
0.06886887438955419,0.5923489042336758,-0.01181979268725799
0.0689688743895542,0.5923489042336755,-0.011819792687258206
0.0690688743895542,0.592348904233675,-0.011819792687258353
0.0691688743895542,0.5923489042336749,-0.011819792687258667
0.0692688743895542,0.5923489042336748,-0.011819792687258858
0.0693688743895542,0.5923489042336745,-0.011819792687258912
0.06946887438955421,0.5923489042336744,-0.011819792687259053
0.06956887438955421,0.5923489042336743,-0.011819792687259065
0.06966887438955421,0.592348904233674,-0.011819792687259184
0.06976887438955422,0.592348904233674,-0.011819792687259125
0.06986887438955422,0.5923489042336737,-0.011819792687259082
0.06996887438955422,0.5923489042336735,-0.011819792687259155
0.07006887438955423,0.5923489042336731,-0.011819792687259153
0.07016887438955423,0.5923489042336728,-0.011819792687259361
0.07026887438955423,0.5923489042336725,-0.011819792687259549
0.07036887438955423,0.592348904233672,-0.011819792687259655
0.07046887438955424,0.5923489042336717,-0.011819792687259873
0.07056887438955424,0.5923489042336715,-0.011819792687259977
0.07066887438955424,0.5923489042336711,-0.011819792687259951
0.07076887438955425,0.5923489042336709,-0.011819792687259939
0.07086887438955425,0.5923489042336706,-0.011819792687259724
0.07096887438955425,0.5923489042336706,-0.011819792687259563
0.07106887438955425,0.5923489042336701,-0.011819792687259592
0.07116887438955426,0.5923489042336699,-0.01181979268725954
0.07126887438955426,0.5923489042336697,-0.011819792687259559
0.07136887438955426,0.5923489042336693,-0.011819792687259448
0.07146887438955427,0.5923489042336691,-0.01181979268725942
0.07156887438955427,0.5923489042336687,-0.01181979268725971
0.07166887438955427,0.5923489042336686,-0.011819792687259875
0.07176887438955427,0.5923489042336683,-0.01181979268726005
0.07186887438955428,0.5923489042336683,-0.011819792687260059
0.07196887438955428,0.592348904233668,-0.011819792687259877
0.07206887438955428,0.5923489042336678,-0.011819792687259838
0.07216887438955429,0.5923489042336675,-0.011819792687259773
0.07226887438955429,0.5923489042336672,-0.011819792687259686
0.07236887438955429,0.5923489042336668,-0.011819792687259743
0.0724688743895543,0.5923489042336666,-0.011819792687259608
0.0725688743895543,0.5923489042336668,-0.011819792687259445
0.0726688743895543,0.5923489042336667,-0.011819792687259524
