Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.05061052086858829,0.4763620032276488,0.06627979393107532
0.050710520868588294,0.4763620032274332,0.06627979393090684
0.050810520868588296,0.4763620032272174,0.06627979393074394
0.0509105208685883,0.47636200322700095,0.06627979393058658
0.0510105208685883,0.47636200322678396,0.06627979393043477
0.051110520868588305,0.476362003226567,0.06627979393028861
0.05121052086858831,0.4763620032263503,0.06627979393014814
0.05131052086858831,0.47636200322613337,0.06627979393001353
0.051410520868588314,0.47636200322591665,0.0662797939298845
0.051510520868588316,0.47636200322570066,0.0662797939297611
0.05161052086858832,0.4763620032254849,0.06627979392964327
0.05171052086858832,0.47636200322526995,0.06627979392953103
0.051810520868588325,0.47636200322505606,0.06627979392942404
0.05191052086858833,0.4763620032248435,0.06627979392932223
0.05201052086858833,0.4763620032246324,0.06627979392922574
0.052110520868588334,0.476362003224423,0.06627979392913454
0.052210520868588337,0.47636200322421524,0.06627979392904852
0.05231052086858834,0.47636200322400957,0.06627979392896767
0.05241052086858834,0.476362003223806,0.06627979392889177
0.052510520868588345,0.47636200322360456,0.0662797939288209
0.05261052086858835,0.4763620032234051,0.06627979392875484
0.05271052086858835,0.476362003223208,0.0662797939286937
0.052810520868588354,0.47636200322301364,0.0662797939286373
0.05291052086858836,0.47636200322282224,0.06627979392858564
0.05301052086858836,0.4763620032226336,0.06627979392853856
0.05311052086858836,0.47636200322244776,0.06627979392849571
0.053210520868588365,0.476362003222265,0.06627979392845694
0.05331052086858837,0.47636200322208555,0.06627979392842236
0.05341052086858837,0.47636200322190914,0.06627979392839183
0.053510520868588374,0.4763620032217359,0.06627979392836546
0.05361052086858838,0.4763620032215664,0.06627979392834288
0.05371052086858838,0.4763620032214003,0.0662797939283241
0.05381052086858838,0.47636200322123856,0.06627979392830913
0.053910520868588385,0.47636200322108035,0.06627979392829776
0.05401052086858839,0.4763620032209265,0.06627979392828981
0.05411052086858839,0.4763620032207761,0.06627979392828522
0.054210520868588394,0.4763620032206298,0.06627979392828391
0.0543105208685884,0.47636200322048794,0.06627979392828581
0.0544105208685884,0.4763620032203504,0.06627979392829082
0.0545105208685884,0.4763620032202172,0.06627979392829889
0.054610520868588405,0.4763620032200883,0.06627979392830957
0.05471052086858841,0.4763620032199638,0.06627979392832298
0.05481052086858841,0.4763620032198438,0.06627979392833895
0.054910520868588414,0.47636200321972827,0.06627979392835735
0.05501052086858842,0.4763620032196177,0.06627979392837813
0.05511052086858842,0.47636200321951166,0.06627979392840112
0.05521052086858842,0.47636200321941036,0.06627979392842626
0.055310520868588425,0.4763620032193141,0.06627979392845322
0.05541052086858843,0.4763620032192228,0.06627979392848198
0.05551052086858843,0.4763620032191363,0.06627979392851226
0.055610520868588434,0.47636200321905453,0.06627979392854394
0.05571052086858844,0.4763620032189775,0.06627979392857704
0.05581052086858844,0.4763620032189058,0.06627979392861127
0.05591052086858844,0.47636200321883876,0.06627979392864658
0.056010520868588445,0.4763620032187763,0.06627979392868286
0.05611052086858845,0.4763620032187189,0.06627979392871998
0.05621052086858845,0.47636200321866623,0.06627979392875785
0.056310520868588454,0.47636200321861843,0.06627979392879652
0.05641052086858846,0.47636200321857575,0.06627979392883557
0.05651052086858846,0.47636200321853833,0.06627979392887505
0.05661052086858846,0.47636200321850597,0.06627979392891485
0.056710520868588465,0.4763620032184783,0.0662797939289548
0.05681052086858847,0.4763620032184554,0.06627979392899463
0.05691052086858847,0.4763620032184369,0.06627979392903421
0.057010520868588474,0.4763620032184232,0.06627979392907354
0.05711052086858848,0.4763620032184145,0.06627979392911257
0.05721052086858848,0.47636200321841055,0.06627979392915094
0.05731052086858848,0.4763620032184113,0.06627979392918865
0.057410520868588485,0.47636200321841676,0.06627979392922555
0.05751052086858849,0.4763620032184268,0.06627979392926174
0.05761052086858849,0.4763620032184414,0.06627979392929705
0.057710520868588494,0.47636200321845984,0.0662797939293313
0.0578105208685885,0.47636200321848277,0.06627979392936448
0.0579105208685885,0.47636200321851,0.06627979392939641
0.0580105208685885,0.4763620032185418,0.06627979392942712
0.058110520868588506,0.4763620032185776,0.06627979392945654
0.05821052086858851,0.4763620032186173,0.06627979392948442
0.05831052086858851,0.47636200321866135,0.06627979392951064
0.058410520868588514,0.4763620032187092,0.06627979392953505
0.05851052086858852,0.47636200321876093,0.06627979392955761
0.05861052086858852,0.47636200321881655,0.06627979392957824
0.05871052086858852,0.47636200321887623,0.06627979392959674
0.058810520868588526,0.4763620032189396,0.06627979392961318
0.05891052086858853,0.47636200321900646,0.0662797939296274
0.05901052086858853,0.4763620032190765,0.06627979392963941
0.059110520868588534,0.47636200321914995,0.06627979392964903
0.05921052086858854,0.47636200321922656,0.0662797939296563
0.05931052086858854,0.47636200321930644,0.06627979392966113
0.05941052086858854,0.47636200321938943,0.0662797939296634
0.059510520868588546,0.47636200321947525,0.06627979392966296
0.05961052086858855,0.4763620032195638,0.06627979392965998
0.05971052086858855,0.4763620032196545,0.06627979392965426
0.059810520868588554,0.4763620032197475,0.06627979392964581
0.05991052086858856,0.4763620032198429,0.06627979392963462
0.06001052086858856,0.4763620032199407,0.06627979392962065
0.06011052086858856,0.47636200322004124,0.06627979392960368
0.060210520868588566,0.47636200322014394,0.0662797939295837
0.06031052086858857,0.476362003220249,0.06627979392956093
0.06041052086858857,0.4763620032203556,0.06627979392953509
0.060510520868588574,0.47636200322046396,0.06627979392950631
0.06061052086858858,0.4763620032205736,0.06627979392947447
0.06071052086858858,0.47636200322068484,0.06627979392943965
0.06081052086858858,0.4763620032207971,0.06627979392940178
0.060910520868588586,0.47636200322091105,0.06627979392936068
0.06101052086858859,0.47636200322102634,0.06627979392931628
0.06111052086858859,0.47636200322114297,0.06627979392926885
0.061210520868588594,0.47636200322126054,0.0662797939292185
0.0613105208685886,0.47636200322137867,0.06627979392916512
0.0614105208685886,0.47636200322149747,0.06627979392910865
0.0615105208685886,0.4763620032216167,0.06627979392904909
0.061610520868588606,0.4763620032217363,0.06627979392898618
0.06171052086858861,0.47636200322185646,0.06627979392892015
0.06181052086858861,0.4763620032219768,0.06627979392885083
0.061910520868588614,0.47636200322209726,0.06627979392877803
0.06201052086858862,0.4763620032222176,0.06627979392870205
0.06211052086858862,0.476362003222338,0.0662797939286231
0.06221052086858862,0.47636200322245814,0.06627979392854103
0.062310520868588626,0.476362003222578,0.0662797939284559
0.06241052086858863,0.4763620032226973,0.06627979392836784
0.06251052086858863,0.47636200322281597,0.06627979392827686
0.06261052086858863,0.4763620032229338,0.06627979392818302
0.06271052086858864,0.4763620032230509,0.06627979392808629
0.06281052086858864,0.47636200322316696,0.06627979392798665
0.06291052086858864,0.4763620032232823,0.06627979392788419
0.06301052086858865,0.4763620032233968,0.06627979392777887
0.06311052086858865,0.4763620032235105,0.06627979392767108
0.06321052086858865,0.4763620032236228,0.06627979392756071
0.06331052086858865,0.4763620032237338,0.06627979392744773
0.06341052086858866,0.4763620032238433,0.06627979392733219
0.06351052086858866,0.4763620032239513,0.06627979392721399
0.06361052086858866,0.47636200322405764,0.06627979392709325
0.06371052086858867,0.4763620032241622,0.0662797939269699
0.06381052086858867,0.47636200322426525,0.06627979392684402
0.06391052086858867,0.47636200322436634,0.06627979392671576
0.06401052086858867,0.4763620032244655,0.0662797939265853
0.06411052086858868,0.4763620032245626,0.06627979392645257
0.06421052086858868,0.4763620032246579,0.06627979392631789
0.06431052086858868,0.47636200322475086,0.06627979392618127
0.06441052086858869,0.47636200322484157,0.06627979392604263
0.06451052086858869,0.47636200322493,0.06627979392590201
0.06461052086858869,0.4763620032250165,0.06627979392575947
0.0647105208685887,0.4763620032251005,0.06627979392561509
0.0648105208685887,0.47636200322518196,0.06627979392546901
0.0649105208685887,0.476362003225261,0.06627979392532139
0.0650105208685887,0.47636200322533756,0.06627979392517214
0.0651105208685887,0.4763620032254112,0.06627979392502151
0.06521052086858871,0.4763620032254822,0.06627979392486939
0.06531052086858871,0.47636200322555056,0.06627979392471595
0.06541052086858871,0.4763620032256162,0.06627979392456111
0.06551052086858872,0.4763620032256792,0.06627979392440539
0.06561052086858872,0.4763620032257394,0.06627979392424849
0.06571052086858872,0.4763620032257966,0.06627979392409096
0.06581052086858873,0.47636200322585087,0.06627979392393266
0.06591052086858873,0.4763620032259024,0.06627979392377371
0.06601052086858873,0.47636200322595096,0.06627979392361405
0.06611052086858873,0.47636200322599676,0.06627979392345386
0.06621052086858874,0.4763620032260396,0.06627979392329303
0.06631052086858874,0.47636200322607936,0.06627979392313169
0.06641052086858874,0.47636200322611605,0.06627979392297008
0.06651052086858875,0.4763620032261497,0.06627979392280799
0.06661052086858875,0.4763620032261804,0.06627979392264553
0.06671052086858875,0.4763620032262083,0.06627979392248295
0.06681052086858875,0.476362003226233,0.06627979392232011
0.06691052086858876,0.476362003226255,0.06627979392215705
0.06701052086858876,0.47636200322627376,0.06627979392199397
0.06711052086858876,0.4763620032262897,0.06627979392183095
0.06721052086858877,0.4763620032263028,0.0662797939216682
0.06731052086858877,0.47636200322631284,0.06627979392150576
0.06741052086858877,0.47636200322632005,0.06627979392134369
0.06751052086858877,0.47636200322632466,0.06627979392118229
0.06761052086858878,0.4763620032263264,0.0662797939210214
0.06771052086858878,0.476362003226325,0.06627979392086107
0.06781052086858878,0.4763620032263208,0.06627979392070156
0.06791052086858879,0.47636200322631383,0.06627979392054283
0.06801052086858879,0.4763620032263041,0.06627979392038506
0.06811052086858879,0.4763620032262917,0.06627979392022809
0.0682105208685888,0.4763620032262766,0.0662797939200719
0.0683105208685888,0.4763620032262589,0.06627979391991658
0.0684105208685888,0.4763620032262387,0.06627979391976224
0.0685105208685888,0.47636200322621564,0.06627979391960914
0.0686105208685888,0.4763620032261895,0.06627979391945739
0.06871052086858881,0.4763620032261607,0.06627979391930704
0.06881052086858881,0.4763620032261293,0.06627979391915804
0.06891052086858881,0.4763620032260959,0.06627979391901063
0.06901052086858882,0.4763620032260603,0.0662797939188646
0.06911052086858882,0.47636200322602235,0.06627979391872009
0.06921052086858882,0.47636200322598227,0.0662797939185773
0.06931052086858883,0.47636200322594013,0.06627979391843614
0.06941052086858883,0.47636200322589584,0.0662797939182967
0.06951052086858883,0.4763620032258495,0.066279793918159
0.06961052086858883,0.47636200322580113,0.06627979391802286
0.06971052086858884,0.47636200322575056,0.06627979391788859
0.06981052086858884,0.4763620032256983,0.06627979391775611
0.06991052086858884,0.47636200322564415,0.06627979391762544
0.07001052086858885,0.4763620032255881,0.06627979391749686
0.07011052086858885,0.47636200322553046,0.06627979391737018
0.07021052086858885,0.47636200322547145,0.06627979391724546
0.07031052086858885,0.47636200322541067,0.06627979391712285
0.07041052086858886,0.47636200322534855,0.06627979391700224
0.07051052086858886,0.4763620032252852,0.0662797939168837
0.07061052086858886,0.4763620032252202,0.06627979391676718
0.07071052086858887,0.476362003225154,0.06627979391665292
0.07081052086858887,0.4763620032250865,0.06627979391654085
0.07091052086858887,0.47636200322501815,0.06627979391643107
0.07101052086858888,0.4763620032249486,0.06627979391632365
0.07111052086858888,0.47636200322487815,0.0662797939162185
0.07121052086858888,0.4763620032248067,0.0662797939161156
0.07131052086858888,0.47636200322473415,0.06627979391601511
0.07141052086858889,0.47636200322466077,0.06627979391591686
0.07151052086858889,0.47636200322458677,0.06627979391582091
0.07161052086858889,0.4763620032245124,0.06627979391572737
0.0717105208685889,0.47636200322443745,0.06627979391563621
0.0718105208685889,0.4763620032243622,0.06627979391554757
0.0719105208685889,0.4763620032242865,0.0662797939154613
0.0720105208685889,0.4763620032242102,0.06627979391537742
0.0721105208685889,0.4763620032241338,0.06627979391529586
0.07221052086858891,0.47636200322405714,0.06627979391521661
0.07231052086858891,0.4763620032239806,0.06627979391513993
0.07241052086858892,0.4763620032239041,0.06627979391506542
0.07251052086858892,0.4763620032238276,0.06627979391499321
0.07261052086858892,0.47636200322375116,0.06627979391492327
0.07271052086858892,0.47636200322367506,0.06627979391485554
0.07281052086858893,0.47636200322359895,0.06627979391478998
0.07291052086858893,0.47636200322352296,0.06627979391472641
0.07301052086858893,0.4763620032234474,0.06627979391466506
0.07311052086858894,0.4763620032233724,0.06627979391460599
0.07321052086858894,0.4763620032232979,0.0662797939145492
0.07331052086858894,0.4763620032232237,0.06627979391449451
0.07341052086858894,0.47636200322314975,0.06627979391444204
0.07351052086858895,0.4763620032230764,0.06627979391439177
0.07361052086858895,0.4763620032230041,0.0662797939143437
0.07371052086858895,0.4763620032229326,0.06627979391429757
0.07381052086858896,0.4763620032228621,0.06627979391425351
0.07391052086858896,0.4763620032227928,0.06627979391421147
0.07401052086858896,0.47636200322272476,0.06627979391417155
0.07411052086858896,0.4763620032226575,0.06627979391413345
0.07421052086858897,0.4763620032225912,0.06627979391409743
0.07431052086858897,0.47636200322252625,0.06627979391406309
0.07441052086858897,0.4763620032224626,0.06627979391403067
