Time,generator-102-1_ω,generator-101-1_ω
0.051202000235810376,0.9999999999844759,0.9999999999844759
0.05130200023581038,0.9999999999844759,0.9999999999844759
0.05140200023581038,0.9999999999844759,0.9999999999844759
0.051502000235810384,0.9999999999844759,0.9999999999844759
0.05160200023581039,0.9999999999844759,0.9999999999844759
0.05170200023581039,0.9999999999844759,0.9999999999844759
0.05180200023581039,0.9999999999844759,0.9999999999844759
0.051902000235810396,0.9999999999844759,0.9999999999844759
0.0520020002358104,0.9999999999844759,0.9999999999844759
0.0521020002358104,0.9999999999844759,0.9999999999844759
0.052202000235810404,0.9999999999844759,0.9999999999844759
0.05230200023581041,0.9999999999844759,0.9999999999844759
0.05240200023581041,0.9999999999844759,0.9999999999844759
0.05250200023581041,0.9999999999844759,0.9999999999844759
0.052602000235810416,0.9999999999844759,0.9999999999844759
0.05270200023581042,0.9999999999844759,0.9999999999844759
0.05280200023581042,0.9999999999844759,0.9999999999844759
0.052902000235810424,0.9999999999844759,0.9999999999844759
0.05300200023581043,0.9999999999844759,0.9999999999844759
0.05310200023581043,0.9999999999844759,0.9999999999844759
0.05320200023581043,0.9999999999844759,0.9999999999844759
0.053302000235810436,0.9999999999844759,0.9999999999844759
0.05340200023581044,0.9999999999844759,0.9999999999844759
0.05350200023581044,0.9999999999844759,0.9999999999844759
0.053602000235810444,0.9999999999844759,0.9999999999844759
0.05370200023581045,0.9999999999844759,0.9999999999844759
0.05380200023581045,0.9999999999844759,0.9999999999844759
0.05390200023581045,0.9999999999844759,0.9999999999844759
0.054002000235810456,0.9999999999844759,0.9999999999844759
0.05410200023581046,0.9999999999844759,0.9999999999844759
0.05420200023581046,0.9999999999844759,0.9999999999844759
0.054302000235810464,0.9999999999844759,0.9999999999844759
0.05440200023581047,0.9999999999844759,0.9999999999844759
0.05450200023581047,0.9999999999844759,0.9999999999844759
0.05460200023581047,0.9999999999844759,0.9999999999844759
0.054702000235810476,0.9999999999844759,0.9999999999844759
0.05480200023581048,0.9999999999844759,0.9999999999844759
0.05490200023581048,0.9999999999844759,0.9999999999844759
0.055002000235810485,0.9999999999844759,0.9999999999844759
0.05510200023581049,0.9999999999844759,0.9999999999844759
0.05520200023581049,0.9999999999844759,0.9999999999844759
0.05530200023581049,0.9999999999844759,0.9999999999844759
0.055402000235810496,0.9999999999844759,0.9999999999844759
0.0555020002358105,0.9999999999844759,0.9999999999844759
0.0556020002358105,0.9999999999844759,0.9999999999844759
0.055702000235810505,0.9999999999844759,0.9999999999844759
0.05580200023581051,0.9999999999844759,0.9999999999844759
0.05590200023581051,0.9999999999844759,0.9999999999844759
0.05600200023581051,0.9999999999844759,0.9999999999844759
0.056102000235810516,0.9999999999844759,0.9999999999844759
0.05620200023581052,0.9999999999844759,0.9999999999844759
0.05630200023581052,0.9999999999844759,0.9999999999844759
0.056402000235810525,0.9999999999844759,0.9999999999844759
0.05650200023581053,0.9999999999844759,0.9999999999844759
0.05660200023581053,0.9999999999844759,0.9999999999844759
0.05670200023581053,0.9999999999844759,0.9999999999844759
0.056802000235810536,0.9999999999844759,0.9999999999844759
0.05690200023581054,0.9999999999844759,0.9999999999844759
0.05700200023581054,0.9999999999844759,0.9999999999844759
0.057102000235810545,0.9999999999844759,0.9999999999844759
0.05720200023581055,0.9999999999844759,0.9999999999844759
0.05730200023581055,0.9999999999844759,0.9999999999844759
0.05740200023581055,0.9999999999844759,0.9999999999844759
0.057502000235810556,0.9999999999844759,0.9999999999844759
0.05760200023581056,0.9999999999844759,0.9999999999844759
0.05770200023581056,0.9999999999844759,0.9999999999844759
0.057802000235810565,0.9999999999844759,0.9999999999844759
0.05790200023581057,0.9999999999844759,0.9999999999844759
0.05800200023581057,0.9999999999844759,0.9999999999844759
0.05810200023581057,0.9999999999844759,0.9999999999844759
0.058202000235810576,0.9999999999844759,0.9999999999844759
0.05830200023581058,0.9999999999844759,0.9999999999844759
0.05840200023581058,0.9999999999844759,0.9999999999844759
0.058502000235810585,0.9999999999844759,0.9999999999844759
0.05860200023581059,0.9999999999844759,0.9999999999844759
0.05870200023581059,0.9999999999844759,0.9999999999844759
0.05880200023581059,0.9999999999844759,0.9999999999844759
0.058902000235810596,0.9999999999844759,0.9999999999844759
0.0590020002358106,0.9999999999844759,0.9999999999844759
0.0591020002358106,0.9999999999844759,0.9999999999844759
0.059202000235810605,0.9999999999844759,0.9999999999844759
0.05930200023581061,0.9999999999844759,0.9999999999844759
0.05940200023581061,0.9999999999844759,0.9999999999844759
0.05950200023581061,0.9999999999844759,0.9999999999844759
0.059602000235810616,0.9999999999844759,0.9999999999844759
0.05970200023581062,0.9999999999844759,0.9999999999844759
0.05980200023581062,0.9999999999844759,0.9999999999844759
0.059902000235810625,0.9999999999844759,0.9999999999844759
0.06000200023581063,0.9999999999844759,0.9999999999844759
0.06010200023581063,0.9999999999844759,0.9999999999844759
0.060202000235810633,0.9999999999844759,0.9999999999844759
0.060302000235810636,0.9999999999844759,0.9999999999844759
0.06040200023581064,0.9999999999844759,0.9999999999844759
0.06050200023581064,0.9999999999844759,0.9999999999844759
0.060602000235810645,0.9999999999844759,0.9999999999844759
0.06070200023581065,0.9999999999844759,0.9999999999844759
0.06080200023581065,0.9999999999844759,0.9999999999844759
0.060902000235810654,0.9999999999844759,0.9999999999844759
0.061002000235810656,0.9999999999844759,0.9999999999844759
0.06110200023581066,0.9999999999844759,0.9999999999844759
0.06120200023581066,0.9999999999844759,0.9999999999844759
0.061302000235810665,0.9999999999844759,0.9999999999844759
0.06140200023581067,0.9999999999844759,0.9999999999844759
0.06150200023581067,0.9999999999844759,0.9999999999844759
0.061602000235810674,0.9999999999844759,0.9999999999844759
0.061702000235810676,0.9999999999844759,0.9999999999844759
0.06180200023581068,0.9999999999844759,0.9999999999844759
0.06190200023581068,0.9999999999844759,0.9999999999844759
0.062002000235810685,0.9999999999844759,0.9999999999844759
0.06210200023581069,0.9999999999844759,0.9999999999844759
0.06220200023581069,0.9999999999844759,0.9999999999844759
0.062302000235810694,0.9999999999844759,0.9999999999844759
0.062402000235810696,0.9999999999844759,0.9999999999844759
0.06250200023581069,0.9999999999844759,0.9999999999844759
0.0626020002358107,0.9999999999844759,0.9999999999844759
0.0627020002358107,0.9999999999844759,0.9999999999844759
0.0628020002358107,0.9999999999844759,0.9999999999844759
0.0629020002358107,0.9999999999844759,0.9999999999844759
0.0630020002358107,0.9999999999844759,0.9999999999844759
0.06310200023581071,0.9999999999844759,0.9999999999844759
0.06320200023581071,0.9999999999844759,0.9999999999844759
0.06330200023581072,0.9999999999844759,0.9999999999844759
0.06340200023581072,0.9999999999844759,0.9999999999844759
0.06350200023581072,0.9999999999844759,0.9999999999844759
0.06360200023581072,0.9999999999844759,0.9999999999844759
0.06370200023581073,0.9999999999844759,0.9999999999844759
0.06380200023581073,0.9999999999844759,0.9999999999844759
0.06390200023581073,0.9999999999844759,0.9999999999844759
0.06400200023581074,0.9999999999844759,0.9999999999844759
0.06410200023581074,0.9999999999844759,0.9999999999844759
0.06420200023581074,0.9999999999844759,0.9999999999844759
0.06430200023581074,0.9999999999844759,0.9999999999844759
0.06440200023581075,0.9999999999844759,0.9999999999844759
0.06450200023581075,0.9999999999844759,0.9999999999844759
0.06460200023581075,0.9999999999844759,0.9999999999844759
0.06470200023581076,0.9999999999844759,0.9999999999844759
0.06480200023581076,0.9999999999844759,0.9999999999844759
0.06490200023581076,0.9999999999844759,0.9999999999844759
0.06500200023581076,0.9999999999844759,0.9999999999844759
0.06510200023581077,0.9999999999844759,0.9999999999844759
0.06520200023581077,0.9999999999844759,0.9999999999844759
0.06530200023581077,0.9999999999844759,0.9999999999844759
0.06540200023581078,0.9999999999844759,0.9999999999844759
0.06550200023581078,0.9999999999844759,0.9999999999844759
0.06560200023581078,0.9999999999844759,0.9999999999844759
0.06570200023581078,0.9999999999844759,0.9999999999844759
0.06580200023581079,0.9999999999844759,0.9999999999844759
0.06590200023581079,0.9999999999844759,0.9999999999844759
0.06600200023581079,0.9999999999844759,0.9999999999844759
0.0661020002358108,0.9999999999844759,0.9999999999844759
0.0662020002358108,0.9999999999844759,0.9999999999844759
0.0663020002358108,0.9999999999844759,0.9999999999844759
0.0664020002358108,0.9999999999844759,0.9999999999844759
0.06650200023581081,0.9999999999844759,0.9999999999844759
0.06660200023581081,0.9999999999844759,0.9999999999844759
0.06670200023581081,0.9999999999844759,0.9999999999844759
0.06680200023581082,0.9999999999844759,0.9999999999844759
0.06690200023581082,0.9999999999844759,0.9999999999844759
0.06700200023581082,0.9999999999844759,0.9999999999844759
0.06710200023581082,0.9999999999844759,0.9999999999844759
0.06720200023581083,0.9999999999844759,0.9999999999844759
0.06730200023581083,0.9999999999844759,0.9999999999844759
0.06740200023581083,0.9999999999844759,0.9999999999844759
0.06750200023581084,0.9999999999844759,0.9999999999844759
0.06760200023581084,0.9999999999844759,0.9999999999844759
0.06770200023581084,0.9999999999844759,0.9999999999844759
0.06780200023581084,0.9999999999844759,0.9999999999844759
0.06790200023581085,0.9999999999844759,0.9999999999844759
0.06800200023581085,0.9999999999844759,0.9999999999844759
0.06810200023581085,0.9999999999844759,0.9999999999844759
0.06820200023581086,0.9999999999844759,0.9999999999844759
0.06830200023581086,0.9999999999844759,0.9999999999844759
0.06840200023581086,0.9999999999844759,0.9999999999844759
0.06850200023581086,0.9999999999844759,0.9999999999844759
0.06860200023581087,0.9999999999844759,0.9999999999844759
0.06870200023581087,0.9999999999844759,0.9999999999844759
0.06880200023581087,0.9999999999844759,0.9999999999844759
0.06890200023581088,0.9999999999844759,0.9999999999844759
0.06900200023581088,0.9999999999844759,0.9999999999844759
0.06910200023581088,0.9999999999844759,0.9999999999844759
0.06920200023581088,0.9999999999844759,0.9999999999844759
0.06930200023581089,0.9999999999844759,0.9999999999844759
0.06940200023581089,0.9999999999844759,0.9999999999844759
0.06950200023581089,0.9999999999844759,0.9999999999844759
0.0696020002358109,0.9999999999844759,0.9999999999844759
0.0697020002358109,0.9999999999844759,0.9999999999844759
0.0698020002358109,0.9999999999844759,0.9999999999844759
0.0699020002358109,0.9999999999844759,0.9999999999844759
0.07000200023581091,0.9999999999844759,0.9999999999844759
0.07010200023581091,0.9999999999844759,0.9999999999844759
0.07020200023581091,0.9999999999844759,0.9999999999844759
0.07030200023581092,0.9999999999844759,0.9999999999844759
0.07040200023581092,0.9999999999844759,0.9999999999844759
0.07050200023581092,0.9999999999844759,0.9999999999844759
0.07060200023581092,0.9999999999844759,0.9999999999844759
0.07070200023581093,0.9999999999844759,0.9999999999844759
0.07080200023581093,0.9999999999844759,0.9999999999844759
0.07090200023581093,0.9999999999844759,0.9999999999844759
0.07100200023581094,0.9999999999844759,0.9999999999844759
0.07110200023581094,0.9999999999844759,0.9999999999844759
0.07120200023581094,0.9999999999844759,0.9999999999844759
0.07130200023581094,0.9999999999844759,0.9999999999844759
0.07140200023581095,0.9999999999844759,0.9999999999844759
0.07150200023581095,0.9999999999844759,0.9999999999844759
0.07160200023581095,0.9999999999844759,0.9999999999844759
0.07170200023581096,0.9999999999844759,0.9999999999844759
0.07180200023581096,0.9999999999844759,0.9999999999844759
0.07190200023581096,0.9999999999844759,0.9999999999844759
0.07200200023581096,0.9999999999844759,0.9999999999844759
0.07210200023581097,0.9999999999844759,0.9999999999844759
0.07220200023581097,0.9999999999844759,0.9999999999844759
0.07230200023581097,0.9999999999844759,0.9999999999844759
0.07240200023581098,0.9999999999844759,0.9999999999844759
0.07250200023581098,0.9999999999844759,0.9999999999844759
0.07260200023581098,0.9999999999844759,0.9999999999844759
0.07270200023581098,0.9999999999844759,0.9999999999844759
0.07280200023581099,0.9999999999844759,0.9999999999844759
0.07290200023581099,0.9999999999844759,0.9999999999844759
0.073002000235811,0.9999999999844759,0.9999999999844759
0.073102000235811,0.9999999999844759,0.9999999999844759
0.073202000235811,0.9999999999844759,0.9999999999844759
0.073302000235811,0.9999999999844759,0.9999999999844759
0.073402000235811,0.9999999999844759,0.9999999999844759
0.07350200023581101,0.9999999999844759,0.9999999999844759
0.07360200023581101,0.9999999999844759,0.9999999999844759
0.07370200023581101,0.9999999999844759,0.9999999999844759
0.07380200023581102,0.9999999999844759,0.9999999999844759
0.07390200023581102,0.9999999999844759,0.9999999999844759
0.07400200023581102,0.9999999999844759,0.9999999999844759
0.07410200023581102,0.9999999999844759,0.9999999999844759
0.07420200023581103,0.9999999999844759,0.9999999999844759
0.07430200023581103,0.9999999999844759,0.9999999999844759
0.07440200023581103,0.9999999999844759,0.9999999999844759
0.07450200023581104,0.9999999999844759,0.9999999999844759
0.07460200023581104,0.9999999999844759,0.9999999999844759
0.07470200023581104,0.9999999999844759,0.9999999999844759
0.07480200023581104,0.9999999999844759,0.9999999999844759
0.07490200023581105,0.9999999999844759,0.9999999999844759
0.07500200023581105,0.9999999999844759,0.9999999999844759
0.07510200023581105,0.9999999999844759,0.9999999999844759
0.07520200023581106,0.9999999999844759,0.9999999999844759
0.07530200023581106,0.9999999999844759,0.9999999999844759
0.07540200023581106,0.9999999999844759,0.9999999999844759
0.07550200023581106,0.9999999999844759,0.9999999999844759
0.07560200023581107,0.9999999999844759,0.9999999999844759
0.07570200023581107,0.9999999999844759,0.9999999999844759
0.07580200023581107,0.9999999999844759,0.9999999999844759
0.07590200023581108,0.9999999999844759,0.9999999999844759
0.07600200023581108,0.9999999999844759,0.9999999999844759
0.07610200023581108,0.9999999999844759,0.9999999999844759
0.07620200023581108,0.9999999999844759,0.9999999999844759
0.07630200023581109,0.9999999999844759,0.9999999999844759
0.07640200023581109,0.9999999999844759,0.9999999999844759
0.0765020002358111,0.9999999999844759,0.9999999999844759
0.0766020002358111,0.9999999999844759,0.9999999999844759
