Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.14952773893419233,0.30847662847359664,-0.7252794478268803
0.14962773893419232,0.30847662847359675,-0.7252794478268803
0.1497277389341923,0.30847662847359675,-0.7252794478268804
0.1498277389341923,0.30847662847359675,-0.7252794478268804
0.14992773893419228,0.30847662847359675,-0.7252794478268804
0.15002773893419227,0.3084766284735968,-0.7252794478268804
0.15012773893419226,0.30847662847359686,-0.7252794478268804
0.15022773893419225,0.3084766284735969,-0.7252794478268804
0.15032773893419224,0.30847662847359686,-0.7252794478268804
0.15042773893419223,0.3084766284735968,-0.7252794478268804
0.15052773893419222,0.3084766284735967,-0.7252794478268804
0.1506277389341922,0.3084766284735967,-0.7252794478268803
0.1507277389341922,0.3084766284735967,-0.7252794478268803
0.15082773893419218,0.3084766284735967,-0.7252794478268803
0.15092773893419217,0.3084766284735967,-0.7252794478268801
0.15102773893419216,0.3084766284735968,-0.7252794478268801
0.15112773893419215,0.30847662847359686,-0.72527944782688
0.15122773893419214,0.30847662847359686,-0.72527944782688
0.15132773893419213,0.30847662847359686,-0.7252794478268803
0.15142773893419212,0.3084766284735969,-0.7252794478268804
0.1515277389341921,0.3084766284735969,-0.7252794478268804
0.1516277389341921,0.3084766284735969,-0.7252794478268804
0.15172773893419209,0.3084766284735969,-0.7252794478268805
0.15182773893419207,0.30847662847359686,-0.7252794478268806
0.15192773893419206,0.30847662847359686,-0.7252794478268806
0.15202773893419205,0.30847662847359686,-0.7252794478268806
0.15212773893419204,0.30847662847359686,-0.7252794478268806
0.15222773893419203,0.30847662847359686,-0.7252794478268805
0.15232773893419202,0.30847662847359686,-0.7252794478268804
0.152427738934192,0.3084766284735967,-0.7252794478268804
0.152527738934192,0.30847662847359664,-0.7252794478268804
0.152627738934192,0.3084766284735967,-0.7252794478268804
0.15272773893419198,0.30847662847359664,-0.7252794478268803
0.15282773893419196,0.30847662847359664,-0.7252794478268801
0.15292773893419195,0.30847662847359664,-0.7252794478268803
0.15302773893419194,0.30847662847359664,-0.7252794478268803
0.15312773893419193,0.30847662847359664,-0.7252794478268803
0.15322773893419192,0.3084766284735966,-0.7252794478268804
0.1533277389341919,0.3084766284735966,-0.7252794478268804
0.1534277389341919,0.3084766284735966,-0.7252794478268804
0.1535277389341919,0.3084766284735966,-0.7252794478268804
0.15362773893419188,0.3084766284735966,-0.7252794478268804
0.15372773893419187,0.3084766284735965,-0.7252794478268804
0.15382773893419185,0.3084766284735966,-0.7252794478268804
0.15392773893419184,0.30847662847359664,-0.7252794478268803
0.15402773893419183,0.3084766284735966,-0.7252794478268801
0.15412773893419182,0.30847662847359647,-0.7252794478268801
0.1542277389341918,0.3084766284735965,-0.7252794478268801
0.1543277389341918,0.3084766284735965,-0.7252794478268803
0.1544277389341918,0.30847662847359647,-0.7252794478268803
0.15452773893419178,0.30847662847359647,-0.7252794478268801
0.15462773893419177,0.3084766284735964,-0.7252794478268801
0.15472773893419176,0.30847662847359647,-0.7252794478268801
0.15482773893419174,0.30847662847359647,-0.7252794478268801
0.15492773893419173,0.3084766284735964,-0.7252794478268803
0.15502773893419172,0.30847662847359647,-0.7252794478268803
0.1551277389341917,0.30847662847359647,-0.7252794478268804
0.1552277389341917,0.30847662847359647,-0.7252794478268805
0.1553277389341917,0.3084766284735965,-0.7252794478268805
0.15542773893419168,0.3084766284735965,-0.7252794478268805
0.15552773893419167,0.3084766284735965,-0.7252794478268805
0.15562773893419166,0.3084766284735965,-0.7252794478268805
0.15572773893419165,0.3084766284735966,-0.7252794478268805
0.15582773893419163,0.30847662847359664,-0.7252794478268805
0.15592773893419162,0.3084766284735967,-0.7252794478268803
0.1560277389341916,0.30847662847359664,-0.7252794478268803
0.1561277389341916,0.3084766284735968,-0.7252794478268804
0.1562277389341916,0.3084766284735968,-0.7252794478268804
0.15632773893419158,0.3084766284735968,-0.7252794478268804
0.15642773893419157,0.30847662847359686,-0.7252794478268804
0.15652773893419156,0.3084766284735968,-0.7252794478268804
0.15662773893419155,0.30847662847359675,-0.7252794478268804
0.15672773893419154,0.30847662847359675,-0.7252794478268804
0.15682773893419152,0.3084766284735968,-0.7252794478268804
0.1569277389341915,0.30847662847359686,-0.7252794478268804
0.1570277389341915,0.3084766284735968,-0.7252794478268803
0.1571277389341915,0.30847662847359675,-0.7252794478268801
0.15722773893419148,0.30847662847359675,-0.72527944782688
0.15732773893419147,0.3084766284735968,-0.72527944782688
0.15742773893419146,0.30847662847359675,-0.72527944782688
0.15752773893419145,0.3084766284735968,-0.72527944782688
0.15762773893419144,0.3084766284735967,-0.72527944782688
0.15772773893419142,0.30847662847359664,-0.7252794478268799
0.1578277389341914,0.30847662847359664,-0.7252794478268799
0.1579277389341914,0.30847662847359664,-0.72527944782688
0.1580277389341914,0.3084766284735966,-0.7252794478268801
0.15812773893419138,0.3084766284735965,-0.7252794478268801
0.15822773893419137,0.3084766284735964,-0.72527944782688
0.15832773893419136,0.30847662847359647,-0.7252794478268801
0.15842773893419135,0.3084766284735964,-0.7252794478268801
0.15852773893419134,0.30847662847359647,-0.7252794478268803
0.15862773893419133,0.3084766284735964,-0.7252794478268803
0.15872773893419131,0.3084766284735964,-0.7252794478268801
0.1588277389341913,0.3084766284735965,-0.7252794478268803
0.1589277389341913,0.3084766284735965,-0.7252794478268801
0.15902773893419128,0.30847662847359647,-0.7252794478268801
0.15912773893419127,0.30847662847359647,-0.72527944782688
0.15922773893419126,0.3084766284735965,-0.7252794478268801
0.15932773893419125,0.3084766284735966,-0.72527944782688
0.15942773893419124,0.3084766284735965,-0.7252794478268801
0.15952773893419123,0.30847662847359647,-0.7252794478268801
0.15962773893419122,0.3084766284735964,-0.7252794478268801
0.1597277389341912,0.3084766284735965,-0.7252794478268801
0.1598277389341912,0.3084766284735965,-0.72527944782688
0.15992773893419118,0.3084766284735966,-0.72527944782688
0.16002773893419117,0.3084766284735965,-0.72527944782688
0.16012773893419116,0.3084766284735966,-0.7252794478268799
0.16022773893419115,0.3084766284735966,-0.7252794478268799
0.16032773893419114,0.3084766284735967,-0.7252794478268799
0.16042773893419113,0.30847662847359675,-0.7252794478268798
0.16052773893419112,0.30847662847359675,-0.7252794478268798
0.1606277389341911,0.3084766284735968,-0.7252794478268799
0.1607277389341911,0.30847662847359686,-0.72527944782688
0.16082773893419108,0.3084766284735968,-0.72527944782688
0.16092773893419107,0.30847662847359675,-0.72527944782688
0.16102773893419106,0.30847662847359675,-0.72527944782688
0.16112773893419105,0.30847662847359675,-0.72527944782688
0.16122773893419104,0.30847662847359686,-0.72527944782688
0.16132773893419103,0.30847662847359686,-0.72527944782688
0.16142773893419102,0.30847662847359686,-0.72527944782688
0.161527738934191,0.3084766284735969,-0.72527944782688
0.161627738934191,0.308476628473597,-0.72527944782688
0.16172773893419098,0.308476628473597,-0.7252794478268801
0.16182773893419097,0.3084766284735971,-0.7252794478268803
0.16192773893419096,0.30847662847359714,-0.7252794478268803
0.16202773893419095,0.30847662847359714,-0.7252794478268803
0.16212773893419094,0.3084766284735971,-0.7252794478268803
0.16222773893419093,0.30847662847359714,-0.7252794478268803
0.16232773893419092,0.30847662847359714,-0.7252794478268803
0.1624277389341909,0.30847662847359714,-0.7252794478268804
0.1625277389341909,0.308476628473597,-0.7252794478268804
0.16262773893419089,0.30847662847359697,-0.7252794478268804
0.16272773893419087,0.30847662847359697,-0.7252794478268804
0.16282773893419086,0.30847662847359697,-0.7252794478268804
0.16292773893419085,0.30847662847359697,-0.7252794478268804
0.16302773893419084,0.30847662847359697,-0.7252794478268804
0.16312773893419083,0.3084766284735971,-0.7252794478268804
0.16322773893419082,0.308476628473597,-0.7252794478268803
0.1633277389341908,0.3084766284735971,-0.7252794478268804
0.1634277389341908,0.308476628473597,-0.7252794478268804
0.16352773893419079,0.308476628473597,-0.7252794478268805
0.16362773893419078,0.308476628473597,-0.7252794478268805
0.16372773893419076,0.3084766284735971,-0.7252794478268805
0.16382773893419075,0.308476628473597,-0.7252794478268805
0.16392773893419074,0.30847662847359697,-0.7252794478268806
0.16402773893419073,0.30847662847359697,-0.7252794478268804
0.16412773893419072,0.3084766284735971,-0.7252794478268804
0.1642277389341907,0.3084766284735969,-0.7252794478268804
0.1643277389341907,0.30847662847359697,-0.7252794478268805
0.1644277389341907,0.30847662847359686,-0.7252794478268805
0.16452773893419068,0.30847662847359686,-0.7252794478268805
0.16462773893419066,0.30847662847359686,-0.7252794478268805
0.16472773893419065,0.30847662847359686,-0.7252794478268805
0.16482773893419064,0.30847662847359686,-0.7252794478268805
0.16492773893419063,0.30847662847359686,-0.7252794478268805
0.16502773893419062,0.30847662847359686,-0.7252794478268805
0.1651277389341906,0.30847662847359686,-0.7252794478268804
0.1652277389341906,0.3084766284735968,-0.7252794478268804
0.1653277389341906,0.3084766284735968,-0.7252794478268804
0.16542773893419058,0.3084766284735968,-0.7252794478268804
0.16552773893419057,0.3084766284735969,-0.7252794478268804
0.16562773893419055,0.30847662847359697,-0.7252794478268803
0.16572773893419054,0.30847662847359697,-0.7252794478268801
0.16582773893419053,0.3084766284735969,-0.7252794478268801
0.16592773893419052,0.3084766284735969,-0.72527944782688
0.1660277389341905,0.3084766284735969,-0.7252794478268801
0.1661277389341905,0.3084766284735969,-0.7252794478268801
0.1662277389341905,0.3084766284735969,-0.7252794478268801
0.16632773893419048,0.30847662847359686,-0.7252794478268801
0.16642773893419047,0.30847662847359675,-0.7252794478268801
0.16652773893419046,0.3084766284735967,-0.7252794478268801
0.16662773893419044,0.30847662847359664,-0.7252794478268803
0.16672773893419043,0.3084766284735966,-0.7252794478268801
0.16682773893419042,0.3084766284735965,-0.7252794478268801
0.1669277389341904,0.3084766284735965,-0.7252794478268801
0.1670277389341904,0.3084766284735966,-0.7252794478268803
0.1671277389341904,0.30847662847359664,-0.7252794478268804
0.16722773893419038,0.3084766284735966,-0.7252794478268803
0.16732773893419037,0.30847662847359664,-0.7252794478268804
0.16742773893419036,0.3084766284735966,-0.7252794478268803
0.16752773893419035,0.30847662847359647,-0.7252794478268801
0.16762773893419033,0.3084766284735966,-0.7252794478268803
0.16772773893419032,0.30847662847359647,-0.7252794478268801
0.1678277389341903,0.30847662847359636,-0.7252794478268803
0.1679277389341903,0.30847662847359647,-0.7252794478268801
0.1680277389341903,0.3084766284735965,-0.7252794478268803
0.16812773893419028,0.30847662847359664,-0.7252794478268803
0.16822773893419027,0.30847662847359664,-0.7252794478268803
0.16832773893419026,0.30847662847359664,-0.7252794478268803
0.16842773893419025,0.3084766284735966,-0.7252794478268803
0.16852773893419024,0.3084766284735966,-0.7252794478268799
0.16862773893419022,0.3084766284735966,-0.7252794478268799
0.1687277389341902,0.3084766284735966,-0.7252794478268799
0.1688277389341902,0.3084766284735966,-0.7252794478268799
0.1689277389341902,0.3084766284735966,-0.72527944782688
0.16902773893419018,0.3084766284735966,-0.7252794478268801
0.16912773893419017,0.3084766284735965,-0.72527944782688
0.16922773893419016,0.3084766284735966,-0.72527944782688
0.16932773893419015,0.3084766284735967,-0.72527944782688
0.16942773893419014,0.3084766284735968,-0.72527944782688
0.16952773893419013,0.3084766284735968,-0.7252794478268801
0.16962773893419011,0.30847662847359675,-0.7252794478268801
0.1697277389341901,0.30847662847359675,-0.7252794478268801
0.1698277389341901,0.3084766284735969,-0.7252794478268801
0.16992773893419008,0.30847662847359697,-0.7252794478268801
0.17002773893419007,0.30847662847359697,-0.7252794478268801
0.17012773893419006,0.30847662847359697,-0.7252794478268801
0.17022773893419005,0.3084766284735969,-0.72527944782688
0.17032773893419004,0.30847662847359686,-0.7252794478268801
0.17042773893419003,0.30847662847359686,-0.7252794478268801
0.17052773893419002,0.3084766284735968,-0.7252794478268803
0.17062773893419,0.30847662847359675,-0.7252794478268803
0.17072773893419,0.30847662847359675,-0.7252794478268801
0.17082773893418998,0.3084766284735967,-0.7252794478268801
0.17092773893418997,0.3084766284735967,-0.7252794478268801
0.17102773893418996,0.30847662847359675,-0.7252794478268801
0.17112773893418995,0.3084766284735967,-0.72527944782688
0.17122773893418994,0.30847662847359675,-0.72527944782688
0.17132773893418993,0.30847662847359675,-0.72527944782688
0.17142773893418992,0.30847662847359664,-0.72527944782688
0.1715277389341899,0.3084766284735966,-0.72527944782688
0.1716277389341899,0.3084766284735965,-0.7252794478268801
0.17172773893418988,0.30847662847359647,-0.7252794478268801
0.17182773893418987,0.3084766284735966,-0.7252794478268803
0.17192773893418986,0.3084766284735967,-0.7252794478268803
0.17202773893418985,0.3084766284735967,-0.7252794478268803
0.17212773893418984,0.3084766284735966,-0.7252794478268804
0.17222773893418983,0.3084766284735966,-0.7252794478268804
0.17232773893418982,0.30847662847359647,-0.7252794478268804
0.1724277389341898,0.3084766284735965,-0.7252794478268804
0.1725277389341898,0.3084766284735965,-0.7252794478268804
0.17262773893418978,0.3084766284735966,-0.7252794478268803
0.17272773893418977,0.30847662847359664,-0.7252794478268801
0.17282773893418976,0.3084766284735967,-0.7252794478268803
0.17292773893418975,0.30847662847359664,-0.7252794478268803
0.17302773893418974,0.30847662847359675,-0.7252794478268804
0.17312773893418973,0.3084766284735968,-0.72527944782688
0.17322773893418972,0.3084766284735968,-0.72527944782688
0.1733277389341897,0.3084766284735968,-0.72527944782688
0.1734277389341897,0.30847662847359675,-0.7252794478268801
0.17352773893418968,0.3084766284735967,-0.7252794478268801
0.17362773893418967,0.30847662847359664,-0.7252794478268801
0.17372773893418966,0.3084766284735966,-0.7252794478268801
0.17382773893418965,0.30847662847359664,-0.72527944782688
0.17392773893418964,0.30847662847359664,-0.72527944782688
0.17402773893418963,0.3084766284735967,-0.72527944782688
0.17412773893418962,0.30847662847359675,-0.72527944782688
0.1742277389341896,0.30847662847359686,-0.72527944782688
0.1743277389341896,0.3084766284735969,-0.7252794478268801
0.17442773893418959,0.308476628473597,-0.72527944782688
0.17452773893418957,0.30847662847359697,-0.7252794478268801
0.17462773893418956,0.30847662847359697,-0.7252794478268801
0.17472773893418955,0.3084766284735969,-0.7252794478268801
0.17482773893418954,0.308476628473597,-0.7252794478268801
0.17492773893418953,0.3084766284735971,-0.7252794478268801
0.17502773893418952,0.30847662847359714,-0.7252794478268801
0.1751277389341895,0.3084766284735972,-0.7252794478268801
0.1752277389341895,0.30847662847359725,-0.7252794478268801
0.1753277389341895,0.3084766284735971,-0.72527944782688
0.17542773893418948,0.308476628473597,-0.72527944782688
0.17552773893418946,0.308476628473597,-0.7252794478268801
0.17562773893418945,0.30847662847359714,-0.7252794478268803
0.17572773893418944,0.30847662847359725,-0.7252794478268801
0.17582773893418943,0.3084766284735973,-0.7252794478268801
0.17592773893418942,0.30847662847359714,-0.7252794478268801
0.1760277389341894,0.30847662847359714,-0.7252794478268803
0.1761277389341894,0.30847662847359714,-0.7252794478268804
0.1762277389341894,0.308476628473597,-0.7252794478268804
0.17632773893418938,0.308476628473597,-0.7252794478268803
0.17642773893418937,0.3084766284735972,-0.7252794478268803
0.17652773893418935,0.30847662847359714,-0.7252794478268803
0.17662773893418934,0.3084766284735971,-0.7252794478268803
0.17672773893418933,0.30847662847359714,-0.7252794478268801
0.17682773893418932,0.30847662847359714,-0.7252794478268803
0.1769277389341893,0.30847662847359714,-0.7252794478268804
0.1770277389341893,0.308476628473597,-0.7252794478268804
0.1771277389341893,0.30847662847359697,-0.7252794478268804
0.17722773893418928,0.308476628473597,-0.7252794478268804
0.17732773893418927,0.3084766284735971,-0.7252794478268804
0.17742773893418926,0.30847662847359714,-0.7252794478268803
0.17752773893418924,0.30847662847359714,-0.7252794478268803
0.17762773893418923,0.30847662847359725,-0.7252794478268803
0.17772773893418922,0.3084766284735972,-0.7252794478268803
0.1778277389341892,0.30847662847359725,-0.7252794478268803
0.1779277389341892,0.30847662847359725,-0.7252794478268803
0.1780277389341892,0.3084766284735972,-0.7252794478268803
0.17812773893418918,0.30847662847359714,-0.7252794478268803
0.17822773893418917,0.3084766284735971,-0.7252794478268803
0.17832773893418916,0.3084766284735971,-0.7252794478268803
0.17842773893418915,0.3084766284735971,-0.7252794478268803
0.17852773893418913,0.3084766284735971,-0.7252794478268803
0.17862773893418912,0.3084766284735971,-0.7252794478268803
0.1787277389341891,0.3084766284735972,-0.7252794478268801
0.1788277389341891,0.30847662847359725,-0.7252794478268801
0.1789277389341891,0.30847662847359725,-0.7252794478268803
0.17902773893418908,0.30847662847359725,-0.7252794478268801
0.17912773893418907,0.30847662847359725,-0.7252794478268801
0.17922773893418906,0.3084766284735972,-0.7252794478268803
0.17932773893418905,0.3084766284735972,-0.7252794478268803
0.17942773893418903,0.30847662847359714,-0.7252794478268804
0.17952773893418902,0.3084766284735971,-0.7252794478268805
0.179627738934189,0.3084766284735971,-0.7252794478268805
0.179727738934189,0.3084766284735971,-0.7252794478268804
0.179827738934189,0.30847662847359686,-0.7252794478268804
0.17992773893418898,0.308476628473597,-0.7252794478268804
0.18002773893418897,0.30847662847359697,-0.7252794478268803
0.18012773893418896,0.30847662847359714,-0.7252794478268804
0.18022773893418895,0.3084766284735971,-0.7252794478268803
0.18032773893418894,0.30847662847359697,-0.7252794478268803
0.18042773893418892,0.308476628473597,-0.7252794478268803
0.1805277389341889,0.308476628473597,-0.7252794478268803
0.1806277389341889,0.3084766284735972,-0.7252794478268804
0.1807277389341889,0.3084766284735971,-0.7252794478268803
0.18082773893418888,0.308476628473597,-0.7252794478268804
0.18092773893418887,0.30847662847359697,-0.7252794478268803
0.18102773893418886,0.3084766284735971,-0.7252794478268803
0.18112773893418885,0.3084766284735971,-0.7252794478268803
0.18122773893418884,0.3084766284735971,-0.7252794478268803
0.18132773893418883,0.3084766284735971,-0.7252794478268803
0.18142773893418881,0.3084766284735971,-0.7252794478268803
0.1815277389341888,0.3084766284735971,-0.7252794478268803
0.1816277389341888,0.3084766284735971,-0.7252794478268803
0.18172773893418878,0.30847662847359697,-0.7252794478268803
0.18182773893418877,0.30847662847359697,-0.7252794478268804
0.18192773893418876,0.308476628473597,-0.7252794478268805
0.18202773893418875,0.308476628473597,-0.7252794478268805
0.18212773893418874,0.30847662847359697,-0.7252794478268804
0.18222773893418873,0.3084766284735971,-0.7252794478268804
0.18232773893418872,0.308476628473597,-0.7252794478268804
0.1824277389341887,0.308476628473597,-0.7252794478268804
0.1825277389341887,0.308476628473597,-0.7252794478268804
0.18262773893418868,0.308476628473597,-0.7252794478268804
0.18272773893418867,0.308476628473597,-0.7252794478268804
0.18282773893418866,0.3084766284735971,-0.7252794478268804
0.18292773893418865,0.3084766284735971,-0.7252794478268804
0.18302773893418864,0.3084766284735971,-0.7252794478268804
0.18312773893418863,0.30847662847359714,-0.7252794478268804
0.18322773893418862,0.30847662847359714,-0.7252794478268801
0.1833277389341886,0.3084766284735972,-0.7252794478268801
0.1834277389341886,0.3084766284735972,-0.7252794478268801
0.18352773893418858,0.3084766284735972,-0.7252794478268801
0.18362773893418857,0.3084766284735972,-0.7252794478268801
0.18372773893418856,0.3084766284735972,-0.7252794478268801
0.18382773893418855,0.3084766284735972,-0.7252794478268801
0.18392773893418854,0.3084766284735972,-0.7252794478268801
0.18402773893418853,0.30847662847359725,-0.7252794478268801
0.18412773893418852,0.3084766284735972,-0.7252794478268801
0.1842277389341885,0.3084766284735972,-0.7252794478268803
0.1843277389341885,0.3084766284735972,-0.7252794478268803
0.18442773893418848,0.3084766284735972,-0.7252794478268803
0.18452773893418847,0.30847662847359714,-0.7252794478268803
0.18462773893418846,0.30847662847359714,-0.7252794478268803
0.18472773893418845,0.3084766284735971,-0.7252794478268803
0.18482773893418844,0.3084766284735971,-0.7252794478268803
0.18492773893418843,0.30847662847359714,-0.7252794478268801
0.18502773893418842,0.30847662847359714,-0.7252794478268803
0.1851277389341884,0.30847662847359714,-0.7252794478268804
0.1852277389341884,0.30847662847359714,-0.7252794478268804
0.18532773893418839,0.3084766284735971,-0.7252794478268801
0.18542773893418837,0.30847662847359714,-0.7252794478268801
0.18552773893418836,0.3084766284735972,-0.7252794478268803
0.18562773893418835,0.3084766284735972,-0.7252794478268801
0.18572773893418834,0.30847662847359725,-0.72527944782688
0.18582773893418833,0.30847662847359725,-0.7252794478268801
0.18592773893418832,0.3084766284735972,-0.72527944782688
0.1860277389341883,0.30847662847359714,-0.72527944782688
0.1861277389341883,0.30847662847359725,-0.72527944782688
0.18622773893418829,0.3084766284735972,-0.72527944782688
0.18632773893418828,0.30847662847359714,-0.72527944782688
0.18642773893418826,0.3084766284735971,-0.7252794478268801
0.18652773893418825,0.30847662847359714,-0.7252794478268801
0.18662773893418824,0.3084766284735972,-0.7252794478268801
0.18672773893418823,0.30847662847359725,-0.7252794478268801
0.18682773893418822,0.3084766284735971,-0.72527944782688
0.1869277389341882,0.30847662847359714,-0.7252794478268801
0.1870277389341882,0.3084766284735972,-0.7252794478268803
0.1871277389341882,0.3084766284735972,-0.7252794478268803
0.18722773893418818,0.30847662847359725,-0.7252794478268803
0.18732773893418816,0.3084766284735971,-0.7252794478268801
0.18742773893418815,0.30847662847359714,-0.7252794478268801
0.18752773893418814,0.3084766284735972,-0.7252794478268801
0.18762773893418813,0.3084766284735972,-0.7252794478268803
0.18772773893418812,0.3084766284735971,-0.7252794478268803
0.1878277389341881,0.308476628473597,-0.7252794478268803
0.1879277389341881,0.308476628473597,-0.7252794478268803
0.1880277389341881,0.3084766284735971,-0.7252794478268803
0.18812773893418808,0.3084766284735971,-0.7252794478268803
0.18822773893418807,0.3084766284735971,-0.7252794478268803
0.18832773893418805,0.30847662847359714,-0.7252794478268803
0.18842773893418804,0.30847662847359714,-0.7252794478268803
0.18852773893418803,0.30847662847359714,-0.7252794478268803
0.18862773893418802,0.3084766284735972,-0.7252794478268803
0.188727738934188,0.30847662847359725,-0.7252794478268801
0.188827738934188,0.30847662847359714,-0.7252794478268801
0.188927738934188,0.30847662847359714,-0.7252794478268801
0.18902773893418798,0.3084766284735971,-0.7252794478268801
0.18912773893418797,0.30847662847359714,-0.7252794478268801
0.18922773893418796,0.3084766284735972,-0.7252794478268801
0.18932773893418794,0.30847662847359725,-0.7252794478268801
0.18942773893418793,0.308476628473597,-0.72527944782688
0.18952773893418792,0.308476628473597,-0.72527944782688
0.1896277389341879,0.30847662847359714,-0.7252794478268801
0.1897277389341879,0.3084766284735973,-0.7252794478268801
0.1898277389341879,0.3084766284735973,-0.7252794478268803
0.18992773893418788,0.3084766284735973,-0.7252794478268803
0.19002773893418787,0.3084766284735973,-0.7252794478268803
0.19012773893418786,0.30847662847359736,-0.7252794478268803
0.19022773893418785,0.30847662847359736,-0.7252794478268803
0.19032773893418783,0.3084766284735973,-0.7252794478268803
0.19042773893418782,0.3084766284735972,-0.7252794478268801
0.1905277389341878,0.30847662847359714,-0.7252794478268801
0.1906277389341878,0.30847662847359714,-0.7252794478268801
0.1907277389341878,0.30847662847359714,-0.7252794478268801
0.19082773893418778,0.30847662847359714,-0.7252794478268801
0.19092773893418777,0.30847662847359714,-0.7252794478268803
0.19102773893418776,0.3084766284735971,-0.7252794478268803
0.19112773893418775,0.308476628473597,-0.7252794478268803
0.19122773893418774,0.30847662847359697,-0.7252794478268803
0.19132773893418772,0.30847662847359697,-0.7252794478268804
0.1914277389341877,0.308476628473597,-0.7252794478268805
0.1915277389341877,0.3084766284735969,-0.7252794478268804
0.1916277389341877,0.30847662847359697,-0.7252794478268804
0.19172773893418768,0.30847662847359697,-0.7252794478268804
0.19182773893418767,0.308476628473597,-0.7252794478268803
0.19192773893418766,0.308476628473597,-0.7252794478268804
0.19202773893418765,0.30847662847359697,-0.7252794478268803
0.19212773893418764,0.3084766284735971,-0.7252794478268804
0.19222773893418763,0.3084766284735969,-0.7252794478268805
0.19232773893418761,0.3084766284735968,-0.7252794478268808
0.1924277389341876,0.30847662847359675,-0.7252794478268808
0.1925277389341876,0.3084766284735967,-0.7252794478268807
0.19262773893418758,0.30847662847359686,-0.7252794478268808
0.19272773893418757,0.3084766284735969,-0.7252794478268808
0.19282773893418756,0.30847662847359686,-0.7252794478268808
0.19292773893418755,0.30847662847359686,-0.7252794478268806
0.19302773893418754,0.30847662847359697,-0.7252794478268806
0.19312773893418753,0.3084766284735968,-0.7252794478268806
0.19322773893418752,0.3084766284735969,-0.7252794478268806
0.1933277389341875,0.3084766284735969,-0.7252794478268806
0.1934277389341875,0.30847662847359697,-0.7252794478268804
0.19352773893418748,0.3084766284735971,-0.7252794478268801
0.19362773893418747,0.3084766284735972,-0.7252794478268801
0.19372773893418746,0.30847662847359725,-0.7252794478268801
0.19382773893418745,0.3084766284735972,-0.7252794478268801
0.19392773893418744,0.3084766284735972,-0.7252794478268801
0.19402773893418743,0.30847662847359714,-0.7252794478268801
0.19412773893418742,0.3084766284735972,-0.7252794478268803
0.1942277389341874,0.3084766284735971,-0.7252794478268803
0.1943277389341874,0.3084766284735971,-0.7252794478268803
0.19442773893418738,0.3084766284735971,-0.7252794478268803
0.19452773893418737,0.3084766284735971,-0.7252794478268803
0.19462773893418736,0.308476628473597,-0.7252794478268803
0.19472773893418735,0.30847662847359697,-0.7252794478268803
0.19482773893418734,0.3084766284735971,-0.7252794478268803
0.19492773893418733,0.308476628473597,-0.7252794478268804
0.19502773893418732,0.30847662847359697,-0.7252794478268805
0.1951277389341873,0.308476628473597,-0.7252794478268804
0.1952277389341873,0.30847662847359697,-0.7252794478268804
0.19532773893418728,0.3084766284735971,-0.7252794478268803
0.19542773893418727,0.3084766284735971,-0.7252794478268803
0.19552773893418726,0.3084766284735971,-0.7252794478268803
0.19562773893418725,0.308476628473597,-0.7252794478268803
0.19572773893418724,0.308476628473597,-0.7252794478268803
0.19582773893418723,0.30847662847359697,-0.7252794478268804
0.19592773893418722,0.3084766284735969,-0.7252794478268803
0.1960277389341872,0.30847662847359686,-0.7252794478268803
0.1961277389341872,0.3084766284735968,-0.7252794478268801
0.19622773893418718,0.30847662847359675,-0.7252794478268801
0.19632773893418717,0.30847662847359675,-0.7252794478268801
0.19642773893418716,0.3084766284735968,-0.7252794478268801
0.19652773893418715,0.3084766284735967,-0.7252794478268801
0.19662773893418714,0.30847662847359675,-0.72527944782688
0.19672773893418713,0.30847662847359675,-0.7252794478268799
0.19682773893418712,0.3084766284735967,-0.7252794478268798
0.1969277389341871,0.3084766284735967,-0.7252794478268799
0.1970277389341871,0.3084766284735967,-0.72527944782688
0.19712773893418709,0.3084766284735967,-0.7252794478268799
0.19722773893418707,0.3084766284735967,-0.7252794478268799
0.19732773893418706,0.30847662847359686,-0.7252794478268799
0.19742773893418705,0.3084766284735971,-0.7252794478268798
0.19752773893418704,0.3084766284735971,-0.7252794478268798
0.19762773893418703,0.3084766284735971,-0.7252794478268799
0.19772773893418702,0.30847662847359714,-0.72527944782688
0.197827738934187,0.30847662847359714,-0.72527944782688
0.197927738934187,0.30847662847359714,-0.72527944782688
0.198027738934187,0.30847662847359714,-0.7252794478268801
0.19812773893418698,0.308476628473597,-0.7252794478268801
0.19822773893418696,0.30847662847359697,-0.7252794478268803
0.19832773893418695,0.3084766284735969,-0.7252794478268803
0.19842773893418694,0.30847662847359686,-0.7252794478268803
0.19852773893418693,0.3084766284735968,-0.7252794478268803
0.19862773893418692,0.30847662847359675,-0.7252794478268801
0.1987277389341869,0.3084766284735968,-0.7252794478268803
0.1988277389341869,0.3084766284735968,-0.7252794478268803
0.1989277389341869,0.3084766284735968,-0.7252794478268803
0.19902773893418688,0.3084766284735968,-0.7252794478268804
0.19912773893418687,0.3084766284735968,-0.7252794478268803
0.19922773893418685,0.30847662847359675,-0.7252794478268803
0.19932773893418684,0.3084766284735967,-0.7252794478268803
0.19942773893418683,0.30847662847359675,-0.7252794478268803
0.19952773893418682,0.30847662847359675,-0.7252794478268803
0.1996277389341868,0.30847662847359675,-0.7252794478268803
0.1997277389341868,0.30847662847359675,-0.7252794478268803
