Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.027727738934192375,1.0500000000019474,-9.096976743399634e-12,1.0400000000001608,-0.7218819220619013
0.027827738934192374,1.0500000000019472,-9.097281045405385e-12,1.0400000000001608,-0.7218819220619015
0.027927738934192373,1.0500000000019476,-9.097096239471507e-12,1.040000000000161,-0.7218819220619014
0.028027738934192373,1.0500000000019472,-9.097272906838207e-12,1.0400000000001606,-0.7218819220619016
0.028127738934192372,1.0500000000019472,-9.097194432721264e-12,1.0400000000001606,-0.7218819220619014
0.02822773893419237,1.0500000000019472,-9.097174144126468e-12,1.0400000000001606,-0.7218819220619015
0.02832773893419237,1.0500000000019474,-9.097034521841344e-12,1.0400000000001608,-0.7218819220619013
0.02842773893419237,1.0500000000019472,-9.097215255054458e-12,1.0400000000001608,-0.7218819220619015
0.02852773893419237,1.0500000000019472,-9.097168596848912e-12,1.0400000000001606,-0.7218819220619015
0.02862773893419237,1.0500000000019474,-9.09729140614008e-12,1.040000000000161,-0.7218819220619016
0.02872773893419237,1.0500000000019476,-9.097113238260652e-12,1.040000000000161,-0.7218819220619014
0.028827738934192368,1.0500000000019476,-9.09711149249271e-12,1.040000000000161,-0.7218819220619014
0.028927738934192367,1.0500000000019474,-9.097166262613434e-12,1.0400000000001608,-0.7218819220619014
0.029027738934192367,1.0500000000019472,-9.097171360439373e-12,1.0400000000001608,-0.7218819220619015
0.029127738934192366,1.0500000000019472,-9.097164229713582e-12,1.0400000000001608,-0.7218819220619015
0.029227738934192365,1.0500000000019472,-9.097161323879904e-12,1.0400000000001608,-0.7218819220619015
0.029327738934192365,1.0500000000019472,-9.097164140917642e-12,1.0400000000001608,-0.7218819220619015
0.029427738934192364,1.0500000000019474,-9.097197988373509e-12,1.0400000000001608,-0.7218819220619015
0.029527738934192364,1.0500000000019474,-9.097358476978038e-12,1.0400000000001608,-0.7218819220619015
0.029627738934192363,1.0500000000019476,-9.097297296944836e-12,1.040000000000161,-0.7218819220619016
0.029727738934192362,1.0500000000019478,-9.097167029304452e-12,1.040000000000161,-0.7218819220619014
0.029827738934192362,1.0500000000019472,-9.097058653098904e-12,1.0400000000001606,-0.7218819220619015
0.02992773893419236,1.0500000000019476,-9.097266407376999e-12,1.040000000000161,-0.7218819220619016
0.03002773893419236,1.0500000000019476,-9.097100631706164e-12,1.040000000000161,-0.7218819220619015
0.03012773893419236,1.0500000000019476,-9.097273402575329e-12,1.0400000000001612,-0.7218819220619016
0.03022773893419236,1.0500000000019476,-9.097247804836099e-12,1.040000000000161,-0.7218819220619016
0.03032773893419236,1.050000000001948,-9.09707696097963e-12,1.0400000000001612,-0.7218819220619014
0.030427738934192358,1.0500000000019476,-9.097522231939893e-12,1.040000000000161,-0.7218819220619018
0.030527738934192358,1.050000000001948,-9.09723156307531e-12,1.0400000000001612,-0.7218819220619015
0.030627738934192357,1.0500000000019476,-9.097294645713717e-12,1.040000000000161,-0.7218819220619017
0.030727738934192356,1.0500000000019478,-9.09704555161004e-12,1.040000000000161,-0.7218819220619014
0.030827738934192356,1.0500000000019474,-9.097189498224635e-12,1.0400000000001608,-0.7218819220619015
0.030927738934192355,1.0500000000019474,-9.097142977392089e-12,1.0400000000001608,-0.7218819220619015
0.031027738934192355,1.0500000000019474,-9.09695417533032e-12,1.0400000000001608,-0.7218819220619013
0.031127738934192354,1.0500000000019476,-9.097125849638121e-12,1.040000000000161,-0.7218819220619015
0.031227738934192353,1.0500000000019476,-9.097004401106625e-12,1.040000000000161,-0.7218819220619013
0.031327738934192356,1.0500000000019474,-9.097184353137232e-12,1.0400000000001608,-0.7218819220619016
0.03142773893419236,1.0500000000019476,-9.097224063815582e-12,1.0400000000001608,-0.7218819220619015
0.03152773893419236,1.0500000000019474,-9.09713726278498e-12,1.0400000000001608,-0.7218819220619015
0.031627738934192365,1.0500000000019472,-9.097257040724069e-12,1.0400000000001606,-0.7218819220619016
0.03172773893419237,1.0500000000019472,-9.097568923437206e-12,1.0400000000001606,-0.7218819220619018
0.03182773893419237,1.0500000000019474,-9.0976046632839e-12,1.0400000000001608,-0.7218819220619018
0.03192773893419237,1.0500000000019474,-9.097582988165997e-12,1.0400000000001606,-0.7218819220619017
0.032027738934192376,1.0500000000019474,-9.097606277991455e-12,1.0400000000001608,-0.7218819220619018
0.03212773893419238,1.050000000001947,-9.097706409133073e-12,1.0400000000001604,-0.7218819220619019
0.03222773893419238,1.050000000001947,-9.0978030608661e-12,1.0400000000001606,-0.7218819220619019
0.032327738934192385,1.0500000000019474,-9.097636804799382e-12,1.0400000000001608,-0.7218819220619017
0.03242773893419239,1.0500000000019474,-9.097558413187075e-12,1.0400000000001608,-0.7218819220619018
0.03252773893419239,1.0500000000019472,-9.097684968967892e-12,1.0400000000001606,-0.7218819220619019
0.03262773893419239,1.0500000000019474,-9.09779073994503e-12,1.0400000000001608,-0.7218819220619019
0.032727738934192396,1.0500000000019474,-9.097623776069655e-12,1.0400000000001608,-0.7218819220619018
0.0328277389341924,1.0500000000019472,-9.097660088461854e-12,1.0400000000001606,-0.7218819220619017
0.0329277389341924,1.0500000000019474,-9.097674750803532e-12,1.0400000000001608,-0.7218819220619018
0.033027738934192405,1.0500000000019474,-9.097654991479035e-12,1.0400000000001608,-0.7218819220619018
0.03312773893419241,1.0500000000019476,-9.097592258828451e-12,1.0400000000001608,-0.7218819220619017
0.03322773893419241,1.0500000000019474,-9.097687836087254e-12,1.0400000000001608,-0.7218819220619017
0.033327738934192414,1.0500000000019474,-9.097676216025638e-12,1.040000000000161,-0.7218819220619018
0.033427738934192416,1.050000000001947,-9.09775666309407e-12,1.0400000000001606,-0.721881922061902
0.03352773893419242,1.0500000000019472,-9.097732324845742e-12,1.0400000000001606,-0.7218819220619019
0.03362773893419242,1.0500000000019474,-9.097612154354196e-12,1.0400000000001608,-0.7218819220619018
0.033727738934192425,1.0500000000019474,-9.097740676627667e-12,1.0400000000001608,-0.7218819220619018
0.03382773893419243,1.0500000000019472,-9.09782077005333e-12,1.0400000000001608,-0.7218819220619019
0.03392773893419243,1.0500000000019474,-9.097592423233313e-12,1.0400000000001608,-0.7218819220619017
0.034027738934192434,1.050000000001947,-9.097848368742683e-12,1.0400000000001606,-0.721881922061902
0.034127738934192436,1.0500000000019474,-9.097695280124038e-12,1.040000000000161,-0.7218819220619019
0.03422773893419244,1.0500000000019474,-9.097507846361246e-12,1.0400000000001608,-0.7218819220619017
0.03432773893419244,1.0500000000019474,-9.097692955059415e-12,1.0400000000001608,-0.7218819220619019
0.034427738934192445,1.0500000000019474,-9.097539947503712e-12,1.0400000000001608,-0.7218819220619017
0.03452773893419245,1.0500000000019474,-9.097561490038082e-12,1.0400000000001608,-0.7218819220619017
0.03462773893419245,1.0500000000019465,-9.097645405550816e-12,1.0400000000001601,-0.7218819220619018
0.034727738934192454,1.050000000001947,-9.097561511455745e-12,1.0400000000001604,-0.7218819220619018
0.034827738934192456,1.0500000000019472,-9.097523461732658e-12,1.0400000000001606,-0.7218819220619017
0.03492773893419246,1.0500000000019472,-9.097718792262465e-12,1.0400000000001606,-0.7218819220619017
0.03502773893419246,1.0500000000019467,-9.097745483312289e-12,1.0400000000001604,-0.7218819220619018
0.035127738934192465,1.050000000001947,-9.097754967221985e-12,1.0400000000001604,-0.7218819220619018
0.03522773893419247,1.0500000000019472,-9.09776585969618e-12,1.0400000000001606,-0.7218819220619018
0.03532773893419247,1.050000000001947,-9.097943121057315e-12,1.0400000000001606,-0.7218819220619019
0.035427738934192474,1.0500000000019472,-9.097229047046299e-12,1.0400000000001608,-0.7218819220619014
0.035527738934192477,1.050000000001947,-9.097418007316718e-12,1.0400000000001606,-0.7218819220619017
0.03562773893419248,1.0500000000019467,-9.097339665581267e-12,1.0400000000001604,-0.7218819220619016
0.03572773893419248,1.050000000001947,-9.097277527835704e-12,1.0400000000001606,-0.7218819220619014
0.035827738934192485,1.050000000001947,-9.097248108466233e-12,1.0400000000001606,-0.7218819220619014
0.03592773893419249,1.0500000000019467,-9.097450034808281e-12,1.0400000000001604,-0.7218819220619017
0.03602773893419249,1.0500000000019467,-9.097381489466845e-12,1.0400000000001604,-0.7218819220619017
0.036127738934192494,1.0500000000019467,-9.0971427758667e-12,1.0400000000001604,-0.7218819220619014
0.0362277389341925,1.050000000001947,-9.097282243405165e-12,1.0400000000001606,-0.7218819220619014
0.0363277389341925,1.0500000000019465,-9.097166735672648e-12,1.0400000000001601,-0.7218819220619015
0.0364277389341925,1.0500000000019465,-9.09723176323814e-12,1.0400000000001604,-0.7218819220619015
0.036527738934192505,1.050000000001947,-9.097185466601108e-12,1.0400000000001606,-0.7218819220619014
0.03662773893419251,1.0500000000019467,-9.097256812344806e-12,1.0400000000001604,-0.7218819220619016
0.03672773893419251,1.050000000001947,-9.09695677577364e-12,1.0400000000001606,-0.7218819220619013
0.036827738934192514,1.0500000000019472,-9.096790224462345e-12,1.0400000000001608,-0.7218819220619012
0.03692773893419252,1.0500000000019472,-9.09675762263823e-12,1.0400000000001608,-0.7218819220619012
0.03702773893419252,1.0500000000019472,-9.097326804689588e-12,1.0400000000001608,-0.7218819220619015
0.03712773893419252,1.050000000001947,-9.097343120586933e-12,1.0400000000001608,-0.7218819220619017
0.037227738934192525,1.050000000001947,-9.097633790872516e-12,1.0400000000001608,-0.7218819220619018
0.03732773893419253,1.0500000000019472,-9.097313991181783e-12,1.0400000000001608,-0.7218819220619015
0.03742773893419253,1.0500000000019474,-9.09725554365993e-12,1.0400000000001608,-0.7218819220619015
0.037527738934192534,1.0500000000019472,-9.097363736994072e-12,1.0400000000001608,-0.7218819220619016
0.03762773893419254,1.0500000000019474,-9.097219981001208e-12,1.040000000000161,-0.7218819220619015
0.03772773893419254,1.0500000000019474,-9.097288655162744e-12,1.040000000000161,-0.7218819220619015
0.03782773893419254,1.0500000000019472,-9.097376160711608e-12,1.0400000000001608,-0.7218819220619016
0.037927738934192545,1.0500000000019472,-9.097439621183162e-12,1.0400000000001608,-0.7218819220619017
0.03802773893419255,1.050000000001947,-9.097389347945445e-12,1.0400000000001606,-0.7218819220619015
0.03812773893419255,1.0500000000019472,-9.09773713249161e-12,1.0400000000001606,-0.7218819220619018
0.038227738934192554,1.0500000000019467,-9.097773751126393e-12,1.0400000000001604,-0.7218819220619019
0.03832773893419256,1.0500000000019472,-9.09800923089095e-12,1.0400000000001608,-0.7218819220619019
0.03842773893419256,1.0500000000019474,-9.097620905229484e-12,1.0400000000001608,-0.7218819220619017
0.03852773893419256,1.0500000000019474,-9.097640037235005e-12,1.0400000000001608,-0.7218819220619018
0.038627738934192565,1.0500000000019472,-9.09764021047678e-12,1.0400000000001608,-0.7218819220619018
0.03872773893419257,1.0500000000019472,-9.0977172758884e-12,1.0400000000001608,-0.7218819220619018
0.03882773893419257,1.0500000000019474,-9.097719945818119e-12,1.0400000000001608,-0.7218819220619019
0.038927738934192574,1.0500000000019472,-9.097771036268723e-12,1.0400000000001606,-0.7218819220619019
0.03902773893419258,1.0500000000019472,-9.097684261554594e-12,1.0400000000001606,-0.7218819220619017
0.03912773893419258,1.050000000001947,-9.097588743054037e-12,1.0400000000001604,-0.7218819220619017
0.03922773893419258,1.0500000000019474,-9.097623164961267e-12,1.0400000000001608,-0.7218819220619018
0.039327738934192585,1.0500000000019472,-9.097714573319558e-12,1.0400000000001606,-0.7218819220619018
0.03942773893419259,1.0500000000019472,-9.097672333464364e-12,1.0400000000001606,-0.7218819220619017
0.03952773893419259,1.0500000000019467,-9.097613916808176e-12,1.0400000000001604,-0.7218819220619018
0.039627738934192594,1.0500000000019467,-9.097522688687511e-12,1.0400000000001604,-0.7218819220619018
0.0397277389341926,1.0500000000019472,-9.097561755630758e-12,1.0400000000001608,-0.7218819220619017
0.0398277389341926,1.0500000000019474,-9.097672674064132e-12,1.0400000000001608,-0.7218819220619018
0.0399277389341926,1.0500000000019474,-9.09763199914764e-12,1.0400000000001608,-0.7218819220619017
0.040027738934192605,1.050000000001947,-9.097780851725734e-12,1.0400000000001606,-0.7218819220619019
0.04012773893419261,1.0500000000019474,-9.097859401104087e-12,1.0400000000001608,-0.7218819220619019
0.04022773893419261,1.0500000000019474,-9.097372698148119e-12,1.0400000000001608,-0.7218819220619015
0.040327738934192614,1.0500000000019476,-9.097228595131778e-12,1.040000000000161,-0.7218819220619015
0.04042773893419262,1.0500000000019476,-9.097181480964404e-12,1.040000000000161,-0.7218819220619015
0.04052773893419262,1.0500000000019476,-9.097124788342473e-12,1.040000000000161,-0.7218819220619015
0.04062773893419262,1.0500000000019476,-9.097021648159353e-12,1.040000000000161,-0.7218819220619013
0.040727738934192625,1.0500000000019476,-9.097231813413022e-12,1.040000000000161,-0.7218819220619016
0.04082773893419263,1.0500000000019474,-9.097458777694399e-12,1.0400000000001608,-0.7218819220619017
0.04092773893419263,1.0500000000019474,-9.09767781388456e-12,1.0400000000001608,-0.7218819220619019
0.041027738934192634,1.0500000000019474,-9.097525258150622e-12,1.0400000000001608,-0.7218819220619017
0.04112773893419264,1.0500000000019474,-9.097670184831896e-12,1.0400000000001608,-0.7218819220619018
0.04122773893419264,1.0500000000019474,-9.097768417085243e-12,1.0400000000001608,-0.7218819220619019
0.04132773893419264,1.0500000000019474,-9.097741754113739e-12,1.0400000000001608,-0.7218819220619019
0.041427738934192646,1.0500000000019474,-9.0975719675073e-12,1.0400000000001608,-0.7218819220619017
0.04152773893419265,1.0500000000019472,-9.09759421203583e-12,1.0400000000001608,-0.7218819220619017
0.04162773893419265,1.0500000000019465,-9.097648916175776e-12,1.0400000000001601,-0.7218819220619018
0.041727738934192654,1.0500000000019465,-9.097639515278731e-12,1.04000000000016,-0.7218819220619018
0.04182773893419266,1.0500000000019472,-9.097450649469641e-12,1.0400000000001606,-0.7218819220619016
0.04192773893419266,1.0500000000019472,-9.097231947696175e-12,1.0400000000001608,-0.7218819220619014
0.04202773893419266,1.0500000000019472,-9.097330927015233e-12,1.0400000000001608,-0.7218819220619015
0.042127738934192666,1.0500000000019472,-9.097343026284245e-12,1.0400000000001608,-0.7218819220619015
0.04222773893419267,1.0500000000019472,-9.097276974388373e-12,1.0400000000001608,-0.7218819220619015
0.04232773893419267,1.0500000000019474,-9.097121074739245e-12,1.0400000000001608,-0.7218819220619015
0.042427738934192674,1.0500000000019472,-9.097218168469884e-12,1.0400000000001606,-0.7218819220619016
0.04252773893419268,1.0500000000019474,-9.09737309144935e-12,1.040000000000161,-0.7218819220619016
0.04262773893419268,1.0500000000019474,-9.097228726845618e-12,1.0400000000001608,-0.7218819220619016
0.04272773893419268,1.0500000000019474,-9.096727699982724e-12,1.0400000000001608,-0.7218819220619012
0.042827738934192686,1.0500000000019474,-9.096488849578075e-12,1.040000000000161,-0.7218819220619009
0.04292773893419269,1.0500000000019474,-9.096397466267176e-12,1.040000000000161,-0.7218819220619009
0.04302773893419269,1.0500000000019474,-9.096321665035092e-12,1.040000000000161,-0.721881922061901
0.043127738934192694,1.0500000000019472,-9.096497620096693e-12,1.040000000000161,-0.7218819220619012
0.0432277389341927,1.0500000000019474,-9.096680957030951e-12,1.0400000000001608,-0.7218819220619012
0.0433277389341927,1.0500000000019476,-9.097012564051831e-12,1.040000000000161,-0.7218819220619015
0.0434277389341927,1.0500000000019474,-9.09726736873712e-12,1.0400000000001608,-0.7218819220619017
0.043527738934192706,1.0500000000019472,-9.097254689458565e-12,1.0400000000001608,-0.7218819220619016
0.04362773893419271,1.0500000000019472,-9.09783667577304e-12,1.0400000000001608,-0.721881922061902
