Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03767445654647775,0.2864742361099562,0.3509924336166482,0.4530597934168515
0.03777445654647775,0.28647423610988476,0.35099243361697646,0.4530597934170606
0.03787445654647775,0.28647423610975536,0.35099243361733573,0.4530597934172571
0.037974456546477756,0.2864742361096068,0.3509924336176456,0.45305979341740327
0.03807445654647776,0.28647423610947403,0.3509924336178317,0.4530597934174635
0.03817445654647776,0.2864742361093688,0.35099243361786847,0.4530597934174254
0.038274456546477764,0.28647423610928374,0.35099243361779675,0.45305979341731606
0.03837445654647777,0.28647423610921174,0.35099243361770127,0.45305979341719654
0.03847445654647777,0.2864742361091615,0.3509924336176639,0.4530597934171358
0.03857445654647777,0.28647423610915074,0.3509924336177256,0.45305979341717684
0.038674456546477776,0.28647423610918743,0.3509924336178831,0.45305979341732205
0.03877445654647778,0.28647423610925504,0.3509924336181111,0.45305979341754143
0.03887445654647778,0.2864742361093171,0.3509924336183844,0.4530597934177924
0.038974456546477784,0.2864742361093355,0.350992433618679,0.45305979341803226
0.03905749625805746,0.2864742361093014,0.3509924336189151,0.4530597934181936
0.039157496258057464,0.2864742361091981,0.35099243361914756,0.45305979341830843
0.03925749625805747,0.2864742361090386,0.35099243361928134,0.4530597934183112
0.03935749625805747,0.2864742361088458,0.35099243361930577,0.45305979341820823
0.03945749625805747,0.28647423610865375,0.35099243361926136,0.45305979341805236
0.039557496258057476,0.2864742361085049,0.35099243361922217,0.4530597934179279
0.03965749625805748,0.2864742361084397,0.3509924336192524,0.4530597934179101
0.03975749625805748,0.2864742361084755,0.3509924336193707,0.4530597934180244
0.039857496258057484,0.28647423610859146,0.35099243361954985,0.4530597934182365
0.03995749625805749,0.2864742361087328,0.3509924336197474,0.4530597934184789
0.04005749625805749,0.28647423610883477,0.3509924336199397,0.45305979341869235
0.04015749625805749,0.28647423610885103,0.3509924336201292,0.45305979341884944
0.040257496258057496,0.2864742361087688,0.35099243362032434,0.45305979341894864
0.0403574962580575,0.2864742361086043,0.3509924336205163,0.45305979341899333
0.0404574962580575,0.28647423610838946,0.3509924336206769,0.4530597934189819
0.040557496258057504,0.2864742361081645,0.35099243362078114,0.45305979341892044
0.04065749625805751,0.28647423610797584,0.3509924336208298,0.45305979341883884
0.04075749625805751,0.28647423610786993,0.35099243362085214,0.45305979341878916
0.04085749625805751,0.2864742361078759,0.350992433620884,0.45305979341881764
0.040957496258057516,0.2864742361079835,0.35099243362094523,0.4530597934189331
0.04105749625805752,0.28647423610813744,0.3509924336210356,0.4530597934191004
0.04115749625805752,0.28647423610825956,0.35099243362114957,0.45305979341926594
0.041257496258057524,0.2864742361082884,0.350992433621292,0.4530597934193945
0.04135749625805753,0.28647423610820993,0.35099243362147586,0.4530597934194873
0.04145749625805753,0.28647423610805584,0.3509924336217031,0.453059793419566
0.04155749625805753,0.28647423610787554,0.3509924336219487,0.4530597934196422
0.041657496258057536,0.28647423610770606,0.35099243362216515,0.45305979341970276
0.04175749625805754,0.28647423610756306,0.35099243362230764,0.4530597934197227
0.04185749625805754,0.2864742361074539,0.3509924336223602,0.45305979341969443
0.041957496258057544,0.28647423610739187,0.35099243362234395,0.4530597934196426
0.04205749625805755,0.28647423610739176,0.35099243362230365,0.45305979341961133
0.04215749625805755,0.2864742361074498,0.3509924336222864,0.45305979341963465
0.04225749625805755,0.2864742361075318,0.3509924336223274,0.45305979341971825
0.042357496258057556,0.2864742361075854,0.3509924336224462,0.45305979341984415
0.04245749625805756,0.28647423610757133,0.3509924336226454,0.4530597934199896
0.04255749625805756,0.2864742361074895,0.3509924336229073,0.45305979342014074
0.042657496258057565,0.2864742361073733,0.35099243362319144,0.4530597934202874
0.04275749625805757,0.2864742361072605,0.35099243362344257,0.4530597934204107
0.04285749625805757,0.28647423610716444,0.3509924336236118,0.453059793420481
0.04295749625805757,0.28647423610707173,0.35099243362367966,0.453059793420475
0.043057496258057576,0.28647423610696743,0.3509924336236646,0.4530597934203973
0.04315749625805758,0.2864742361068602,0.3509924336236124,0.45305979342028907
0.04325749625805758,0.28647423610678213,0.35099243362357385,0.45305979342020986
0.043357496258057585,0.2864742361067637,0.3509924336235872,0.4530597934202085
0.04345749625805759,0.2864742361068051,0.35099243362367266,0.45305979342030095
0.04355749625805759,0.28647423610687217,0.35099243362383464,0.4530597934204688
0.04365749625805759,0.2864742361069182,0.3509924336240614,0.45305979342067365
0.043757496258057596,0.28647423610691325,0.3509924336243217,0.45305979342087216
0.0438574962580576,0.2864742361068553,0.3509924336245671,0.45305979342102565
0.0439574962580576,0.2864742361067577,0.35099243362474847,0.4530597934211044
0.044057496258057605,0.2864742361066316,0.3509924336248405,0.453059793421096
0.04415749625805761,0.2864742361064819,0.35099243362485655,0.45305979342101377
0.04425749625805761,0.28647423610632006,0.3509924336248401,0.4530597934208987
0.04435749625805761,0.28647423610617573,0.3509924336248386,0.45305979342080627
0.044457496258057616,0.2864742361060904,0.35099243362487675,0.4530597934207819
0.04455749625805762,0.2864742361060924,0.3509924336249532,0.45305979342084235
0.04465749625805762,0.2864742361061732,0.3509924336250564,0.4530597934209734
0.044757496258057625,0.2864742361062857,0.3509924336251826,0.45305979342114233
0.04485749625805763,0.2864742361063681,0.35099243362533805,0.45305979342131486
0.04495749625805763,0.2864742361063744,0.3509924336255224,0.45305979342146163
0.04505749625805763,0.2864742361062927,0.3509924336257156,0.4530597934215596
0.045157496258057636,0.28647423610614076,0.35099243362588206,0.4530597934215925
0.04525749625805764,0.2864742361059516,0.35099243362599497,0.4530597934215604
0.04535749625805764,0.2864742361057612,0.3509924336260549,0.45305979342148645
0.045457496258057645,0.28647423610560413,0.3509924336260887,0.45305979342141334
0.04555749625805765,0.28647423610550987,0.35099243362612575,0.4530597934213824
0.04565749625805765,0.286474236105495,0.3509924336261763,0.45305979342141217
0.04575749625805765,0.28647423610555134,0.35099243362623084,0.45305979342149005
0.045857496258057656,0.2864742361056438,0.35099243362628135,0.45305979342158764
0.04595749625805766,0.2864742361057229,0.35099243362634114,0.45305979342168395
0.04605749625805766,0.2864742361057467,0.35099243362644106,0.45305979342177644
0.046157496258057665,0.28647423610569805,0.35099243362660365,0.45305979342187164
0.04625749625805767,0.2864742361055857,0.3509924336268174,0.45305979342196623
0.04635749625805767,0.2864742361054339,0.3509924336270358,0.4530597934220394
0.04645749625805767,0.2864742361052703,0.35099243362720467,0.45305979342206676
0.046557496258057676,0.286474236105121,0.3509924336272955,0.4530597934220427
0.04665749625805768,0.2864742361050099,0.3509924336273182,0.45305979342199004
0.04675749625805768,0.2864742361049539,0.35099243362730664,0.45305979342194574
0.046857496258057685,0.2864742361049546,0.35099243362729293,0.45305979342193553
0.04695749625805769,0.2864742361049921,0.3509924336272954,0.4530597934219612
0.04705749625805769,0.2864742361050322,0.35099243362732524,0.45305979342200964
0.04715749625805769,0.28647423610504386,0.35099243362739774,0.4530597934220732
0.047257496258057696,0.28647423610501627,0.35099243362753135,0.45305979342215924
0.0473574962580577,0.28647423610495837,0.3509924336277297,0.4530597934222763
0.0474574962580577,0.28647423610488465,0.3509924336279655,0.45305979342241237
0.047557496258057705,0.2864742361048,0.3509924336281846,0.4530597934225286
0.04765749625805771,0.2864742361046985,0.35099243362833266,0.4530597934225791
0.04775749625805771,0.2864742361045773,0.3509924336283861,0.4530597934225439
0.04785749625805771,0.28647423610445094,0.3509924336283637,0.4530597934224466
0.047957496258057716,0.28647423610434825,0.35099243362831206,0.4530597934223417
0.04805749625805772,0.2864742361042943,0.35099243362827864,0.4530597934222817
0.04815749625805772,0.2864742361042906,0.3509924336282927,0.45305979342229025
0.048257496258057725,0.28647423610431405,0.3509924336283629,0.45305979342235947
0.04835749625805773,0.2864742361043347,0.3509924336284861,0.45305979342246794
0.04845749625805773,0.2864742361043356,0.3509924336286528,0.4530597934225976
0.048557496258057734,0.2864742361043163,0.35099243362884486,0.4530597934227343
0.048657496258057736,0.28647423610427974,0.350992433629033,0.45305979342285685
0.04875749625805774,0.2864742361042173,0.35099243362918386,0.4530597934229343
0.04885749625805774,0.28647423610411243,0.3509924336292743,0.453059793422938
0.048957496258057745,0.28647423610396067,0.3509924336293051,0.4530597934228659
0.04905749625805775,0.286474236103787,0.35099243362929894,0.4530597934227513
0.04915749625805775,0.28647423610364126,0.35099243362928756,0.4530597934226504
0.049257496258057754,0.2864742361035693,0.3509924336292959,0.4530597934226113
0.049357496258057756,0.28647423610358236,0.3509924336293355,0.45305979342265024
0.04945749625805776,0.28647423610364986,0.35099243362940913,0.45305979342275
0.04955749625805776,0.2864742361037195,0.3509924336295147,0.45305979342287583
0.049657496258057765,0.28647423610375006,0.3509924336296468,0.4530597934229975
0.04975749625805777,0.2864742361037272,0.35099243362979327,0.4530597934230965
0.04985749625805777,0.2864742361036569,0.35099243362993476,0.45305979342316166
0.049957496258057774,0.2864742361035484,0.35099243363005317,0.45305979342318475
0.050057496258057776,0.28647423610340694,0.35099243363014065,0.4530597934231631
0.05015749625805778,0.28647423610324285,0.35099243363020177,0.4530597934231067
0.05025749625805778,0.2864742361030832,0.3509924336302462,0.45305979342304015
0.050357496258057785,0.2864742361029683,0.35099243363027866,0.4530597934229927
0.05045749625805779,0.28647423610293027,0.35099243363029836,0.4530597934229839
0.05055749625805779,0.28647423610296807,0.3509924336303083,0.4530597934230155
0.050657496258057794,0.2864742361030437,0.35099243363032445,0.4530597934230758
0.050757496258057797,0.2864742361031033,0.3509924336303721,0.4530597934231504
0.0508574962580578,0.2864742361031068,0.3509924336304704,0.4530597934232288
0.0509574962580578,0.2864742361030465,0.3509924336306158,0.45305979342330327
0.051057496258057805,0.2864742361029401,0.3509924336307807,0.4530597934233638
0.05115749625805781,0.28647423610281236,0.3509924336309299,0.45305979342339864
0.05125749625805781,0.28647423610268063,0.3509924336310407,0.45305979342340114
0.051357496258057814,0.28647423610255524,0.35099243363111016,0.45305979342337566
0.05145749625805782,0.28647423610244754,0.3509924336311469,0.453059793423336
0.05155749625805782,0.2864742361023728,0.35099243363115773,0.4530597934232972
0.05165749625805782,0.28647423610234135,0.3509924336311456,0.45305979342326785
0.051757496258057825,0.2864742361023481,0.3509924336311206,0.45305979342325275
0.05185749625805783,0.2864742361023709,0.3509924336311094,0.4530597934232585
0.05195749625805783,0.28647423610238193,0.3509924336311485,0.4530597934232958
0.052057496258057834,0.2864742361023631,0.350992433631262,0.4530597934233718
0.05215749625805784,0.286474236102312,0.35099243363143906,0.4530597934234767
0.05225749625805784,0.2864742361022366,0.35099243363163457,0.4530597934235805
0.05235749625805784,0.2864742361021451,0.35099243363179405,0.45305979342364616
0.052457496258057845,0.28647423610204176,0.3509924336318852,0.45305979342365144
0.05255749625805785,0.28647423610193135,0.35099243363191135,0.45305979342360186
0.05265749625805785,0.2864742361018239,0.3509924336318999,0.45305979342352504
0.052757496258057854,0.28647423610173417,0.35099243363187876,0.45305979342345193
0.05285749625805786,0.2864742361016734,0.35099243363186305,0.45305979342340136
0.05295749625805786,0.286474236101643,0.35099243363186017,0.4530597934233799
0.05305749625805786,0.28647423610163514,0.35099243363188193,0.4530597934233918
0.053157496258057865,0.2864742361016381,0.35099243363194726,0.45305979342344427
0.05325749625805787,0.28647423610164124,0.3509924336320676,0.45305979342353947
0.05335749625805787,0.2864742361016336,0.3509924336322296,0.45305979342366015
0.053457496258057874,0.2864742361016007,0.35099243363239435,0.453059793423767
0.05355749625805788,0.2864742361015277,0.35099243363251775,0.45305979342381647
0.05365749625805788,0.2864742361014094,0.3509924336325769,0.45305979342378744
0.05375749625805788,0.2864742361012604,0.35099243363258226,0.45305979342369734
0.053857496258057885,0.28647423610111244,0.35099243363256627,0.45305979342359143
0.05395749625805789,0.2864742361010001,0.35099243363255844,0.4530597934235143
0.05405749625805789,0.28647423610094164,0.3509924336325701,0.45305979342348646
0.054157496258057894,0.2864742361009315,0.35099243363259774,0.4530597934235014
0.0542574962580579,0.28647423610094863,0.3509924336326376,0.4530597934235431
0.0543574962580579,0.28647423610097084,0.35099243363269506,0.4530597934236017
0.0544574962580579,0.2864742361009833,0.35099243363277904,0.45305979342367464
0.054557496258057905,0.2864742361009747,0.35099243363288896,0.45305979342375435
0.05465749625805791,0.28647423610093103,0.350992433633008,0.45305979342381897
0.05475749625805791,0.2864742361008383,0.35099243363311183,0.45305979342384073
0.054857496258057914,0.2864742361006954,0.35099243363318355,0.4530597934238059
0.05495749625805792,0.286474236100526,0.3509924336332225,0.45305979342372904
0.05505749625805792,0.2864742361003733,0.3509924336332401,0.45305979342364616
0.05515749625805792,0.28647423610027783,0.3509924336332484,0.45305979342359215
0.055257496258057925,0.28647423610025236,0.3509924336332529,0.45305979342357955
0.05535749625805793,0.2864742361002753,0.3509924336332565,0.4530597934235968
0.05545749625805793,0.28647423610030764,0.3509924336332664,0.45305979342362496
0.055557496258057934,0.28647423610031797,0.3509924336332965,0.4530597934236548
0.05565749625805794,0.28647423610029626,0.3509924336333594,0.45305979342368985
0.05575749625805794,0.28647423610024814,0.3509924336334561,0.4530597934237343
0.05585749625805794,0.2864742361001784,0.35099243363357324,0.453059793423781
0.055957496258057945,0.286474236100084,0.35099243363368887,0.4530597934238108
