Time,generator-102-1_ω,generator-101-1_ω
0.6451035103078517,1.00324615099967,1.0023741468399414
0.6452035103078517,1.0032471404078676,1.0023748403631292
0.6453035103078517,1.0032481290671236,1.002375534364742
0.6454035103078517,1.0032491169775075,1.0023762288445008
0.6455035103078517,1.003250104139089,1.002376923802127
0.6456035103078517,1.0032510905519378,1.0023776192373397
0.6457035103078517,1.0032520762161241,1.0023783151498589
0.6458035103078517,1.0032530611317179,1.0023790115394025
0.6459035103078516,1.00325404529879,1.0023797084056878
0.6460035103078516,1.0032550287174113,1.0023804057484313
0.6461035103078516,1.003256011387654,1.0023811035673487
0.6462035103078516,1.00325699330959,1.0023818018621529
0.6463035103078516,1.0032579744832926,1.0023825006325566
0.6464035103078516,1.0032589549088353,1.0023831998782713
0.6465035103078516,1.0032599345862934,1.0023838995990064
0.6466035103078516,1.003260913515743,1.0023845997944698
0.6467035103078516,1.0032618916972609,1.002385300464368
0.6468035103078515,1.0032628691309255,1.0023860016084054
0.6469035103078515,1.003263845816816,1.0023867032262848
0.6470035103078515,1.0032648217550135,1.0023874053177069
0.6471035103078515,1.0032657969456007,1.0023881078823709
0.6472035103078515,1.0032667713886614,1.0023888109199732
0.6473035103078515,1.0032677450842808,1.002389514430209
0.6474035103078515,1.0032687180325466,1.0023902184127707
0.6475035103078515,1.0032696902335476,1.0023909228673484
0.6476035103078515,1.0032706616873748,1.0023916277936307
0.6477035103078514,1.0032716323941204,1.002392333191303
0.6478035103078514,1.0032726023538798,1.0023930390600486
0.6479035103078514,1.0032735715667496,1.0023937453995484
0.6480035103078514,1.0032745400328287,1.002394452209481
0.6481035103078514,1.0032755077522186,1.0023951594895222
0.6482035103078514,1.0032764747250222,1.0023958672393452
0.6483035103078514,1.0032774409513456,1.0023965754586206
0.6484035103078514,1.0032784064312965,1.0023972841470166
0.6485035103078514,1.0032793711649854,1.0023979933041984
0.6486035103078513,1.0032803351525257,1.0023987029298291
0.6487035103078513,1.0032812983940325,1.0023994130235685
0.6488035103078513,1.0032822608896244,1.0024001235850737
0.6489035103078513,1.0032832226394213,1.002400834613999
0.6490035103078513,1.003284183643547,1.0024015461099964
0.6491035103078513,1.0032851439021275,1.002402258072715
0.6492035103078513,1.0032861034152913,1.0024029705018005
0.6493035103078513,1.00328706218317,1.0024036833968966
0.6494035103078513,1.0032880202058976,1.0024043967576435
0.6495035103078513,1.0032889774836111,1.0024051105836793
0.6496035103078512,1.0032899340164505,1.0024058248746393
0.6497035103078512,1.0032908898045583,1.002406539630155
0.6498035103078512,1.00329184484808,1.0024072548498562
0.6499035103078512,1.0032927991471638,1.0024079705333695
0.6500035103078512,1.0032937527019614,1.0024086866803192
0.6501035103078512,1.0032947055126265,1.0024094032903264
0.6502035103078512,1.003295657579316,1.00241012036301
0.6503035103078512,1.0032966089021897,1.0024108378979857
0.6504035103078512,1.0032975594814109,1.0024115558948667
0.6505035103078511,1.0032985093171445,1.0024122743532644
0.6506035103078511,1.0032994584095587,1.002412993272787
0.6507035103078511,1.0033004067588251,1.00241371265304
0.6508035103078511,1.0033013543651177,1.0024144324936266
0.6509035103078511,1.0033023012286133,1.002415152794148
0.6510035103078511,1.003303247349491,1.002415873554203
0.6511035103078511,1.0033041927279334,1.0024165947733876
0.6512035103078511,1.0033051373641255,1.0024173164512962
0.651303510307851,1.003306081258255,1.0024180385875203
0.651403510307851,1.003307024410512,1.0024187611816495
0.651503510307851,1.0033079668210896,1.002419484233272
0.651603510307851,1.0033089084901832,1.0024202077419733
0.651703510307851,1.0033098494179904,1.0024209317073367
0.651803510307851,1.003310789604712,1.0024216561289445
0.651903510307851,1.0033117290505509,1.0024223810063766
0.652003510307851,1.0033126677557123,1.002423106339211
0.652103510307851,1.0033136057204035,1.0024238321270247
0.652203510307851,1.0033145429448347,1.002424558369393
0.6523035103078509,1.0033154794292176,1.0024252850658888
0.6524035103078509,1.0033164151737661,1.0024260122160848
0.6525035103078509,1.0033173501786967,1.0024267398195517
0.6526035103078509,1.0033182844442279,1.0024274678758585
0.6527035103078509,1.0033192179705792,1.0024281963845738
0.6528035103078509,1.003320150757973,1.0024289253452652
0.6529035103078509,1.0033210828066335,1.0024296547574982
0.6530035103078509,1.0033220141167856,1.0024303846208382
0.6531035103078509,1.0033229446886567,1.00243111493485
0.6532035103078508,1.0033238745224757,1.0024318456990966
0.6533035103078508,1.0033248036184734,1.002432576913141
0.6534035103078508,1.0033257319768816,1.0024333085765453
0.6535035103078508,1.003326659597933,1.0024340406888717
0.6536035103078508,1.0033275864818627,1.0024347732496808
0.6537035103078508,1.003328512628906,1.0024355062585337
0.6538035103078508,1.0033294380393,1.0024362397149913
0.6539035103078508,1.0033303627132821,1.0024369736186136
0.6540035103078508,1.003331286651092,1.002437707968961
0.6541035103078507,1.0033322098529687,1.0024384427655937
0.6542035103078507,1.003333132319153,1.0024391780080721
0.6543035103078507,1.0033340540498867,1.0024399136959563
0.6544035103078507,1.0033349750454115,1.002440649828807
0.6545035103078507,1.0033358953059703,1.0024413864061852
0.6546035103078507,1.0033368148318063,1.0024421234276515
0.6547035103078507,1.0033377336231624,1.002442860892768
0.6548035103078507,1.0033386516802827,1.0024435988010967
0.6549035103078507,1.0033395690034115,1.0024443371522005
0.6550035103078506,1.0033404855927932,1.0024450759456425
0.6551035103078506,1.0033414014486723,1.0024458151809865
0.6552035103078506,1.0033423165712931,1.0024465548577977
0.6553035103078506,1.0033432309609005,1.0024472949756416
0.6554035103078506,1.0033441446177385,1.0024480355340841
0.6555035103078506,1.003345057542051,1.0024487765326935
0.6556035103078506,1.0033459697340825,1.002449517971038
0.6557035103078506,1.0033468811940767,1.002450259848687
0.6558035103078506,1.0033477919222764,1.0024510021652113
0.6559035103078505,1.003348701918925,1.0024517449201829
0.6560035103078505,1.0033496111842644,1.0024524881131742
0.6561035103078505,1.003350519718536,1.0024532317437604
0.6562035103078505,1.0033514275219815,1.0024539758115172
0.6563035103078505,1.003352334594841,1.0024547203160208
0.6564035103078505,1.0033532409373542,1.0024554652568503
0.6565035103078505,1.00335414654976,1.0024562106335855
0.6566035103078505,1.0033550514322964,1.0024569564458075
0.6567035103078505,1.0033559555852007,1.002457702693099
0.6568035103078504,1.0033568590087085,1.0024584493750444
0.6569035103078504,1.0033577617030558,1.00245919649123
0.6570035103078504,1.0033586636684764,1.002459944041243
0.6571035103078504,1.0033595649052032,1.002460692024672
0.6572035103078504,1.0033604654134678,1.002461440441108
0.6573035103078504,1.0033613651935012,1.0024621892901435
0.6574035103078504,1.003362264245533,1.0024629385713724
0.6575035103078504,1.003363162569792,1.0024636882843896
0.6576035103078504,1.0033640601665048,1.002464438428793
0.6577035103078503,1.0033649570358973,1.0024651890041811
0.6578035103078503,1.0033658531781944,1.0024659400101545
0.6579035103078503,1.0033667485936193,1.0024666914463152
0.6580035103078503,1.003367643282394,1.002467443312267
0.6581035103078503,1.0033685372447387,1.002468195607615
0.6582035103078503,1.0033694304808727,1.0024689483319662
0.6583035103078503,1.0033703229910143,1.0024697014849293
0.6584035103078503,1.0033712147753797,1.0024704550661145
0.6585035103078503,1.0033721058341842,1.0024712090751335
0.6586035103078502,1.0033729961676416,1.0024719635115993
0.6587035103078502,1.0033738857759646,1.0024727183751267
0.6588035103078502,1.0033747746593644,1.0024734736653318
0.6589035103078502,1.0033756628180501,1.0024742293818325
0.6590035103078502,1.0033765502522305,1.0024749855242476
0.6591035103078502,1.0033774369621125,1.0024757420921977
0.6592035103078502,1.003378322947902,1.0024764990853048
0.6593035103078502,1.0033792082098039,1.0024772565031916
0.6594035103078502,1.0033800927480208,1.0024780143454826
0.6595035103078501,1.0033809765627548,1.0024787726118034
0.6596035103078501,1.003381859654207,1.0024795313017805
0.6597035103078501,1.003382742022577,1.002480290415042
0.6598035103078501,1.0033836236680627,1.0024810499512167
0.6599035103078501,1.0033845045908616,1.0024818099099344
0.6600035103078501,1.0033853847911698,1.0024825702908262
0.6601035103078501,1.0033862642691826,1.0024833310935235
0.6602035103078501,1.0033871430250947,1.0024840923176594
0.6603035103078501,1.0033880210590986,1.0024848539628668
0.66040351030785,1.0033888983713868,1.00248561602878
0.66050351030785,1.0033897749621503,1.002486378515034
0.66060351030785,1.00339065083158,1.002487141421264
0.66070351030785,1.0033915259798658,1.0024879047471058
0.66080351030785,1.0033924004071966,1.0024886684921959
0.66090351030785,1.0033932741137606,1.0024894326561709
0.66100351030785,1.003394147099746,1.0024901972386682
0.66110351030785,1.00339501936534,1.002490962239325
0.66120351030785,1.0033958909107288,1.002491727657779
0.66130351030785,1.0033967617360988,1.0024924934936676
0.6614035103078499,1.003397631841636,1.002493259746629
0.6615035103078499,1.0033985012275257,1.0024940264163005
0.6616035103078499,1.0033993698939532,1.0024947935023196
0.6617035103078499,1.0034002378411038,1.0024955610043247
0.6618035103078499,1.0034011050691618,1.0024963289219524
0.6619035103078499,1.0034019715783127,1.00249709725484
0.6620035103078499,1.0034028373687414,1.0024978660026238
0.6621035103078499,1.0034037024406326,1.00249863516494
0.6622035103078499,1.0034045667941713,1.0024994047414248
0.6623035103078498,1.0034054304295428,1.002500174731713
0.6624035103078498,1.0034062933469325,1.0025009451354392
0.6625035103078498,1.0034071555465267,1.0025017159522371
0.6626035103078498,1.003408017028511,1.00250248718174
0.6627035103078498,1.0034088777930716,1.00250325882358
0.6628035103078498,1.0034097378403963,1.0025040308773883
0.6629035103078498,1.0034105971706733,1.0025048033427952
0.6630035103078498,1.0034114557840905,1.0025055762194297
0.6631035103078498,1.003412313680837,1.0025063495069206
0.6632035103078497,1.0034131708611032,1.0025071232048945
0.6633035103078497,1.0034140273250793,1.0025078973129773
0.6634035103078497,1.0034148830729575,1.0025086718307936
0.6635035103078497,1.0034157381049302,1.0025094467579665
0.6636035103078497,1.0034165924211913,1.0025102220941184
0.6637035103078497,1.0034174460219358,1.0025109978388693
0.6638035103078497,1.0034182989073597,1.0025117739918379
0.6639035103078497,1.0034191510776598,1.0025125505526418
0.6640035103078497,1.003420002533035,1.002513327520897
0.6641035103078496,1.0034208532736852,1.0025141048962176
0.6642035103078496,1.0034217032998116,1.002514882678216
0.6643035103078496,1.0034225526116163,1.0025156608665031
0.6644035103078496,1.0034234012093044,1.0025164394606882
0.6645035103078496,1.0034242490930814,1.0025172184603783
0.6646035103078496,1.0034250962631548,1.0025179978651788
0.6647035103078496,1.0034259427197332,1.0025187776746936
0.6648035103078496,1.0034267884630277,1.002519557888524
0.6649035103078496,1.0034276334932508,1.00252033850627
0.6650035103078495,1.0034284778106164,1.0025211195275296
0.6651035103078495,1.003429321415341,1.0025219009518984
0.6652035103078495,1.0034301643076418,1.0025226827789706
0.6653035103078495,1.003431006487739,1.0025234650083379
0.6654035103078495,1.0034318479558546,1.0025242476395901
0.6655035103078495,1.0034326887122123,1.0025250306723155
0.6656035103078495,1.0034335287570373,1.0025258141060995
0.6657035103078495,1.0034343680905575,1.0025265979405258
0.6658035103078495,1.0034352067130032,1.0025273821751766
0.6659035103078494,1.0034360446246056,1.002528166809631
0.6660035103078494,1.0034368818255985,1.0025289518434666
0.6661035103078494,1.0034377183162184,1.0025297372762594
0.6662035103078494,1.0034385540967028,1.0025305231075825
0.6663035103078494,1.0034393891672926,1.0025313093370072
0.6664035103078494,1.00344022352823,1.0025320959641033
0.6665035103078494,1.0034410571797594,1.0025328829884377
0.6666035103078494,1.0034418901221274,1.0025336704095758
0.6667035103078494,1.003442722355583,1.002534458227081
0.6668035103078493,1.0034435538803774,1.0025352464405146
0.6669035103078493,1.0034443846967642,1.0025360350494357
0.6670035103078493,1.003445214804998,1.0025368240534023
0.6671035103078493,1.0034460442053368,1.0025376134519692
0.6672035103078493,1.00344687289804,1.0025384032446902
0.6673035103078493,1.0034477008833693,1.0025391934311174
0.6674035103078493,1.003448528161589,1.0025399840108
0.6675035103078493,1.0034493547329653,1.0025407749832864
0.6676035103078493,1.0034501805977658,1.0025415663481234
0.6677035103078492,1.003451005756261,1.0025423581048551
0.6678035103078492,1.0034518302087234,1.0025431502530247
0.6679035103078492,1.0034526539554272,1.0025439427921732
0.6680035103078492,1.0034534769966486,1.0025447357218407
0.6681035103078492,1.0034542993326658,1.002545529041565
0.6682035103078492,1.0034551209637592,1.0025463227508828
0.6683035103078492,1.003455941890211,1.0025471168493292
0.6684035103078492,1.0034567621123054,1.0025479113364382
0.6685035103078492,1.003457581630328,1.0025487062117417
0.6686035103078491,1.0034584004445666,1.002549501474771
0.6687035103078491,1.003459218555311,1.0025502971250557
0.6688035103078491,1.0034600359628523,1.0025510931621244
0.6689035103078491,1.0034608526674833,1.002551889585505
0.6690035103078491,1.003461668669499,1.0025526863947234
0.6691035103078491,1.003462483969195,1.0025534835893044
0.6692035103078491,1.0034632985668694,1.0025542811687729
0.6693035103078491,1.0034641124628212,1.002555079132652
0.6694035103078491,1.0034649256573516,1.0025558774804644
0.669503510307849,1.0034657381507623,1.0025566762117317
0.669603510307849,1.003466549943357,1.002557475325975
0.669703510307849,1.0034673610354403,1.0025582748227144
0.669803510307849,1.0034681714273184,1.0025590747014694
0.669903510307849,1.0034689811192987,1.0025598749617592
0.670003510307849,1.0034697901116896,1.0025606756031025
0.670103510307849,1.0034705984048005,1.002561476625017
0.670203510307849,1.0034714059989418,1.0025622780270211
0.670303510307849,1.0034722128944251,1.0025630798086316
0.670403510307849,1.0034730190915628,1.0025638819693656
0.6705035103078489,1.0034738245906685,1.0025646845087406
0.6706035103078489,1.0034746293920562,1.002565487426273
0.6707035103078489,1.0034754334960407,1.00256629072148
0.6708035103078489,1.0034762369029373,1.0025670943938783
0.6709035103078489,1.0034770396130621,1.0025678984429838
0.6710035103078489,1.003477841626732,1.0025687028683143
0.6711035103078489,1.0034786429442646,1.0025695076693864
0.6712035103078489,1.0034794435659775,1.0025703128457175
0.6713035103078488,1.0034802434921886,1.002571118396825
0.6714035103078488,1.0034810427232164,1.0025719243222266
0.6715035103078488,1.0034818412593796,1.0025727306214407
0.6716035103078488,1.0034826391009972,1.002573537293986
0.6717035103078488,1.0034834362483882,1.0025743443393813
0.6718035103078488,1.003484232701872,1.0025751517571462
0.6719035103078488,1.0034850284617676,1.0025759595468011
0.6720035103078488,1.0034858235283948,1.0025767677078667
0.6721035103078488,1.0034866179020723,1.0025775762398645
