Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.20807970774761816,0.3649328576609339,0.5567955977437867
0.20817970774761815,0.364932857660934,0.5567955977437867
0.20827970774761814,0.36493285766093403,0.5567955977437866
0.20837970774761813,0.364932857660934,0.5567955977437866
0.20847970774761812,0.36493285766093414,0.5567955977437866
0.2085797077476181,0.36493285766093414,0.5567955977437866
0.2086797077476181,0.36493285766093414,0.5567955977437866
0.2087797077476181,0.36493285766093414,0.5567955977437866
0.20887970774761808,0.36493285766093414,0.5567955977437866
0.20897970774761807,0.36493285766093414,0.5567955977437866
0.20907970774761805,0.36493285766093414,0.5567955977437866
0.20917970774761804,0.36493285766093414,0.5567955977437866
0.20927970774761803,0.36493285766093414,0.5567955977437867
0.20937970774761802,0.36493285766093414,0.5567955977437867
0.209479707747618,0.36493285766093414,0.5567955977437867
0.209579707747618,0.36493285766093414,0.5567955977437867
0.209679707747618,0.36493285766093414,0.5567955977437867
0.20977970774761798,0.36493285766093414,0.5567955977437867
0.20987970774761797,0.36493285766093414,0.5567955977437867
0.20997970774761796,0.36493285766093414,0.5567955977437867
0.21007970774761794,0.3649328576609341,0.5567955977437868
0.21017970774761793,0.3649328576609341,0.5567955977437868
0.21027970774761792,0.3649328576609341,0.5567955977437868
0.2103797077476179,0.36493285766093403,0.5567955977437868
0.2104797077476179,0.3649328576609341,0.5567955977437868
0.2105797077476179,0.36493285766093403,0.5567955977437868
0.21067970774761788,0.36493285766093403,0.5567955977437868
0.21077970774761787,0.36493285766093403,0.5567955977437868
0.21087970774761786,0.36493285766093403,0.5567955977437868
0.21097970774761785,0.36493285766093403,0.5567955977437868
0.21107970774761783,0.3649328576609341,0.5567955977437868
0.21117970774761782,0.3649328576609341,0.5567955977437868
0.2112797077476178,0.36493285766093403,0.5567955977437868
0.2113797077476178,0.36493285766093403,0.5567955977437868
0.2114797077476178,0.36493285766093403,0.5567955977437868
0.21157970774761778,0.3649328576609341,0.5567955977437868
0.21167970774761777,0.36493285766093403,0.5567955977437868
0.21177970774761776,0.364932857660934,0.5567955977437868
0.21187970774761775,0.364932857660934,0.5567955977437868
0.21197970774761773,0.364932857660934,0.5567955977437868
0.21207970774761772,0.36493285766093403,0.5567955977437868
0.2121797077476177,0.3649328576609341,0.5567955977437868
0.2122797077476177,0.36493285766093403,0.5567955977437868
0.2123797077476177,0.3649328576609341,0.5567955977437868
0.21247970774761768,0.36493285766093403,0.5567955977437868
0.21257970774761767,0.36493285766093403,0.5567955977437868
0.21267970774761766,0.36493285766093403,0.5567955977437868
0.21277970774761765,0.36493285766093403,0.5567955977437868
0.21287970774761764,0.3649328576609341,0.5567955977437868
0.21297970774761762,0.36493285766093403,0.5567955977437868
0.2130797077476176,0.364932857660934,0.5567955977437868
0.2131797077476176,0.3649328576609339,0.5567955977437868
0.2132797077476176,0.36493285766093386,0.5567955977437868
0.21337970774761758,0.3649328576609337,0.5567955977437868
0.21347970774761757,0.36493285766093353,0.5567955977437868
0.21357970774761756,0.36493285766093336,0.5567955977437868
0.21367970774761755,0.36493285766093314,0.5567955977437867
0.21377970774761754,0.36493285766093314,0.5567955977437865
0.21387970774761753,0.3649328576609331,0.5567955977437865
0.21397970774761751,0.3649328576609332,0.5567955977437865
0.2140797077476175,0.3649328576609332,0.5567955977437865
0.2141797077476175,0.36493285766093325,0.5567955977437865
0.21427970774761748,0.36493285766093336,0.5567955977437864
0.21437970774761747,0.36493285766093336,0.5567955977437863
0.21447970774761746,0.36493285766093336,0.5567955977437863
0.21457970774761745,0.36493285766093336,0.5567955977437863
0.21467970774761744,0.36493285766093336,0.5567955977437863
0.21477970774761743,0.36493285766093353,0.5567955977437864
0.21487970774761742,0.3649328576609336,0.5567955977437866
0.2149797077476174,0.36493285766093364,0.5567955977437867
0.2150797077476174,0.36493285766093386,0.5567955977437867
0.21517970774761738,0.36493285766093403,0.5567955977437867
0.21527970774761737,0.36493285766093403,0.5567955977437867
0.21537970774761736,0.364932857660934,0.5567955977437867
0.21547970774761735,0.3649328576609339,0.5567955977437868
0.21557970774761734,0.3649328576609339,0.556795597743787
0.21567970774761733,0.36493285766093403,0.556795597743787
0.21577970774761732,0.36493285766093403,0.556795597743787
0.2158797077476173,0.36493285766093403,0.5567955977437871
0.2159797077476173,0.36493285766093403,0.5567955977437871
0.21607970774761728,0.36493285766093403,0.5567955977437871
0.21617970774761727,0.364932857660934,0.5567955977437871
0.21627970774761726,0.364932857660934,0.5567955977437871
0.21637970774761725,0.3649328576609339,0.5567955977437871
0.21647970774761724,0.36493285766093386,0.5567955977437871
0.21657970774761723,0.36493285766093386,0.5567955977437871
0.21667970774761722,0.36493285766093403,0.5567955977437871
0.2167797077476172,0.36493285766093425,0.5567955977437871
0.2168797077476172,0.36493285766093464,0.5567955977437871
0.21697970774761718,0.3649328576609349,0.5567955977437872
0.21707970774761717,0.36493285766093514,0.5567955977437873
0.21717970774761716,0.3649328576609355,0.5567955977437873
0.21727970774761715,0.3649328576609356,0.5567955977437874
0.21737970774761714,0.3649328576609355,0.5567955977437875
0.21747970774761713,0.36493285766093536,0.5567955977437875
0.21757970774761712,0.3649328576609352,0.5567955977437875
0.2176797077476171,0.364932857660935,0.5567955977437875
0.2177797077476171,0.36493285766093475,0.5567955977437873
0.21787970774761709,0.36493285766093475,0.5567955977437872
0.21797970774761707,0.3649328576609347,0.5567955977437871
0.21807970774761706,0.36493285766093475,0.5567955977437868
0.21817970774761705,0.36493285766093475,0.5567955977437868
0.21827970774761704,0.36493285766093475,0.5567955977437868
0.21837970774761703,0.36493285766093475,0.556795597743787
0.21847970774761702,0.3649328576609348,0.5567955977437871
0.218579707747617,0.3649328576609348,0.5567955977437872
0.218679707747617,0.36493285766093486,0.5567955977437872
0.21877970774761699,0.3649328576609348,0.5567955977437872
0.21887970774761698,0.3649328576609348,0.5567955977437873
0.21897970774761696,0.3649328576609347,0.5567955977437873
0.21907970774761695,0.3649328576609346,0.5567955977437872
0.21917970774761694,0.3649328576609345,0.5567955977437872
0.21927970774761693,0.3649328576609343,0.5567955977437872
0.21937970774761692,0.3649328576609341,0.5567955977437872
0.2194797077476169,0.3649328576609339,0.556795597743787
0.2195797077476169,0.36493285766093386,0.556795597743787
0.2196797077476169,0.36493285766093386,0.556795597743787
0.21977970774761688,0.36493285766093386,0.556795597743787
0.21987970774761686,0.3649328576609337,0.556795597743787
0.21997970774761685,0.36493285766093353,0.556795597743787
0.22007970774761684,0.3649328576609334,0.556795597743787
0.22017970774761683,0.3649328576609333,0.5567955977437868
0.22027970774761682,0.36493285766093314,0.5567955977437868
0.2203797077476168,0.36493285766093314,0.5567955977437868
0.2204797077476168,0.36493285766093314,0.5567955977437868
0.2205797077476168,0.3649328576609332,0.5567955977437868
0.22067970774761678,0.3649328576609332,0.5567955977437868
0.22077970774761677,0.3649328576609332,0.5567955977437868
0.22087970774761675,0.3649328576609332,0.5567955977437868
0.22097970774761674,0.3649328576609332,0.5567955977437868
0.22107970774761673,0.36493285766093325,0.5567955977437868
0.22117970774761672,0.36493285766093325,0.5567955977437868
0.2212797077476167,0.3649328576609332,0.5567955977437867
0.2213797077476167,0.3649328576609332,0.5567955977437867
0.2214797077476167,0.3649328576609332,0.5567955977437866
0.22157970774761668,0.36493285766093325,0.5567955977437866
0.22167970774761667,0.3649328576609333,0.5567955977437866
0.22177970774761666,0.3649328576609335,0.5567955977437866
0.22187970774761664,0.3649328576609337,0.5567955977437866
0.22197970774761663,0.3649328576609339,0.5567955977437866
0.22207970774761662,0.36493285766093403,0.5567955977437865
0.2221797077476166,0.3649328576609341,0.5567955977437865
0.2222797077476166,0.36493285766093403,0.5567955977437865
0.2223797077476166,0.36493285766093403,0.5567955977437865
0.22247970774761658,0.3649328576609341,0.5567955977437866
0.22257970774761657,0.364932857660934,0.5567955977437866
0.22267970774761656,0.364932857660934,0.5567955977437866
0.22277970774761655,0.364932857660934,0.5567955977437866
0.22287970774761653,0.364932857660934,0.5567955977437866
0.22297970774761652,0.364932857660934,0.5567955977437866
0.2230797077476165,0.364932857660934,0.5567955977437866
0.2231797077476165,0.364932857660934,0.5567955977437866
0.2232797077476165,0.364932857660934,0.5567955977437866
0.22337970774761648,0.364932857660934,0.5567955977437866
0.22347970774761647,0.364932857660934,0.5567955977437866
0.22357970774761646,0.364932857660934,0.5567955977437866
0.22367970774761645,0.3649328576609341,0.5567955977437866
0.22377970774761644,0.3649328576609341,0.5567955977437866
0.22387970774761642,0.3649328576609341,0.5567955977437866
0.2239797077476164,0.3649328576609341,0.5567955977437866
0.2240797077476164,0.3649328576609341,0.5567955977437866
0.2241797077476164,0.3649328576609341,0.5567955977437866
0.22427970774761638,0.3649328576609341,0.5567955977437866
0.22437970774761637,0.3649328576609341,0.5567955977437866
0.22447970774761636,0.3649328576609341,0.5567955977437866
0.22457970774761635,0.3649328576609341,0.5567955977437866
0.22467970774761634,0.3649328576609341,0.5567955977437866
0.22477970774761633,0.36493285766093414,0.5567955977437866
0.22487970774761631,0.36493285766093414,0.5567955977437866
0.2249797077476163,0.36493285766093414,0.5567955977437866
0.2250797077476163,0.3649328576609341,0.5567955977437866
0.22517970774761628,0.36493285766093414,0.5567955977437865
0.22527970774761627,0.36493285766093414,0.5567955977437865
0.22537970774761626,0.36493285766093414,0.5567955977437865
0.22547970774761625,0.36493285766093414,0.5567955977437866
0.22557970774761624,0.36493285766093414,0.5567955977437866
0.22567970774761623,0.36493285766093414,0.5567955977437866
0.22577970774761622,0.3649328576609342,0.5567955977437866
0.2258797077476162,0.36493285766093414,0.5567955977437866
0.2259797077476162,0.3649328576609341,0.5567955977437867
0.22607970774761618,0.3649328576609341,0.5567955977437868
0.22617970774761617,0.36493285766093403,0.556795597743787
0.22627970774761616,0.364932857660934,0.5567955977437871
0.22637970774761615,0.364932857660934,0.5567955977437871
0.22647970774761614,0.3649328576609339,0.5567955977437872
0.22657970774761613,0.3649328576609339,0.5567955977437871
0.22667970774761612,0.364932857660934,0.5567955977437871
0.2267797077476161,0.36493285766093386,0.5567955977437871
0.2268797077476161,0.36493285766093364,0.5567955977437868
0.22697970774761608,0.36493285766093353,0.5567955977437867
0.22707970774761607,0.3649328576609335,0.5567955977437866
0.22717970774761606,0.3649328576609334,0.5567955977437865
0.22727970774761605,0.36493285766093336,0.5567955977437863
0.22737970774761604,0.36493285766093336,0.5567955977437863
0.22747970774761603,0.36493285766093336,0.5567955977437863
0.22757970774761602,0.36493285766093336,0.5567955977437863
0.227679707747616,0.3649328576609334,0.5567955977437863
0.227779707747616,0.3649328576609334,0.5567955977437864
0.22787970774761598,0.3649328576609334,0.5567955977437865
0.22797970774761597,0.3649328576609334,0.5567955977437866
0.22807970774761596,0.3649328576609335,0.5567955977437866
0.22817970774761595,0.3649328576609337,0.5567955977437866
0.22827970774761594,0.3649328576609339,0.5567955977437866
0.22837970774761593,0.364932857660934,0.5567955977437866
0.22847970774761592,0.3649328576609341,0.5567955977437866
0.2285797077476159,0.3649328576609341,0.5567955977437866
0.2286797077476159,0.3649328576609341,0.5567955977437866
0.22877970774761588,0.3649328576609341,0.5567955977437866
0.22887970774761587,0.3649328576609341,0.5567955977437866
0.22897970774761586,0.3649328576609339,0.5567955977437866
0.22907970774761585,0.3649328576609339,0.5567955977437866
0.22917970774761584,0.364932857660934,0.5567955977437866
0.22927970774761583,0.36493285766093403,0.5567955977437866
0.22937970774761582,0.36493285766093403,0.5567955977437866
0.2294797077476158,0.36493285766093403,0.5567955977437867
0.2295797077476158,0.36493285766093403,0.5567955977437867
0.22967970774761579,0.364932857660934,0.5567955977437867
0.22977970774761577,0.364932857660934,0.5567955977437866
0.22987970774761576,0.364932857660934,0.5567955977437866
0.22997970774761575,0.364932857660934,0.5567955977437866
0.23007970774761574,0.364932857660934,0.5567955977437866
0.23017970774761573,0.364932857660934,0.5567955977437866
0.23027970774761572,0.36493285766093403,0.5567955977437866
0.2303797077476157,0.364932857660934,0.5567955977437866
0.2304797077476157,0.3649328576609341,0.5567955977437866
0.2305797077476157,0.3649328576609341,0.5567955977437866
0.23067970774761568,0.3649328576609341,0.5567955977437866
0.23077970774761566,0.3649328576609341,0.5567955977437866
0.23087970774761565,0.3649328576609341,0.5567955977437866
0.23097970774761564,0.3649328576609341,0.5567955977437866
0.23107970774761563,0.3649328576609341,0.5567955977437866
0.23117970774761562,0.3649328576609341,0.5567955977437866
0.2312797077476156,0.3649328576609341,0.5567955977437866
0.2313797077476156,0.36493285766093414,0.5567955977437866
0.2314797077476156,0.36493285766093414,0.5567955977437867
0.23157970774761558,0.3649328576609342,0.5567955977437867
0.23167970774761557,0.36493285766093414,0.5567955977437867
0.23177970774761555,0.3649328576609341,0.5567955977437867
0.23187970774761554,0.3649328576609341,0.5567955977437868
0.23197970774761553,0.3649328576609341,0.5567955977437868
0.23207970774761552,0.3649328576609341,0.5567955977437867
0.2321797077476155,0.3649328576609341,0.5567955977437867
0.2322797077476155,0.3649328576609341,0.5567955977437866
0.2323797077476155,0.36493285766093403,0.5567955977437867
0.23247970774761548,0.36493285766093403,0.5567955977437866
0.23257970774761547,0.36493285766093403,0.5567955977437866
0.23267970774761546,0.36493285766093403,0.5567955977437866
0.23277970774761544,0.36493285766093403,0.5567955977437866
0.23287970774761543,0.36493285766093403,0.5567955977437866
0.23297970774761542,0.36493285766093403,0.5567955977437866
0.2330797077476154,0.36493285766093403,0.5567955977437866
0.2331797077476154,0.364932857660934,0.5567955977437866
0.2332797077476154,0.364932857660934,0.5567955977437866
0.23337970774761538,0.364932857660934,0.5567955977437867
0.23347970774761537,0.3649328576609341,0.5567955977437868
0.23357970774761536,0.3649328576609341,0.5567955977437868
0.23367970774761535,0.3649328576609341,0.5567955977437868
0.23377970774761533,0.36493285766093403,0.5567955977437868
0.23387970774761532,0.364932857660934,0.556795597743787
0.2339797077476153,0.36493285766093386,0.556795597743787
0.2340797077476153,0.3649328576609338,0.556795597743787
0.2341797077476153,0.36493285766093375,0.5567955977437871
0.23427970774761528,0.36493285766093375,0.5567955977437871
0.23437970774761527,0.36493285766093375,0.5567955977437872
0.23447970774761526,0.36493285766093375,0.5567955977437872
0.23457970774761525,0.3649328576609338,0.5567955977437871
0.23467970774761523,0.3649328576609338,0.5567955977437871
0.23477970774761522,0.3649328576609338,0.5567955977437871
0.2348797077476152,0.3649328576609338,0.5567955977437871
0.2349797077476152,0.36493285766093386,0.556795597743787
0.2350797077476152,0.36493285766093386,0.556795597743787
0.23517970774761518,0.3649328576609339,0.556795597743787
0.23527970774761517,0.36493285766093386,0.556795597743787
0.23537970774761516,0.3649328576609339,0.556795597743787
0.23547970774761515,0.3649328576609339,0.556795597743787
0.23557970774761514,0.3649328576609339,0.556795597743787
0.23567970774761512,0.36493285766093403,0.556795597743787
0.2357797077476151,0.36493285766093425,0.556795597743787
0.2358797077476151,0.3649328576609346,0.5567955977437871
0.2359797077476151,0.36493285766093475,0.5567955977437872
0.23607970774761508,0.36493285766093486,0.5567955977437872
0.23617970774761507,0.3649328576609349,0.5567955977437873
0.23627970774761506,0.36493285766093486,0.5567955977437873
0.23637970774761505,0.3649328576609348,0.5567955977437873
0.23647970774761504,0.3649328576609347,0.5567955977437873
0.23657970774761503,0.3649328576609346,0.5567955977437872
0.23667970774761501,0.3649328576609346,0.5567955977437871
0.236779707747615,0.3649328576609346,0.556795597743787
0.236879707747615,0.3649328576609346,0.556795597743787
0.23697970774761498,0.36493285766093453,0.556795597743787
0.23707970774761497,0.3649328576609346,0.5567955977437868
0.23717970774761496,0.36493285766093464,0.5567955977437868
0.23727970774761495,0.36493285766093464,0.5567955977437868
0.23737970774761494,0.36493285766093464,0.5567955977437868
0.23747970774761493,0.3649328576609347,0.556795597743787
0.23757970774761492,0.3649328576609347,0.556795597743787
0.2376797077476149,0.3649328576609347,0.556795597743787
0.2377797077476149,0.3649328576609348,0.556795597743787
0.23787970774761488,0.364932857660935,0.556795597743787
0.23797970774761487,0.3649328576609352,0.556795597743787
0.23807970774761486,0.36493285766093536,0.5567955977437868
0.23817970774761485,0.3649328576609354,0.5567955977437868
0.23827970774761484,0.3649328576609355,0.5567955977437868
0.23837970774761483,0.3649328576609355,0.556795597743787
0.23847970774761482,0.3649328576609355,0.556795597743787
0.2385797077476148,0.36493285766093553,0.556795597743787
0.2386797077476148,0.3649328576609356,0.5567955977437871
0.23877970774761478,0.3649328576609356,0.5567955977437871
0.23887970774761477,0.36493285766093553,0.5567955977437871
0.23897970774761476,0.3649328576609354,0.5567955977437872
0.23907970774761475,0.3649328576609355,0.5567955977437871
0.23917970774761474,0.3649328576609355,0.556795597743787
0.23927970774761473,0.3649328576609355,0.556795597743787
0.23937970774761472,0.3649328576609355,0.556795597743787
0.2394797077476147,0.3649328576609355,0.5567955977437868
0.2395797077476147,0.36493285766093553,0.5567955977437868
0.23967970774761468,0.36493285766093553,0.5567955977437868
0.23977970774761467,0.36493285766093553,0.5567955977437868
0.23987970774761466,0.3649328576609355,0.5567955977437868
0.23997970774761465,0.3649328576609354,0.5567955977437868
0.24007970774761464,0.3649328576609352,0.5567955977437868
0.24017970774761463,0.36493285766093503,0.5567955977437868
0.24027970774761462,0.3649328576609349,0.5567955977437868
0.2403797077476146,0.3649328576609347,0.5567955977437868
0.2404797077476146,0.3649328576609347,0.5567955977437868
0.24057970774761459,0.3649328576609347,0.5567955977437868
0.24067970774761457,0.3649328576609348,0.5567955977437868
0.24077970774761456,0.3649328576609348,0.556795597743787
0.24087970774761455,0.36493285766093486,0.556795597743787
0.24097970774761454,0.36493285766093486,0.556795597743787
0.24107970774761453,0.36493285766093486,0.556795597743787
0.24117970774761452,0.36493285766093486,0.556795597743787
0.2412797077476145,0.36493285766093486,0.5567955977437868
0.2413797077476145,0.3649328576609348,0.5567955977437868
0.24147970774761449,0.36493285766093475,0.5567955977437868
0.24157970774761447,0.36493285766093475,0.5567955977437867
0.24167970774761446,0.36493285766093475,0.5567955977437867
0.24177970774761445,0.36493285766093475,0.5567955977437867
0.24187970774761444,0.3649328576609348,0.5567955977437866
0.24197970774761443,0.36493285766093475,0.5567955977437866
0.24207970774761442,0.36493285766093475,0.5567955977437866
0.2421797077476144,0.36493285766093475,0.5567955977437867
0.2422797077476144,0.3649328576609347,0.5567955977437868
0.2423797077476144,0.36493285766093475,0.5567955977437868
0.24247970774761438,0.3649328576609348,0.5567955977437868
0.24257970774761436,0.3649328576609349,0.556795597743787
0.24267970774761435,0.364932857660935,0.556795597743787
0.24277970774761434,0.3649328576609351,0.556795597743787
0.24287970774761433,0.36493285766093536,0.556795597743787
0.24297970774761432,0.36493285766093553,0.556795597743787
0.2430797077476143,0.3649328576609356,0.556795597743787
0.2431797077476143,0.3649328576609356,0.556795597743787
0.2432797077476143,0.3649328576609356,0.556795597743787
0.24337970774761428,0.3649328576609356,0.5567955977437871
0.24347970774761427,0.36493285766093553,0.5567955977437871
0.24357970774761425,0.36493285766093553,0.5567955977437871
0.24367970774761424,0.3649328576609355,0.5567955977437871
0.24377970774761423,0.36493285766093553,0.5567955977437871
0.24387970774761422,0.3649328576609355,0.5567955977437871
0.2439797077476142,0.3649328576609355,0.5567955977437871
0.2440797077476142,0.3649328576609355,0.5567955977437871
0.2441797077476142,0.3649328576609355,0.5567955977437871
0.24427970774761418,0.36493285766093553,0.5567955977437872
0.24437970774761417,0.36493285766093553,0.5567955977437872
0.24447970774761416,0.36493285766093553,0.5567955977437872
0.24457970774761414,0.36493285766093553,0.5567955977437872
0.24467970774761413,0.3649328576609355,0.5567955977437872
0.24477970774761412,0.36493285766093553,0.5567955977437872
0.2448797077476141,0.36493285766093553,0.5567955977437872
0.2449797077476141,0.36493285766093553,0.5567955977437872
0.2450797077476141,0.36493285766093553,0.5567955977437872
0.24517970774761408,0.36493285766093553,0.5567955977437872
0.24527970774761407,0.3649328576609355,0.5567955977437872
0.24537970774761406,0.3649328576609354,0.5567955977437871
0.24547970774761405,0.3649328576609354,0.556795597743787
0.24557970774761403,0.3649328576609354,0.556795597743787
0.24567970774761402,0.3649328576609354,0.556795597743787
0.245779707747614,0.36493285766093553,0.5567955977437871
0.245879707747614,0.3649328576609355,0.5567955977437871
0.245979707747614,0.36493285766093553,0.5567955977437872
0.24607970774761398,0.36493285766093553,0.5567955977437872
0.24617970774761397,0.3649328576609355,0.5567955977437872
0.24627970774761396,0.36493285766093553,0.5567955977437872
0.24637970774761395,0.36493285766093553,0.5567955977437872
0.24647970774761394,0.3649328576609355,0.5567955977437872
0.24657970774761392,0.3649328576609354,0.5567955977437871
0.2466797077476139,0.36493285766093536,0.5567955977437871
0.2467797077476139,0.36493285766093536,0.5567955977437871
0.2468797077476139,0.36493285766093536,0.5567955977437872
0.24697970774761388,0.3649328576609354,0.5567955977437872
0.24707970774761387,0.3649328576609355,0.5567955977437872
0.24717970774761386,0.3649328576609355,0.5567955977437872
0.24727970774761385,0.36493285766093553,0.5567955977437872
0.24737970774761384,0.3649328576609354,0.5567955977437873
0.24747970774761383,0.3649328576609355,0.5567955977437873
0.24757970774761381,0.3649328576609354,0.5567955977437873
0.2476797077476138,0.3649328576609354,0.5567955977437872
0.2477797077476138,0.36493285766093536,0.5567955977437871
0.24787970774761378,0.3649328576609353,0.5567955977437871
0.24797970774761377,0.36493285766093514,0.5567955977437871
0.24807970774761376,0.3649328576609349,0.5567955977437872
0.24817970774761375,0.3649328576609347,0.5567955977437871
0.24827970774761374,0.36493285766093475,0.5567955977437871
0.24837970774761373,0.36493285766093475,0.5567955977437871
0.24847970774761372,0.3649328576609348,0.5567955977437871
0.2485797077476137,0.36493285766093475,0.5567955977437871
0.2486797077476137,0.36493285766093475,0.5567955977437871
0.24877970774761368,0.3649328576609348,0.5567955977437871
0.24887970774761367,0.36493285766093475,0.556795597743787
0.24897970774761366,0.36493285766093475,0.5567955977437871
0.24907970774761365,0.36493285766093475,0.5567955977437872
0.24917970774761364,0.36493285766093475,0.5567955977437873
0.24927970774761363,0.3649328576609347,0.5567955977437873
0.24937970774761362,0.36493285766093475,0.5567955977437873
0.2494797077476136,0.36493285766093475,0.5567955977437873
0.2495797077476136,0.3649328576609348,0.5567955977437874
0.24967970774761358,0.3649328576609348,0.5567955977437874
0.24977970774761357,0.36493285766093486,0.5567955977437874
0.24987970774761356,0.36493285766093486,0.5567955977437874
0.24997970774761355,0.36493285766093475,0.5567955977437873
0.25,0.36493285766093475,0.5567955977437873
0.2500118749557232,0.36492676109502803,0.5567904233295509
0.2500161548789917,0.36491772076242945,0.556782711492624
0.2500268780459143,0.3648655585085765,0.5567378683093064
0.2500356526765833,0.3647802892465636,0.5566639098962459
0.25004752489936943,0.3645855442930373,0.5564932965292129
0.2500604273037558,0.36424935090562266,0.5561952431515395
0.2500764675490559,0.3636216261688514,0.5556308071220433
0.2500957743180335,0.3625233336288224,0.5546258533319484
0.2501199964829111,0.3605822317331282,0.5528101662350607
0.25015070636504116,0.3572197331898353,0.549572959582606
0.25019062030700234,0.35148380221464826,0.5438285429899584
0.2502396706903252,0.3428402115427654,0.5346812052165083
0.25029936519507084,0.33122387493192557,0.5213487189364647
0.2503684157421328,0.31853586563291236,0.5047379718111455
0.25044591597840915,0.30821110397179435,0.48724603812928297
0.25052855571592936,0.3044151293079543,0.47264842386788847
0.2506170838088497,0.30996482936042224,0.46349591580127536
0.2507170838088497,0.32741159922955104,0.46140875713367885
0.2508170838088497,0.35360873795827136,0.4661540529268541
0.2509170838088497,0.38419686157716265,0.47453706945722635
0.2510170838088497,0.41488120076062285,0.4832867485929738
0.2511170838088497,0.44229654129638163,0.4899017039930731
0.25121708380884966,0.4644123340561323,0.4930420900460523
0.25131708380884965,0.4805393998197348,0.4925128605147834
0.25141708380884964,0.49106538596775023,0.48897391619522645
0.25151708380884963,0.49706073550435914,0.4835362284856778
0.2516170838088496,0.4998765840115782,0.4773784824187485
0.2517170838088496,0.5008175130480049,0.4714692779783368
0.2518170838088496,0.5009296615237027,0.46642635460216053
0.2519170838088496,0.5009082527590932,0.46250113540744187
0.2520170838088496,0.5011034261350453,0.459651011891909
0.25211708380884956,0.5015906267310689,0.4576535425696885
0.25221708380884955,0.5022700636480335,0.45622212227952097
0.25231708380884954,0.5029656536728003,0.4550958177420966
0.25241708380884953,0.5035037396854484,0.45409124443148874
0.2525170838088495,0.5037624552662012,0.45311731712379044
0.2526170838088495,0.5036915617256438,0.4521621384065969
0.2527170838088495,0.5033086527752709,0.4512647291617428
0.2528170838088495,0.5026805237048391,0.45048361245587065
0.2529170838088495,0.5018986741822338,0.4498709772695784
0.25301708380884946,0.5010561989485309,0.44945690351649764
0.25311708380884945,0.5002306707841971,0.44924423809611524
0.25321708380884944,0.4994748730973515,0.4492119677567882
0.25331708380884943,0.4988149876211555,0.44932360171691926
0.2534170838088494,0.49825439076398836,0.44953700271123276
0.2535170838088494,0.49778060583780703,0.4498128940183368
0.2536170838088494,0.4973730559729571,0.45012045582592275
0.2537170838088494,0.49700982212617884,0.4504396012367003
0.2538170838088494,0.4966723707675849,0.4507604190824685
0.25391708380884936,0.49634795533897924,0.451080769446757
0.25401708380884935,0.4960299664584805,0.45140313077101835
0.25411708380884934,0.49571684133448785,0.45173162211265744
0.25421708380884933,0.49541024607745265,0.4520697930357626
0.2543170838088493,0.49511316631542784,0.45241941246123957
0.2544170838088493,0.4948283547794931,0.4527801888424086
0.2545170838088493,0.4945573624810735,0.4531501657129131
0.2546170838088493,0.4943001806159511,0.45352646662567814
0.2547170838088493,0.49405537851394565,0.45390608997589654
0.25481708380884927,0.4938205508001826,0.4542865403634927
0.25491708380884925,0.4935928779288561,0.4546661903596587
0.25501708380884924,0.4933696404822242,0.4550443637023222
0.25511708380884923,0.49314858712443066,0.45542119915927703
0.2552170838088492,0.4929281187672854,0.4557973872591253
0.2553170838088492,0.49270730283381553,0.45617387349776856
0.2554170838088492,0.4924857639422551,0.45655160115944177
0.2555170838088492,0.4922635097427934,0.4569313361091422
0.2556170838088492,0.4920407465567399,0.45731358505166647
0.25571708380884917,0.491817724888317,0.45769859482565606
0.25581708380884915,0.4915946362040152,0.4580864065412894
0.25591708380884914,0.4913715649026772,0.4584769346965812
0.25601708380884913,0.49114848652598103,0.4588700454920508
0.2561170838088491,0.4909252963306018,0.4592656170664813
0.2562170838088491,0.49070185100273617,0.45966357401539504
0.2563170838088491,0.4904780090875552,0.4600638968234307
0.2564170838088491,0.49025366073326915,0.460466612330778
0.2565170838088491,0.49002874282139336,0.46087177371649685
0.25661708380884907,0.48980324014308696,0.46127943817947187
0.25671708380884906,0.4895771762645959,0.46168964844225263
0.25681708380884904,0.4893505989561535,0.46210242140973984
0.25691708380884903,0.4891235648191792,0.4625177446438562
0.257017083808849,0.48889612655045867,0.46293557932858886
0.257117083808849,0.48866832469174887,0.46335586732876616
0.257217083808849,0.4884401842019338,0.46377853974449446
0.257317083808849,0.48821171506453104,0.46420352480512683
0.257417083808849,0.48798291553310813,0.4646307537328426
0.25751708380884897,0.48775377649584395,0.4650601640540224
0.25761708380884896,0.4875242856834501,0.4654917005387132
0.25771708380884895,0.4872944308863123,0.46592531439419177
0.25781708380884893,0.4870642018292987,0.4663609615090491
0.2579170838088489,0.48683359075858507,0.4667986004874955
0.2580170838088489,0.48660259205980033,0.46723819101322245
0.2581170838088489,0.48637120133732853,0.46767969282738314
0.2582170838088489,0.4861394143652317,0.4681230653694022
0.2583170838088489,0.48590722621621923,0.4685682679585626
0.25841708380884887,0.48567463073598843,0.4690152603058917
0.25851708380884886,0.4854416203978457,0.46946400313336983
0.25861708380884885,0.48520818647395036,0.469914458719673
0.25871708380884884,0.48497431940601077,0.4703665912618407
0.2588170838088488,0.48474000924755367,0.4708203670159032
0.2589170838088488,0.48450524607100076,0.4712757542390227
